Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thank you https://t.co/Q39U1oXNF0,Sun Sep 27 20:02:53 +0000 2015,en,4,False,0,False,,Padmasree,Padmasree
Glad to be here https://t.co/4PENns7mjs,Sun Sep 27 20:02:34 +0000 2015,en,5,False,3,False,,Padmasree,Padmasree
Agree https://t.co/iraqLvqeDY,Sun Sep 27 17:03:12 +0000 2015,en,13,False,6,False,,Padmasree,Padmasree
@PAWAfrica @msrehreh thank you,Sun Sep 27 16:44:28 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
"Inspiring but would love to see few women on stage @PMOIndia Many amazing women in Silicon Valley, @marissamayer @MegWhitman @eholmes2003",Sun Sep 27 16:42:54 +0000 2015,en,9,False,15,False,,Padmasree,Padmasree
"Why I practice digital detox ""One start toward reclaiming conversation is to reclaim solitude"" http://t.co/8h1coLKhth",Sun Sep 27 15:42:43 +0000 2015,en,23,False,17,False,,Padmasree,Padmasree
RT @PMOIndia: Access also means content in local languages: PM @narendramodi https://t.co/pF65trCobI,Sun Sep 27 15:13:59 +0000 2015,en,331,False,0,False,,Padmasree,Padmasree
"RT @NASA: Step outside Sunday night &amp; see a #SuperBloodMoon! It's a rare celestial event - a supermoon &amp; lunar eclipse combo!
https://t.co/…",Sun Sep 27 13:59:03 +0000 2015,en,8591,False,0,False,,Padmasree,Padmasree
@aschillace glad you liked it,Sun Sep 27 06:23:25 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Chef @sschillace yum!! http://t.co/9Fmd6Lq7HW,Sun Sep 27 02:22:27 +0000 2015,en,4,False,14,False,,Padmasree,Padmasree
My signature lamb curry for dinner at a friend's http://t.co/y5DQXXtImO,Sun Sep 27 00:50:26 +0000 2015,en,5,False,31,False,,Padmasree,Padmasree
@sschillace whoa!,Sun Sep 27 00:27:48 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
You look great! https://t.co/O2sHBv8i30,Sat Sep 26 23:20:28 +0000 2015,en,2,False,3,False,,Padmasree,Padmasree
@semil do you mean as an integration platform for other SaaS apps? Cc @stewart,Sat Sep 26 23:16:59 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@avantgame stop bragging :D,Sat Sep 26 21:53:07 +0000 2015,en,0,False,4,False,,Padmasree,Padmasree
"RT @ABC: Pope tells immigrants ""you bring many gifts to your new nation. You should never be ashamed of your traditions."" http://t.co/vfdLS…",Sat Sep 26 21:16:11 +0000 2015,en,930,False,0,False,,Padmasree,Padmasree
Welcome！let innovation build the bridge between Silicon Valley and start up India https://t.co/hpqzKmkNYK,Sat Sep 26 21:06:43 +0000 2015,en,12,False,18,False,,Padmasree,Padmasree
RT @narendramodi: Landed in San Jose to a great welcome. Eagerly awaiting the programmes in the coming 2 days. http://t.co/CetJtnzuYX,Sat Sep 26 21:03:24 +0000 2015,en,2142,False,0,False,,Padmasree,Padmasree
Wish Silicon Valley were on your agenda @Pontifex - we would love to discuss climate change solutions with you!,Sat Sep 26 20:57:53 +0000 2015,en,2,False,5,False,,Padmasree,Padmasree
@kevinweil @elizabeth @thirdweil human ingenuity :),Sat Sep 26 20:53:45 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@semil yes very impressive,Sat Sep 26 02:04:31 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
@Priyank____ @bitsquark @BITSPilaniGoa will let you know,Fri Sep 25 14:21:53 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thanks! :) https://t.co/OO9id04Pw6,Fri Sep 25 03:45:21 +0000 2015,en,6,False,8,False,,Padmasree,Padmasree
+1 https://t.co/aeyDHtWyRN,Fri Sep 25 03:42:45 +0000 2015,und,4,False,1,False,,Padmasree,Padmasree
@omarsultan :) something smart I am sure,Fri Sep 25 00:17:54 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@aroetter @astraughnomer @NASA I agree - very cool,Wed Sep 23 19:48:28 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
@samirkelekar @PMOIndia we need to create this and drive product based innovation,Wed Sep 23 14:46:00 +0000 2015,en,2,False,5,False,,Padmasree,Padmasree
@gigastacey @katiefehren you will love it,Wed Sep 23 14:37:32 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"RT @ETNOWlive: .@Padmasree: #India needs to have enterprise-based companies; digital India initiative is a great vision.
#ETNOWExclusive",Wed Sep 23 14:36:38 +0000 2015,en,6,False,0,False,,Padmasree,Padmasree
If you are in India... https://t.co/J5vcbzUE2p,Wed Sep 23 14:36:20 +0000 2015,en,13,False,3,False,,Padmasree,Padmasree
Opportunities for India - my point of view @PMOIndia  https://t.co/UpzNYcbEIH,Wed Sep 23 14:35:59 +0000 2015,en,10,False,7,False,,Padmasree,Padmasree
"RT @melindagates: What will it take to get more women in leadership? Childcare &amp; male champions, says study: http://t.co/6LBURl4pse @FT htt…",Wed Sep 23 13:42:11 +0000 2015,en,232,False,0,False,,Padmasree,Padmasree
Great move @parkjames  https://t.co/eIgr5fcjnz,Wed Sep 23 13:41:51 +0000 2015,en,3,False,2,False,,Padmasree,Padmasree
@jess it was great to meet @akad yesterday :),Wed Sep 23 13:37:47 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
Congrats! https://t.co/zioF22mlGD,Tue Sep 22 23:14:41 +0000 2015,en,5,False,1,False,,Padmasree,Padmasree
RT @om: IPhone 6s’s Hands-Free Siri Is an Omen of the Future http://t.co/Xqg8GEgx23 #worthreading,Tue Sep 22 22:34:11 +0000 2015,en,21,False,0,False,,Padmasree,Padmasree
@aarthisusarla thank you,Tue Sep 22 22:33:02 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@caroline thank you my friend!,Tue Sep 22 18:13:20 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@SamTheButcher thank you,Tue Sep 22 16:01:56 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @google: Big congratulations to the winners of the 2015 #GoogleScienceFair! http://t.co/Buids7Oj8f http://t.co/dwbqKJzcTO,Tue Sep 22 14:13:06 +0000 2015,en,539,False,0,False,,Padmasree,Padmasree
+1 also can you please RT me so I get more followers 😕 https://t.co/mqPI8oXJso,Tue Sep 22 14:09:39 +0000 2015,en,15,False,11,False,,Padmasree,Padmasree
@jess so peaceful,Tue Sep 22 14:07:59 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@pmarca true that,Tue Sep 22 14:07:44 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
What do you think? https://t.co/lTgkZJA2Za,Tue Sep 22 05:24:27 +0000 2015,en,5,False,5,False,,Padmasree,Padmasree
Hilarious http://t.co/xSGYUesHz4,Tue Sep 22 05:21:20 +0000 2015,en,18,False,23,False,,Padmasree,Padmasree
@SizweNdlovu completely agree,Mon Sep 21 16:24:02 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
We need millions more  https://t.co/AySsFt30fG,Mon Sep 21 14:34:46 +0000 2015,en,26,False,48,False,,Padmasree,Padmasree
"RT @MarkGKirshner: Retweeted Pics with a Story (@RealTouchingPic):

boss versus leader http://t.co/Xk0JjGTqvR http://t.co/s0lkQDgIg4",Sun Sep 20 14:45:51 +0000 2015,en,26,False,0,False,,Padmasree,Padmasree
@sean_a_rose @tristanwalker so true!,Fri Sep 18 23:59:48 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
"RT @aplaxen: @padmasree @larrybrilliant #Mindfulness ""Love and compassion and service are the gates we go through to be who we are. #DF15",Fri Sep 18 23:20:33 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
RT @404Mind: @df15... Mindfulness is a way of life... It is whatever you do to amplify the signal &amp; reduce the noise. @padmasree http://t.c…,Fri Sep 18 23:19:41 +0000 2015,en,7,False,0,False,,Padmasree,Padmasree
"RT @sdavidbloom: RT @devora_: ""I think of mindfulness not necessary as a practice, but more as a way of living."" -@Padmasree #DF15 http://t…",Fri Sep 18 23:19:03 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
RT @jane_bf: @Padmasree at #DF15 says #mindfulness helps her amplify the signal and reduce the noise,Fri Sep 18 23:18:35 +0000 2015,en,2,False,0,False,,Padmasree,Padmasree
Thanks!  https://t.co/lYQr9pALAF,Fri Sep 18 23:17:55 +0000 2015,en,5,False,4,False,,Padmasree,Padmasree
Thank you https://t.co/6pfjSimedB,Fri Sep 18 23:17:28 +0000 2015,en,5,False,5,False,,Padmasree,Padmasree
True :) https://t.co/gGi65cm64D,Fri Sep 18 23:16:58 +0000 2015,en,5,False,7,False,,Padmasree,Padmasree
"RT @KatieBurton_: An amazing, diverse group shared their thoughts on #mindfulness. #DF15 #dreamforce #goldiehawn #donnakaren @Padmasree htt…",Fri Sep 18 23:16:17 +0000 2015,en,5,False,0,False,,Padmasree,Padmasree
RT @jfouts: Thank you @padmasree  for your thoughts on #mindful leadership and your inspiration. #drea… http://t.co/3vL0N5rrBx http://t.co/…,Fri Sep 18 23:12:30 +0000 2015,en,7,False,0,False,,Padmasree,Padmasree
"RT @ProStarSoftware: ""Leadership improves when you make others the center rather than staying self-centered"" Mindfulness w/ @Padmasree #DF15",Fri Sep 18 22:57:53 +0000 2015,en,9,False,0,False,,Padmasree,Padmasree
RT @ValaAfshar: Mindfulness is how I interact with people everyday. —@Padmasree #DF15 http://t.co/O7kQCsPcB5,Fri Sep 18 22:57:44 +0000 2015,en,30,False,0,False,,Padmasree,Padmasree
@georgevhulme @ValaAfshar @Dreamforce we missed you,Fri Sep 18 22:57:24 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thank you https://t.co/qOrQLXl0Vj,Fri Sep 18 22:57:07 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
It's an honor to be among great teachers and leaders of Mindfulness #DF15 @Dreamforce http://t.co/qVwFElfp4F,Fri Sep 18 17:12:03 +0000 2015,en,17,False,34,False,,Padmasree,Padmasree
@automatemkt @larrybrilliant we will miss you,Fri Sep 18 16:03:28 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thank you for including Mindfulness on main stage agenda of the largest tech conf @Benioff @Dreamforce #DF15 http://t.co/D5a1XE7d1q 🙏,Fri Sep 18 16:02:36 +0000 2015,en,16,False,36,False,,Padmasree,Padmasree
"RT @cohen_lab: Congratulations to our first female president @Cornell, Beth Garrett, on her inauguration! #CornellPresident #Cornell",Fri Sep 18 14:07:09 +0000 2015,en,19,False,0,False,,Padmasree,Padmasree
RT @torrez: Sorry. I'm dumbfounded by this election. It's like watching a slow car crash and realizing all your stuff is in the car and its…,Fri Sep 18 14:04:29 +0000 2015,en,405,False,0,False,,Padmasree,Padmasree
@digiphile is that price of privacy? $100 :(,Fri Sep 18 13:43:20 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@sacca @stewart Ah I thought you would go for Stalinista ;),Fri Sep 18 13:41:05 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
Congrats! https://t.co/B2qowsPWfH,Fri Sep 18 13:38:32 +0000 2015,en,4,False,1,False,,Padmasree,Padmasree
Good morning @salesforce @Dreamforce #DF15 http://t.co/seTnI34LBw,Fri Sep 18 13:37:55 +0000 2015,en,5,False,15,False,,Padmasree,Padmasree
@stewart Try Stalinist - may be the correct usage,Fri Sep 18 13:36:11 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
RT @MattRosoff: Truth from @chamath: Every tech company worth $100 billion or more has started no farther north than Palo Alto. http://t.co…,Fri Sep 18 04:43:00 +0000 2015,en,83,False,0,False,,Padmasree,Padmasree
+1 https://t.co/JXBRUNwxXK,Thu Sep 17 23:54:30 +0000 2015,und,4,False,3,False,,Padmasree,Padmasree
Join me @Dreamforce with Curt Carlson &amp; @PeterSchwartz2 to discuss the #Intelligence Revolution http://t.co/NvkZwrRGbB @Salesforce #DF15,Thu Sep 17 20:13:22 +0000 2015,en,7,False,7,False,,Padmasree,Padmasree
@nathan_scott @bgurley @chamath and barista coffee :),Thu Sep 17 06:05:12 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@hunterwalk that line should go into the next Silicon Valley episode😬,Thu Sep 17 06:03:32 +0000 2015,en,0,False,8,False,,Padmasree,Padmasree
@jasonmustian @pmarca 🙈,Thu Sep 17 00:57:34 +0000 2015,und,0,False,2,False,,Padmasree,Padmasree
Congrats Rob and @shervin :) http://t.co/Bo4lgSFQIo,Wed Sep 16 15:55:16 +0000 2015,en,0,False,5,False,,Padmasree,Padmasree
Congrats! https://t.co/eIgr5fcjnz,Wed Sep 16 14:53:47 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
Looking forward to it https://t.co/rzFdaa1mJc,Wed Sep 16 14:18:26 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
@rsarver @davemorin yup I agree,Wed Sep 16 00:45:22 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
RT @CornellEng: Excellent to see a company setting such a great example for #diversity in #engineering! @SlackHQ http://t.co/7FIp9my5ei,Tue Sep 15 14:51:55 +0000 2015,en,11,False,0,False,,Padmasree,Padmasree
"Inspiring farewell #Haikus from my team to start my last day @Cisco. So many poets, who knew? 😻 http://t.co/QL6pwO774R",Tue Sep 15 14:42:33 +0000 2015,en,14,False,28,False,,Padmasree,Padmasree
@davidsunilindia many thanks,Tue Sep 15 05:04:03 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
That's a huge compliment! Means a lot to me coming from you @Werner Thank you :) https://t.co/MbrPyLIlcx,Tue Sep 15 05:03:51 +0000 2015,en,28,False,15,False,,Padmasree,Padmasree
"Thank you for 7 amazing years! RT @RonRicciCisco : @Cisco John Chambers to @Padmasree: ""I'm honored to have been your wingman""",Tue Sep 15 03:26:38 +0000 2015,en,38,False,27,False,,Padmasree,Padmasree
Learned it from the very best - John Chambers! https://t.co/Ninpd7FRye,Tue Sep 15 03:22:11 +0000 2015,en,35,False,19,False,,Padmasree,Padmasree
Will miss you guys! https://t.co/asBI3BRZ1O,Tue Sep 15 03:20:35 +0000 2015,en,20,False,8,False,,Padmasree,Padmasree
Thanks to you and the Cisco team for a fabulous farewell 🙏 https://t.co/oj2xzH2mr5,Tue Sep 15 03:20:06 +0000 2015,en,34,False,26,False,,Padmasree,Padmasree
Very cool .. No pun :) https://t.co/KqKkcQWMtu,Mon Sep 14 15:30:58 +0000 2015,en,16,False,8,False,,Padmasree,Padmasree
@paddycosgrave Amsterdam gets my vote,Mon Sep 14 13:37:12 +0000 2015,en,0,False,4,False,,Padmasree,Padmasree
“@StationCDRKelly: #GoodMorning #California! I like your cool glow. #YearInSpace http://t.co/MT1Oe9gxJa”,Mon Sep 14 13:34:26 +0000 2015,en,13,False,5,False,,Padmasree,Padmasree
Peter Thiel to Biotech: Get Rid of Randomness http://t.co/mYApF3t9Kt &gt;@TechReview,Sat Sep 12 14:56:49 +0000 2015,en,15,False,12,False,,Padmasree,Padmasree
@StephenAtHome I am sure @tim_cook is asking Siri to find the answers to the questions she comes up for you to ask him  ;),Sat Sep 12 00:42:28 +0000 2015,en,1,False,7,False,,Padmasree,Padmasree
Join us to hear about the systems of intelligence shaping our lives https://t.co/btfXo7nKnK cc @peterschwartz2,Fri Sep 11 23:39:32 +0000 2015,en,1,False,4,False,,Padmasree,Padmasree
TGIF https://t.co/bX1shE64Ff,Fri Sep 11 23:34:54 +0000 2015,en,20,False,9,False,,Padmasree,Padmasree
@ginab Ha! Thats what I say,Fri Sep 11 23:32:59 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Can use this :) https://t.co/pFRsu6jWED,Fri Sep 11 17:28:08 +0000 2015,en,13,False,12,False,,Padmasree,Padmasree
@tonysphere @trueventures Congrats to all of you!,Fri Sep 11 17:25:43 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
Congrats @shervin :) https://t.co/QYdNfSxga8,Fri Sep 11 02:32:18 +0000 2015,en,24,False,8,False,,Padmasree,Padmasree
"This is depressing, considering what a terribly hot week it's been in CA https://t.co/KNEZ50LL5k",Fri Sep 11 02:08:08 +0000 2015,en,18,False,10,False,,Padmasree,Padmasree
Unbelievable ! https://t.co/c0RZo5snP3,Fri Sep 11 01:59:13 +0000 2015,en,19,False,6,False,,Padmasree,Padmasree
@LubovAzria love it,Fri Sep 11 01:56:01 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
RT @Benioff: Final Dreamforce Agenda looks amazing! http://t.co/iZX01kdwzI,Thu Sep 10 22:25:05 +0000 2015,en,106,False,0,False,,Padmasree,Padmasree
"Amazing discovery ""This Face Changes the Human Story"" http://t.co/Yv8sLBBiSm",Thu Sep 10 15:07:51 +0000 2015,en,16,False,8,False,,Padmasree,Padmasree
Proud of you @tristanwalker  https://t.co/qB2oRYL3cL,Thu Sep 10 04:38:31 +0000 2015,en,22,False,7,False,,Padmasree,Padmasree
Congrats @levie and @BoxHQ  https://t.co/UV77CdDlsj,Wed Sep 09 23:17:26 +0000 2015,en,20,False,7,False,,Padmasree,Padmasree
@stewart That's very inspiring :),Wed Sep 09 21:55:17 +0000 2015,en,0,False,5,False,,Padmasree,Padmasree
Is Enterprise Hyper Growth The New Normal? http://t.co/WI94S8rgV5,Wed Sep 09 14:54:48 +0000 2015,en,17,False,4,False,,Padmasree,Padmasree
Looking forward to #AppleEvent @tim_cook,Wed Sep 09 13:44:36 +0000 2015,en,14,False,29,False,,Padmasree,Padmasree
"@bijan do so, they grow up so fast :)",Wed Sep 09 13:30:06 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
"RT @Gartner_inc: By 2020, 30% of Global 2000 companies will be directly compromised by an indep. group of cybercriminals #GartnerSEC http:/…",Wed Sep 09 12:00:33 +0000 2015,en,74,False,0,False,,Padmasree,Padmasree
"RT @tomemrich: 245 million wearables expected to be sold in 2019 #wearabletech
http://t.co/QIH7qRtZ6l http://t.co/ew44ZHpwqP",Tue Sep 08 21:22:39 +0000 2015,en,49,False,0,False,,Padmasree,Padmasree
@Rkdukor I saw the first one :),Tue Sep 08 12:31:09 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@tristanwalker incredible !!,Mon Sep 07 21:46:03 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thanks ! https://t.co/k7JR3PHP9F,Mon Sep 07 12:34:08 +0000 2015,en,33,False,9,False,,Padmasree,Padmasree
@Priyank____ @BITSPilaniGoa @bitsquark when is it?,Mon Sep 07 12:33:00 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
@JohnKoshy saw it,Mon Sep 07 02:27:35 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@RPLATT101 saw that one,Mon Sep 07 02:27:20 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Mission Impossible - rouge nation 👍,Mon Sep 07 02:26:17 +0000 2015,fr,34,False,17,False,,Padmasree,Padmasree
@CPolepeddi saw all except the last one,Sun Sep 06 02:02:05 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@MaxCRoser very cool,Sun Sep 06 01:58:50 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Chicago!,Sun Sep 06 01:48:00 +0000 2015,es,36,False,20,False,,Padmasree,Padmasree
@scratchex loved mr robot,Sun Sep 06 01:18:48 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@rexgold saw that,Sun Sep 06 01:18:26 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@monsieurganesh hmm saw most of those :),Sun Sep 06 01:18:02 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@Ushbho saw it,Sun Sep 06 01:17:40 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@TahoeHomesJan no added to my list,Sun Sep 06 01:17:26 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@mxschumacher done Mr Robot. I love that show. Will try prisoner,Sat Sep 05 21:27:38 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@dannyjespinoza saw that too :),Sat Sep 05 21:26:49 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@erikbryn ha! Ha! Can't wait ;),Sat Sep 05 21:26:31 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@dannyjespinoza saw it,Sat Sep 05 21:24:36 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@erikbryn huge fan .. All caught up :),Sat Sep 05 21:24:31 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@erikbryn saw 1 and 3. Will see 2,Sat Sep 05 21:23:45 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @hunterwalk: ...1099s/contractors are a very tough TAM. The Total Market looks big but Addressability faces acq &amp; fragmentation http://t…,Sat Sep 05 21:22:56 +0000 2015,en,12,False,0,False,,Padmasree,Padmasree
Looking forward to a long weekend at home. What are some good movies I should watch?,Sat Sep 05 21:21:11 +0000 2015,en,2,False,3,False,,Padmasree,Padmasree
@mxschumacher I am ok with guilt as long as it drives decisions to the right path,Sat Sep 05 21:19:09 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Well said https://t.co/t8juEHjhDS,Sat Sep 05 21:12:42 +0000 2015,en,30,False,9,False,,Padmasree,Padmasree
Ah! https://t.co/q2VaLYRZfY,Sat Sep 05 21:06:55 +0000 2015,und,4,False,1,False,,Padmasree,Padmasree
"RT @jhagel: What sets human beings apart from animals is not the pursuit of happiness,but the pursuit of meaning http://t.co/Ckhd9Qw7Vs",Sat Sep 05 14:55:02 +0000 2015,en,22,False,0,False,,Padmasree,Padmasree
@dunstan @shellen love it,Fri Sep 04 19:40:39 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@sacca then what's your list?,Fri Sep 04 18:30:02 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@sacca Slack :),Fri Sep 04 18:23:56 +0000 2015,en,0,False,11,False,,Padmasree,Padmasree
Thanks Kal https://t.co/qwC52jsQqu,Fri Sep 04 18:22:38 +0000 2015,en,4,False,4,False,,Padmasree,Padmasree
@davemorin @blakeross now let's help him make the show :),Fri Sep 04 05:40:55 +0000 2015,en,0,False,3,False,,Padmasree,Padmasree
@cindygallop @the_hindu @iamsrk @IAA_india way to go Cindy,Fri Sep 04 02:39:32 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@thinkingfeet @IanGertler because that's what my photo source shows ;),Fri Sep 04 02:21:15 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@herrod hmm maybe a branding problem with Tiffany's ?,Fri Sep 04 01:36:13 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@IanGertler thank you my friend,Fri Sep 04 01:29:23 +0000 2015,en,1,False,1,False,,Padmasree,Padmasree
"My painting ""walk on the beach"" #watercolour http://t.co/xbPGX1dbWy",Fri Sep 04 01:26:12 +0000 2015,en,54,False,90,False,,Padmasree,Padmasree
@Priyankdlodha @bitsquark @BITSPilaniGoa thanks for the invite... Will let you know based on my schedule,Thu Sep 03 23:25:27 +0000 2015,en,0,False,2,False,,Padmasree,Padmasree
@Beaker @csoandy @exjon @politicalmath what what??,Thu Sep 03 04:57:18 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@MikeIsaac @stewart Ha ha.. is there a dependent correlation between the two,Thu Sep 03 00:09:44 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Thank you https://t.co/XEFMAbnJaV,Wed Sep 02 23:13:30 +0000 2015,en,21,False,7,False,,Padmasree,Padmasree
@shafqatislam congrats! https://t.co/TC2mwAAEgu,Wed Sep 02 23:02:03 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
@semil always :),Wed Sep 02 19:56:27 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
Join me @Dreamforce with Curt Carlson &amp; @PeterSchwartz2 to discuss the #Intelligence Revolution http://t.co/NvkZwrA4N1 @Salesforce #DF15,Wed Sep 02 19:54:26 +0000 2015,en,8,False,10,False,,Padmasree,Padmasree
@bigalsette LOL :) thanks,Wed Sep 02 18:54:20 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thank you and I agree  https://t.co/XEFMAbnJaV,Wed Sep 02 18:54:02 +0000 2015,en,10,False,6,False,,Padmasree,Padmasree
Thanks! https://t.co/goUSWEzXzy,Wed Sep 02 00:37:24 +0000 2015,en,7,False,2,False,,Padmasree,Padmasree
@beLaurie @eriktorenberg ha! Thanks and I would love to do it,Wed Sep 02 00:37:07 +0000 2015,en,0,False,4,False,,Padmasree,Padmasree
Thank you! https://t.co/goUSWEzXzy,Wed Sep 02 00:28:26 +0000 2015,en,3,False,1,False,,Padmasree,Padmasree
Thanks Anand! “@aoswal1234: @Padmasree - thanks for your work on this. It was awesome to with you.  https://t.co/51uULpUPAJ”,Tue Sep 01 23:28:07 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
@sravani2015 thank you and stay in touch,Tue Sep 01 23:26:07 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thank you Boris! https://t.co/dhQW1dH4nt,Tue Sep 01 20:29:24 +0000 2015,en,2,False,2,False,,Padmasree,Padmasree
@_Amit_Agarwal thanks!,Tue Sep 01 17:21:37 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
It's an honor to work with an amazing team https://t.co/MqIE60VswG,Tue Sep 01 17:17:07 +0000 2015,en,6,False,3,False,,Padmasree,Padmasree
Thanks so much https://t.co/tlA6ix4g7y,Tue Sep 01 17:16:37 +0000 2015,en,2,False,3,False,,Padmasree,Padmasree
@craignewmark love it,Tue Sep 01 17:16:06 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thank you https://t.co/4RtLlL8RWV,Tue Sep 01 17:15:29 +0000 2015,en,1,False,0,False,,Padmasree,Padmasree
@craignewmark painting?,Tue Sep 01 14:56:44 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
@euroLAN it was a privilege to lead that effort from the start until now,Tue Sep 01 14:38:46 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
We agree :) https://t.co/VN0A0Vc8Px,Tue Sep 01 14:18:33 +0000 2015,en,20,False,4,False,,Padmasree,Padmasree
"Thank you, exciting :) https://t.co/evUbM72PMa",Tue Sep 01 14:18:13 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
Thank you https://t.co/NRalOg9slt,Tue Sep 01 14:15:27 +0000 2015,en,10,False,3,False,,Padmasree,Padmasree
Thanks so much https://t.co/uSrLhfHx02,Tue Sep 01 14:14:53 +0000 2015,en,4,False,7,False,,Padmasree,Padmasree
Thanks my friend! Passing the baton to you and @rowantrollope  https://t.co/V4dpv1772A,Tue Sep 01 14:13:51 +0000 2015,en,10,False,10,False,,Padmasree,Padmasree
@McRockCapital love to catch up. Send me an email,Tue Sep 01 14:12:14 +0000 2015,en,0,False,0,False,,Padmasree,Padmasree
Thank you! https://t.co/XANc5CjBWn,Tue Sep 01 14:11:41 +0000 2015,en,16,False,9,False,,Padmasree,Padmasree
Thank you https://t.co/wEKHMzEKsQ,Tue Sep 01 03:25:11 +0000 2015,en,1,False,2,False,,Padmasree,Padmasree
We think so https://t.co/evUbM72PMa,Tue Sep 01 03:24:53 +0000 2015,en,3,False,4,False,,Padmasree,Padmasree
@atShruti you will be awesome,Tue Sep 01 01:49:33 +0000 2015,en,0,False,1,False,,Padmasree,Padmasree
RT @MalaAnandCisco: Landmark partnership announced today with Cisco and apple - taking enterprises to differentiated   Experiences - thx @P…,Tue Sep 01 01:49:00 +0000 2015,en,17,False,0,False,,Padmasree,Padmasree
"RT @MartynHughes: @Padmasree thank you, I'm still blown away by the partnership announcement today, immensely proud to be a part of Cisco. …",Tue Sep 01 01:48:45 +0000 2015,en,3,False,0,False,,Padmasree,Padmasree
