Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I've been thinking a lot about VR. A lot of interesting commerce applications. @semil looking forward to hearing your thoughts on an idea,Fri Apr 01 01:18:14 +0000 2016,en,0,False,4,False,,Gautam Gupta,gRamblings
RT @canaanpartners: Cool to see @naturebox @barkbox @Shutterfly &amp; @eBay on @USPS homepage https://t.co/2XiweVHrs6 cc: @gRamblings https://t…,Thu Mar 31 00:50:31 +0000 2016,en,3,False,0,False,,Gautam Gupta,gRamblings
"@katherinemackin @naturebox only had the chocolate ones at my desk. Our animals are pretty hip so I'd believe it - Gautam, NatureBox ceo",Thu Mar 31 00:37:57 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@angie_kuh @naturebox nice! Jane is one of our best - Gautam, NatureBox co-founder",Thu Mar 31 00:34:39 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
Ultra-functional activewear for minimalists - my friends @pistollake just launched their Kickstarter!,Tue Mar 29 17:13:50 +0000 2016,en,0,False,4,False,,Gautam Gupta,gRamblings
"@DemarisW @naturebox it's the thought that counts though, right? :) - Gautam, NatureBox co-founder #freebagtoshare",Mon Mar 28 22:44:07 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@jess326 @barkbox @naturebox @USPS I like that ad, glad you do too :) - Gautam, NatureBox co-founder",Sat Mar 26 04:05:46 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@metaflesh I bet zombies like Sriracha cashews - Gautam, NatureBox co-founder #biterslikesnacks",Sat Mar 26 04:04:29 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@ElizabethCovino @naturebox enjoy! - Gautam, NatureBox co-founder",Sat Mar 26 04:02:18 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
@naveenprabhu @naturebox @InstartLogic nice! Enjoy!,Thu Mar 24 02:26:07 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@hoop_a_loop_ @naturebox gotta catch em all - Gautam, NatureBox co-founder and fellow Pokemaster",Thu Mar 24 01:29:50 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
@robertxwalsh @naturebox hey rob - you're not seeing the option to select snacks after you choose a plan?,Mon Mar 14 00:01:28 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"RT @bmrothenberg: Empower yourself to take risks by disassociating failure from your self-worth.  

Embracing this made me happier &amp; more i…",Thu Mar 10 05:11:47 +0000 2016,en,3,False,0,False,,Gautam Gupta,gRamblings
"@ProBearCub @naturebox tell me what's up - Gautam, NatureBox co-founder",Wed Mar 09 21:03:36 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@aspacelot @naturebox depends on the snack - Gautam, NatureBox co-founder #shippingmightbeextra",Sun Mar 06 06:06:37 +0000 2016,en,0,False,2,False,,Gautam Gupta,gRamblings
I just saw an 8 yr old wearing a darth vader hoodie. This isn't the first time I've been jealous of a kid's attire.,Sat Mar 05 21:23:15 +0000 2016,en,0,False,8,False,,Gautam Gupta,gRamblings
Prince is at the Warriors game. With a silver cane and sunglasses. #prince #noberet,Fri Mar 04 03:55:27 +0000 2016,en,2,False,5,False,,Gautam Gupta,gRamblings
"@KitOConnell @naturebox super happy, we are fed well - Gautam, NatureBox co-founder",Thu Mar 03 00:49:00 +0000 2016,en,0,False,2,False,,Gautam Gupta,gRamblings
NatureBox has the best snacks in the world. Check them out and start snacking for free! https://t.co/9zQiNmsmzZ,Fri Feb 26 19:30:57 +0000 2016,en,18,False,95,False,,Gautam Gupta,gRamblings
NatureBox is hiring a Graphic &amp; Interactive Designer https://t.co/un2J8KhNw2 via @jazzdotco,Fri Feb 26 18:03:45 +0000 2016,en,3,False,2,False,,Gautam Gupta,gRamblings
NatureBox is hiring a Graphic &amp; Interactive Designer https://t.co/pN9q2NAhfY,Fri Feb 26 18:03:39 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
NatureBox is hiring a Senior Graphic Designer https://t.co/LedIynDudj,Fri Feb 26 18:03:29 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@WWesWilliams glad you're enjoying them - Gautam, NatureBox co-founder",Thu Feb 25 04:11:37 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@NicoleARx3 @naturebox thanks and that may be the best gif I've ever seen. - Gautam, NatureBox co-founder #winning",Thu Feb 25 04:11:06 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@microbrien @anglivetweets @naturebox only if they are also subscribers. Otherwise, just send them the screen shot",Thu Feb 25 02:14:26 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
@microbrien @anglivetweets @naturebox my parents would be so proud.,Thu Feb 25 02:13:32 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@WowSoSusan @naturebox cats love NatureBox and we love cats - Gautam, NatureBox co-founder",Thu Feb 25 02:11:48 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
@microbrien @anglivetweets @naturebox cool :) it's the first time I've ever been screenshotted #swagger,Thu Feb 25 02:04:35 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@microbrien @anglivetweets @naturebox would love to have you join us - Gautam, NatureBox co-founder",Thu Feb 25 01:54:31 +0000 2016,en,0,False,2,False,,Gautam Gupta,gRamblings
RT @branded_me: Have you noticed our new social and blogging features? @Techcrunch did https://t.co/E7uz57BE5r https://t.co/BNAFG8Zcdb,Wed Feb 24 18:20:05 +0000 2016,en,19,False,0,False,,Gautam Gupta,gRamblings
@CoryArmbrecht haha yes if this was a technical hire. It was not though,Wed Feb 24 14:38:46 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"The use of ""full-stack"" is now officially overused. No, you were not a ""full-stack"" intern. Whatever that means...",Tue Feb 23 02:08:15 +0000 2016,en,1,False,8,False,,Gautam Gupta,gRamblings
"@Manna_Festo what went wrong? - Gautam, Naturebox co-founder",Sun Feb 21 16:48:09 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@MgsGrayFox @joerogan @naturebox they're coming back - just a couple weeks of hiatus - Gautam, Naturebox co-founder",Sun Feb 21 00:13:02 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@thomasABoyt the new version will be even better :) - Gautam, NatureBox co-founder",Sat Feb 20 00:18:37 +0000 2016,en,0,False,2,False,,Gautam Gupta,gRamblings
"@leahgwalker @naturebox it's coming back. I promise - Gautam, NatureBox co-founder #wecanmakeitbetterthanitwas",Sat Feb 20 00:18:11 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
RT @blakleyspeaks: @branded_me is going to absolutely crush @Medium and @aboutme with there new features ...,Fri Feb 19 21:26:59 +0000 2016,en,7,False,0,False,,Gautam Gupta,gRamblings
"@GeekyLyndsay giving them to drunk ppl - not a bad idea. But let us replace them for you regardless - Gautam, NatureBox ceo cc @naturebox",Fri Feb 19 17:17:30 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@TheChrisVittoe @naturebox oh man, that was a good one. I'll let our head of snacks know :) - Gautam, NatureBox co-founder",Wed Feb 17 04:13:26 +0000 2016,en,0,False,2,False,,Gautam Gupta,gRamblings
"@WeinerDust @naturebox what can we do to turn it around? - Gautam, NatureBox CEO",Wed Feb 17 04:12:11 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
@danisnotonsale thx - did we send you two identical snacks by mistake or confusion with the site?,Tue Feb 16 02:00:41 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@evinisawesome @Memenaar lmk if there's anything I could do to help - appreciate your thoughts - Gautam, NatureBox co-founder",Tue Feb 16 01:57:49 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@Memenaar thanks for signing up! - Gautam, NatureBox co-founder",Tue Feb 16 01:56:56 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@danisnotonsale hey molly - thanks for the review. What could we have done better? - Gautam, NatureBox CEO",Tue Feb 16 01:56:09 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@mrenygma @naturebox LOL I can assure you that this is nothing more than a delectable sheep. - Gautam, NatureBox co-founder",Sat Feb 13 16:27:40 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
#bernie,Fri Feb 12 02:34:04 +0000 2016,und,0,False,2,False,,Gautam Gupta,gRamblings
"@onezerosix @naturebox She's got her priorities straight :) - Gautam, NatureBox co-founder",Thu Feb 11 17:17:04 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
Cam newton has really sucked tonight https://t.co/8H5qQkQhVu,Mon Feb 08 01:58:38 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
@Bandrew but Beyoncé.... :),Mon Feb 08 01:57:18 +0000 2016,fr,0,False,0,False,,Gautam Gupta,gRamblings
"Yo Coldplay, I'm realty happy for you and I'm gonna let you finish. But Beyoncé had one of the best half time shows of all time.",Mon Feb 08 01:50:09 +0000 2016,en,0,False,2,False,,Gautam Gupta,gRamblings
Today gets crazier - I just wore the NBA championship ring for Miami Heat! https://t.co/fEW8mqNU5i,Sun Feb 07 20:30:55 +0000 2016,en,0,False,5,False,,Gautam Gupta,gRamblings
It starts! Thank you @semil https://t.co/OtVIQrqaLu,Sun Feb 07 19:40:02 +0000 2016,en,0,False,3,False,,Gautam Gupta,gRamblings
"@GabrielleBevel @naturebox I can vouch for it :) - Gautam, NatureBox co-founder",Thu Feb 04 22:43:39 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@AboutFamilyFit @naturebox dangerously delicious? - Gautam, NatureBox co-founder",Thu Feb 04 22:42:40 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@AlvyMancilla our 3 snack box is $13.95 - hope you decide to give us a try. - Gautam, NatureBox cofounder",Sun Jan 31 22:36:51 +0000 2016,en,1,False,1,False,,Gautam Gupta,gRamblings
Great opportunity to build the HR function from the ground up https://t.co/6dBNkAsUw1,Thu Jan 28 15:57:47 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
Know any good HR folks? We're hiring a director of people https://t.co/ZAKi12twGb,Thu Jan 28 15:57:23 +0000 2016,en,1,False,1,False,,Gautam Gupta,gRamblings
"@Riggledigglesby what about peanut butter nom noms? They are delish - Gautam, NatureBox co-founder",Wed Jan 27 17:53:53 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@FerGzlz @naturebox we like tacos so you may have a deal... Stay tuned - Gautam, NatureBox co-founder",Tue Jan 26 03:18:16 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"For the Top 100 CPG Brands in the US, 90% lost share and 68% declined in sales over the last 12 months",Tue Jan 26 03:17:19 +0000 2016,en,1,False,3,False,,Gautam Gupta,gRamblings
"@goldenhalla NatureBox - Gautam, NatureBox co-founder",Mon Jan 25 15:55:03 +0000 2016,tl,0,False,0,False,,Gautam Gupta,gRamblings
"RT @PicardTips: Picard management tip: Be willing to laugh at yourself, but unwilling to laugh at your coworkers.",Sun Jan 24 19:42:16 +0000 2016,en,187,False,0,False,,Gautam Gupta,gRamblings
Help out! Give to Teach Entrepreneurship to Kids in LA! https://t.co/ayAbX4YTyW.,Sat Jan 23 01:17:39 +0000 2016,en,1,False,1,False,,Gautam Gupta,gRamblings
"@llocsirdsivart @naturebox change relationship status? - Gautam, NatureBox co-founder",Fri Jan 22 16:53:06 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
@ParentingDBP @naturebox @replyall @99piorg nice! you're going to love it,Fri Jan 22 16:19:45 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@ParentingDBP @naturebox @replyall @99piorg Don't worry - we'll call this a win for all, Gautam NatureBox co-founder",Fri Jan 22 15:50:18 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@KatieLynnFehr try our cinnamon yogurt Grahams, they are delicious! - Gautam, NatureBox co-founder",Fri Jan 22 15:49:30 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@JessBracy @naturebox two of our finest :) - Gautam, NatureBox co-founder #happysnacking",Fri Jan 22 15:48:49 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@smb110198 @naturebox one of my favorites too! - Gautam, NatureBox co-founder #happysnacking",Fri Jan 22 15:48:11 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
Warriors vs Cavs is a little embarrassing for Cavs... Really unwinding,Tue Jan 19 02:53:40 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
The reason Luke's apprentice turned to the dark side: he was tired of giving Luke piggy back rides (aka Jedi training),Wed Jan 13 15:15:29 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@k_oh_ceezy nice! Welcome to the club - Gautam, NatureBox co-founder",Wed Jan 13 02:28:48 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@norikpoop what a dbag. Can we help? - Gautam, NatureBox co-founder #csiforsnacks",Wed Jan 13 02:28:08 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@le_no0ne @naturebox hope you enjoyed! We love being in the skies - Gautam, NatureBox co-founder",Sun Jan 10 23:26:45 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@jsneedles @nzieber @podcaststartup @audible_com @naturebox anything for our customers :) - Gautam, NatureBox co-founder",Sun Jan 10 23:26:00 +0000 2016,en,0,False,3,False,,Gautam Gupta,gRamblings
"RT @naveezy: I would watch the hell out of a show called ""old English women talking shit"" #dowagerism #DowntonAbbey",Sun Jan 10 02:59:12 +0000 2016,en,2,False,0,False,,Gautam Gupta,gRamblings
How MSG Got A Bad Rap: Flawed Science And Xenophobia https://t.co/KdSIRT9zEF,Sat Jan 09 20:12:20 +0000 2016,en,0,False,3,False,,Gautam Gupta,gRamblings
"@eriktorgy @abexlumberg @naturebox nice! Glad to hear that. - Gautam, NatureBox co-founder",Fri Jan 08 04:36:46 +0000 2016,en,1,False,0,False,,Gautam Gupta,gRamblings
"RT @david_yi_lee: Full-Stack Engineer, Free Snacks! at NatureBox (via Stack Overflow Careers) https://t.co/biB7HnXRW2 via @StackDevJobs",Fri Jan 08 01:47:35 +0000 2016,en,1,False,0,False,,Gautam Gupta,gRamblings
"@tatertotsblogs @naturebox @shaycarl welcome! - Gautam, NatureBox co-founder",Fri Jan 08 01:47:30 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@clovrarenas finally someone admits to this... Thanks for being honest! - Gautam, NatureBox co-founder #goodtaste",Thu Jan 07 15:44:47 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
"@Luke_Copping yeah? I'm glad to hear that! - Gautam, NatureBox co-founder #picsoritdidnthappen",Wed Jan 06 22:11:56 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"@rajatsuri i thought about that but at least Nostradamus is predicting crazy shit, not just saying crazy shit :)",Tue Jan 05 04:38:17 +0000 2016,en,0,False,1,False,,Gautam Gupta,gRamblings
"I'm fascinated by Nostradamus. In today's age, if you went around predicting crazy shit, we'd put you in Arkham.",Tue Jan 05 04:25:18 +0000 2016,en,0,False,0,False,,Gautam Gupta,gRamblings
@semil @nakul @kevinroose haha I'm in!,Tue Dec 29 20:46:29 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@derekburgan @megadis13 @brandglover @DrunkAtdisney @hatetofly @drubov wish i had thought of that :) - Gautam, NatureBox co-founder",Sat Dec 26 17:35:24 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
@aleciaqtie @naturebox please reference the email that is tied to the account but you sending the email is fine,Wed Dec 23 23:08:05 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@aleciaqtie @naturebox ok sorry to hear that. let's try this again, Could you email support@naturebox.com?",Wed Dec 23 23:05:09 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@_mayceelynn @naturebox me too :) - Gautam, NatureBox co-founder #greatmindssnackalike",Wed Dec 23 21:39:34 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@YeahPat Buckaroo, I'm really glad to hear this. - Gautam, NatureBox co-founder",Wed Dec 23 21:39:07 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"If this doesn't make you smile, you have no soul... https://t.co/FEJKhqEl9g",Wed Dec 23 01:14:40 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@WestinNapa thanks for another great stay! Emailed my @spg ambassador to tell them how great it was!,Mon Dec 21 03:58:08 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@erictwillis @semil I think $3b is a good estimate (fwiw a lot of analysts are expecting at least $2b in WW ticket sales),Sat Dec 19 23:46:11 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@Amorebello_ @naturebox we sure do - Gautam, NatureBox co-founder",Sun Dec 13 17:27:17 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@Stellar__B @naturebox we're hiring :) - Gautam, NatureBox co-founder",Sat Dec 12 23:33:23 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@shamula @naturebox @IthacaCollege @ICParkSchool @iccareers @ICEntrepreneur awesome. If I can help LMK. #wearehiring,Sat Dec 12 02:18:40 +0000 2015,en,0,False,4,False,,Gautam Gupta,gRamblings
"@shamula @naturebox @IthacaCollege @ICParkSchool @iccareers @ICEntrepreneur how'd they do? - Gautam, NatureBox CEO",Sat Dec 12 02:03:55 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@BillyKumo yes we do. - Gautam, NatureBox co-founder",Thu Dec 10 15:08:30 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
@NiqueBabes @naturebox we actually have a snack guarantee so just let us know what you didn't like and we'll replace it,Thu Dec 10 01:17:45 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@NiqueBabes @naturebox we can definitely do that. If you can drop us a line at support@naturebox.com we will jump on this,Thu Dec 10 00:40:03 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@NiqueBabes @naturebox hmm... I don't like the looks of that never again list. Anything we can do to make it right? - Gautam, NatureBox ceo",Thu Dec 10 00:20:46 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
I love getting NatureBox snacks delivered right to my door. Use this link to get 50% off your first box! https://t.co/5jAMgX0rTo,Thu Dec 10 00:18:58 +0000 2015,en,1,False,3,False,,Gautam Gupta,gRamblings
@aformist fair enough. Happy to provide some recommendations!,Sun Nov 29 18:51:04 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@aformist have you tried our sriracha cashews? :) - Gautam, NatureBox co-founder",Sun Nov 29 18:43:29 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@AGurney21 @naturebox I'm pretty pumped for you too - great selection. Gautam, NatureBox co-founder #firstboxisforever",Sun Nov 29 00:54:49 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@StacMid @naturebox vs. the list and building each box? - Gautam, NatureBox co-founder",Sun Nov 29 00:54:01 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
@StacMid @naturebox hi stacy - wondering if I can get your feedback. Would u prefer a random selection of the items you put in your pantry..,Sun Nov 29 00:53:44 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@Sn0wflakie @naturebox purrfect fit. Science proves cats love NatureBox - Gautam, NatureBox co-founder and cat whisperer",Sun Nov 29 00:51:39 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@OfficialKaysame @naturebox I totally agree, who isn't? - Gautam, NatureBox co-founder",Sun Nov 29 00:50:11 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@Heatherm319 we get rave reviews on our service :) give us a try and lmk if I can help,Fri Nov 27 22:22:19 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@Heatherm319 heather, curious if you've tried NatureBox? - Gautam, NatureBox co-founder",Fri Nov 27 19:40:31 +0000 2015,en,1,False,0,False,,Gautam Gupta,gRamblings
"@burjz @geeequinn I'm interested - Gautam, NatureBox co-founder and snackfather",Fri Nov 27 19:36:13 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
RT @POPSUGARFitness: Best healthy subscription boxes  @vegancuts @lovewithfood @naturebox @Fabletics https://t.co/ZzvkDcHfkO https://t.co/Z…,Fri Nov 27 19:35:13 +0000 2015,en,5,False,0,False,,Gautam Gupta,gRamblings
@aaalisson @naturebox it's always someone named John. Always.,Tue Nov 24 23:29:50 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@aaalisson @naturebox not sure you can trust someone with that. You need a consigliere,Tue Nov 24 23:27:22 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@aaalisson @naturebox that can be easily done,Tue Nov 24 23:25:34 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@A_Japhet @naturebox @NPR @mreinhardt11 we like your taste :) - Gautam, NatureBox co-founder",Tue Nov 24 23:23:37 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@Shelowkeyyy bomb dot com - Gautam, NatureBox co-founder",Tue Nov 24 23:22:55 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@aaalisson @naturebox whoa... Can we at least talk about this? - Gautam, NatureBox co-founder #idonttakebreakupswell",Tue Nov 24 23:22:37 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
"@emilygagne @o_monty actually Canadian customers have full access to our products now - Gautam, NatureBox co-founder",Thu Nov 19 20:27:45 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@tribranchvo @naturebox it's one of over 120 family recipes transferred over,Tue Nov 17 05:06:04 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@mattlauzon we're not ready to pivot,Tue Nov 17 03:27:09 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
@mattlauzon literally crushing you with thousands of pounds of snacks.,Tue Nov 17 03:25:14 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@tribranchvo @naturebox :) 30 years ago I came out of a NatureBox and 4 years ago I started one. - Gautam, NatureBox co-founder",Tue Nov 17 03:08:47 +0000 2015,en,0,False,2,False,,Gautam Gupta,gRamblings
@VagrantTourist I think you forgot +awesome,Tue Nov 17 03:07:51 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@mattlauzon or the age old 'why can't (insert apple, Google, FB) do this?",Tue Nov 17 03:06:45 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
Listening to @anupendra talk about investing @babson - like old times!,Fri Nov 13 19:51:42 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@XxXWhatsernameX I think we have a different definition of 'mistake' :) - Gautam, NatureBox co-founder",Wed Nov 11 04:57:44 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@arunningtourist crazy good right? :) - Gautam, NatureBox co-founder",Wed Nov 11 04:57:17 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@yamshkey sounds like boyfriend material - Gautam, NatureBox co-founder #lovedoctor",Wed Nov 11 04:56:50 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@danwgill ...to differentiate as a brand IMO. Supply chain alone is not a competitive advantage - Gautam, NatureBox co-founder",Tue Nov 10 16:29:43 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"@danwgill interesting thought - in nonsubscription, I'd call this amazon (FBA)... It's important for all e-com co's (subscription or not)...",Tue Nov 10 16:28:40 +0000 2015,en,0,False,1,False,,Gautam Gupta,gRamblings
"RT @nakul: Kicking off the ‘Software, At Your Service’ CEO interview series with @nrmehta of @GainsightHQ: https://t.co/SBeXYIum8u",Sat Nov 07 21:50:49 +0000 2015,en,2,False,0,False,,Gautam Gupta,gRamblings
"@aleciaqtie @naturebox is this a trick question? :) - Gautam, NatureBox co-founder",Sat Nov 07 06:06:37 +0000 2015,en,1,False,1,False,,Gautam Gupta,gRamblings
"@Amorebello_ @naturebox it's worth the wait. Trust me. - Gautam, NatureBox co-founder",Sat Nov 07 06:06:03 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
"@catasaurus_rex @naturebox please send him back. We miss him. - Gautam, NatureBox co-founder",Sat Nov 07 06:05:33 +0000 2015,en,0,False,0,False,,Gautam Gupta,gRamblings
Almost game time! https://t.co/qc7uyOPeUU,Sat Nov 07 03:27:24 +0000 2015,en,0,False,4,False,,Gautam Gupta,gRamblings
