Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RollingStone: America is too dumb for TV news https://t.co/trXLWliV3O,Mon Nov 30 05:10:33 +0000 2015,en,244,False,0,False,,Joe Stump,joestump
"RT @Are0h: A great number of white Americans believe their opinion is a legitimate counter point to history and fact, which is… quite hilar…",Sun Nov 29 21:10:07 +0000 2015,en,44,False,0,False,,Joe Stump,joestump
Portland. @ C-Bar https://t.co/xCVp7lpYmy,Sun Nov 29 20:28:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.6359329, 45.4931717]}",Joe Stump,joestump
RT @luriethereal: Is Sherlock available to solve this mystery? #PPShooting #PlannedParenthood https://t.co/uYJ34V46Iq,Sun Nov 29 17:25:09 +0000 2015,en,474,False,0,False,,Joe Stump,joestump
RT @samswey: Officer Rankin was indicted in Sept for killing #WilliamChapman. He's the only officer indicted in 2015 w/ no video. https://t…,Sun Nov 29 05:24:24 +0000 2015,en,29,False,0,False,,Joe Stump,joestump
"RT @RealLucasNeff: Dear @GOP @FoxNews 

If a red cup means a war on Christmas

What does actual murder mean about the war on women?

#Plann…",Sun Nov 29 03:17:58 +0000 2015,en,5266,False,0,False,,Joe Stump,joestump
"RT @JessicaValenti: Folks, anti-choice orgs that put WANTED posters up of docs' faces &amp; personal info aren't doing it for fun. The intentio…",Sun Nov 29 02:05:28 +0000 2015,en,573,False,0,False,,Joe Stump,joestump
"RT @JamilSmith: It is alarming how easily violence upon certain bodies is excused or encouraged by religion and politics, and later condone…",Sun Nov 29 01:01:57 +0000 2015,en,145,False,0,False,,Joe Stump,joestump
"RT @JamilSmith: The Planned Parenthood shooter made statements to authorities that included these words: ""No more baby parts."" https://t.co…",Sun Nov 29 01:00:23 +0000 2015,en,255,False,0,False,,Joe Stump,joestump
RT @Ivanroberson: Moderate Muslim: Where Are All The Moderate White Christians Denouncing Planned Parenthood Shooting? https://t.co/txN8hYU…,Sat Nov 28 23:31:16 +0000 2015,en,10,False,0,False,,Joe Stump,joestump
RT @deray: And where are all the #BlueLivesMatter &amp; #AllLivesMatter folks? They're silent re: #PlannedParenthood shootings. https://t.co/J8…,Sat Nov 28 20:42:10 +0000 2015,en,887,False,0,False,,Joe Stump,joestump
Back in action after getting a few major upgrades from GotBoost Performance. 😍 @ Portland Cars &amp; Coffee https://t.co/KhKFBhMpnX,Sat Nov 28 18:26:51 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.7727356, 45.3208351]}",Joe Stump,joestump
"RT @NBCNews: White Americans are the biggest terror threat in U.S., study finds http://t.co/cxoFBB8Q61 http://t.co/iFt40G7X9V",Sat Nov 28 17:25:40 +0000 2015,en,91440,False,0,False,,Joe Stump,joestump
"RT @PiaGlenn: so I guess we just add today's white male #PlannedParenthood shooter to the very very very long long LONG list of ""isolated i…",Sat Nov 28 14:38:44 +0000 2015,en,749,False,0,False,,Joe Stump,joestump
@dsb Just bought two new S7s. :-D,Sat Nov 28 07:38:01 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Verified by Visa is the TSA of online security.,Sat Nov 28 07:05:51 +0000 2015,en,3,False,7,False,,Joe Stump,joestump
"RT @cmclymer: By the way, the phrase ""pro-life gunman"" has to be the most ridiculous thing I've heard in a long time.

#PlannedParenthood",Sat Nov 28 05:22:02 +0000 2015,en,3085,False,0,False,,Joe Stump,joestump
RT @erintothemax: Thank you to all the abortion providers and clinic staff who will go to work tomorrow like they do every Saturday. You. A…,Sat Nov 28 05:21:58 +0000 2015,en,350,False,0,False,,Joe Stump,joestump
RT @XLNB: I'm tired of seeing the mentally ill be stigmatized due to America's unwillingness to properly label terrorists who are white.,Sat Nov 28 05:21:44 +0000 2015,en,344,False,0,False,,Joe Stump,joestump
RT @KeeganNYC: To those disputing there are people justifying/applauding the #PlannedParenthood shooting. There are thousands more https://…,Sat Nov 28 05:18:54 +0000 2015,en,2723,False,0,False,,Joe Stump,joestump
"RT @DLin71: *Muslim terrorizes, kills people*
All Muslims are the problem
*White man terrorizes, kills people*
That one guy is the problem",Sat Nov 28 05:17:35 +0000 2015,en,226,False,0,False,,Joe Stump,joestump
"RT @ClaraJeffery: Stunning, telling that still no statement by any GOP candidate on #PlannedParenthood shooting. Not even 'tragic loss of l…",Sat Nov 28 05:11:57 +0000 2015,en,1310,False,0,False,,Joe Stump,joestump
"RT @catrincooper: #ColoradoSprings terrorist taken into custody after 5 hours
12 year old #TamirRice shot and killed by police in 0.792 sec…",Sat Nov 28 03:25:22 +0000 2015,en,421,False,0,False,,Joe Stump,joestump
RT @evacide: Where are the people demanding to know what encrypted messaging apps the Planned Parenthood shooter used?  What forums he was …,Sat Nov 28 00:55:02 +0000 2015,en,948,False,0,False,,Joe Stump,joestump
"RT @ASE: Why aren't more moderate white men denouncing these attacks on #PlannedParenthood? Until they do, let's not let anymore into the c…",Sat Nov 28 00:53:49 +0000 2015,en,654,False,0,False,,Joe Stump,joestump
RT @telushk: Its really surreal that there is a debate about whether this is terrorism. It baffles me that people can find ambiguity in thi…,Sat Nov 28 00:45:36 +0000 2015,en,361,False,0,False,,Joe Stump,joestump
"RT @David_EHG: As GOP incites fear of Syrian refugees, white terrorists have:
―Shot up Planned Parenthood
―Stalked mosque w/ rifles
―Shot b…",Sat Nov 28 00:45:09 +0000 2015,en,11438,False,0,False,,Joe Stump,joestump
"RT @dfreelon: If the word ""terrorism"" is to mean something other than ""POC doing things we don't like,"" it has to cover the BLM shooters an…",Sat Nov 28 00:44:30 +0000 2015,en,179,False,0,False,,Joe Stump,joestump
"RT @JamilSmith: Laquan McDonald had a four-inch knife, and was shot 16 times. Odds that this white Colorado shooter is still breathing when…",Sat Nov 28 00:44:05 +0000 2015,en,104,False,0,False,,Joe Stump,joestump
"RT @tariqnasheed: I knew this #PlannedParenthood suspect was white the minute they used the word ""shooter"" instead of ""thug"" or ""terrorist""…",Sat Nov 28 00:41:56 +0000 2015,en,1247,False,0,False,,Joe Stump,joestump
"RT @JamilSmith: A shooter is still inside Planned Parenthood, for God's sakes, and @CNN puts @RepKinzinger on to demand apologies from Plan…",Sat Nov 28 00:40:03 +0000 2015,en,321,False,0,False,,Joe Stump,joestump
RT @HillaryClinton: Our diversity should be celebrated—not denigrated. https://t.co/PttGbVx4SJ,Fri Nov 27 01:27:51 +0000 2015,en,1267,False,0,False,,Joe Stump,joestump
"RT @b6n: + is still a valid character in email addresses, every broken form on the world wide web.",Fri Nov 27 01:27:16 +0000 2015,en,5,False,0,False,,Joe Stump,joestump
@LusciousPear LIGHT IT ON FIRE,Fri Nov 27 01:24:58 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @AP: BREAKING: Hollande says he and Putin agreed to coordinate strikes on Islamic State group.,Thu Nov 26 19:52:51 +0000 2015,en,603,False,0,False,,Joe Stump,joestump
RT @mynameisjro: HIV shaming a slain victim of police brutality? How low can you get @FOX2now?  https://t.co/CRo4p3R2hw,Wed Nov 25 19:42:13 +0000 2015,en,40,False,0,False,,Joe Stump,joestump
@megalantern @sprintly If you email us at support@sprint.ly we can dig in further.,Wed Nov 25 17:55:07 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@megalantern @sprintly I’ve confirmed websocket connections are persistent. It’ll stay open as long as the tab is.,Wed Nov 25 17:54:34 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@ryanchris Same with stuffing and gravy I’ve found. We used to have to make canned gravy. CANNED GRAVY! Heathens.,Wed Nov 25 17:38:58 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"@megalantern @sprintly BTW, Pusher connections are persistent. They’ll stay open as long as the tab is open I believe. I’ll confirm.",Wed Nov 25 17:24:04 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@megalantern @sprintly We’re looking at a few slowness issues; I’ll add this to the stack. Thanks for the screenshot!,Wed Nov 25 17:23:05 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@megalantern @sprintly I’m not disagreeing. This isn’t behavior we regularly see, which is why big reports are so helpful.",Wed Nov 25 17:22:29 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@megalantern @sprintly Are you using Canary? We’ve seen nightlies break. Slow connection? We’d love to help.,Wed Nov 25 17:09:46 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@megalantern @sprintly We develop and use the site full-time in Chrome on OS X. Have you submitted a bug report? We’d love to look into it.,Wed Nov 25 17:09:21 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @markmackinnon: Man accidentally comes up with perfect metaphor for 14 years of the ""War On Terror."" https://t.co/UHAES3twc1",Wed Nov 25 16:32:43 +0000 2015,en,7678,False,0,False,,Joe Stump,joestump
This is not an Onion article. I repeat… https://t.co/QPYD0hjd4d,Wed Nov 25 06:45:52 +0000 2015,en,2,False,1,False,,Joe Stump,joestump
RT @samwhiteout: They erased evidence. That is not police work. That is covering up MURDER #LaquanMcDonald  https://t.co/WbZehCZSjM,Wed Nov 25 06:24:05 +0000 2015,en,873,False,0,False,,Joe Stump,joestump
"RT @mikeindustries: When ""cities"" cover up murders, every single person who is complicit should be tried: https://t.co/9tcmVr6qxl https://t…",Wed Nov 25 06:19:48 +0000 2015,en,116,False,0,False,,Joe Stump,joestump
RT @britrican: Will the other officers who submitted reports corroborating the false story be charged too? #LaquanMcDonald,Wed Nov 25 06:13:03 +0000 2015,en,760,False,0,False,,Joe Stump,joestump
RT @alexandraerin: Reminder that Dylan Roof was welcomed into a prayer meeting at a Black church he'd never visited. https://t.co/rSVuEhluAx,Wed Nov 25 06:12:45 +0000 2015,en,2599,False,0,False,,Joe Stump,joestump
"RT @deray: .@thedailybeast, thanks for removing the GIF of #LaquanMcDonald's murder. I'm hopeful that this was a learning moment for your t…",Wed Nov 25 06:07:19 +0000 2015,en,202,False,0,False,,Joe Stump,joestump
"RT @capetownbrown: If you don't see a serious problem with creating and posting a gif of the execution of a child, I urge you to reevaluate…",Wed Nov 25 03:32:03 +0000 2015,en,146,False,0,False,,Joe Stump,joestump
RT @samswey: The media will post mugshots of children killed by police but not white supremacists who shoot protesters. #4thPrecinctShutDown,Wed Nov 25 03:28:53 +0000 2015,en,308,False,0,False,,Joe Stump,joestump
"RT @deray: .@thedailybeast, please delete the gif of #LaquanMcDonald being killed by the Chicago PD.",Wed Nov 25 03:28:48 +0000 2015,en,394,False,0,False,,Joe Stump,joestump
"RT @sarahkendzior: America, where we have imaginary videos of people cheering 9/11 and real videos of black people being murdered that bare…",Wed Nov 25 00:45:30 +0000 2015,en,2015,False,0,False,,Joe Stump,joestump
"RT @_shireenahmed_: Muslimah walking to the mosque followed by an armed protestor in Texas.

Absolutely terrifying. https://t.co/uwkzqtp2pl",Wed Nov 25 00:42:33 +0000 2015,en,8783,False,0,False,,Joe Stump,joestump
RT @Nettaaaaaaaa: I never thought I could see anything worse than the footage of Walter Scott's murder. I was very wrong.,Wed Nov 25 00:40:25 +0000 2015,en,96,False,0,False,,Joe Stump,joestump
RT @eveewing: As Rahm tells you how horrified he is about the #LaquanMcDonald video remember how hard he fought to keep it secret. https://…,Tue Nov 24 23:53:34 +0000 2015,en,1289,False,0,False,,Joe Stump,joestump
RT @isisAnchalee: #preach https://t.co/fYIFQ4kqmk,Tue Nov 24 23:52:32 +0000 2015,und,368,False,0,False,,Joe Stump,joestump
"RT @JamilSmith: ""If only those Minneapolis Black Lives Matter protesters would have had a gun,” no conservative will say today. https://t.c…",Tue Nov 24 23:48:42 +0000 2015,en,2162,False,0,False,,Joe Stump,joestump
"RT @iglvzx: While everyone is being paranoid about Muslims &amp; laughing at Donald Trump ""antics"", the next Dylann Roof is being radicalized b…",Tue Nov 24 03:21:14 +0000 2015,en,336,False,0,False,,Joe Stump,joestump
RT @iglvzx: Donald Trump retweeting Neo-Nazis &amp; replying to them on Twitter. Doesn't matter if he knows they are Neo-Nazis: he's validating…,Tue Nov 24 03:21:11 +0000 2015,en,136,False,0,False,,Joe Stump,joestump
"RT @monteiro: “…they proved what ‘all lives matter’ meant. It means, ‘Shut up, n*****.’” https://t.co/zpx7p7ZmeU",Tue Nov 24 03:03:55 +0000 2015,en,27,False,0,False,,Joe Stump,joestump
"RT @samswey: The media will call Trump statements everything except ""lies"".",Tue Nov 24 03:03:01 +0000 2015,en,44,False,0,False,,Joe Stump,joestump
@dgouldin I took all these classes in business school; I have no business doing work like this for me.,Tue Nov 24 02:55:12 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"I have amazing bookkeepers, an awesome lawyer, and a fantastic accountant. FML, I’m an adult.",Tue Nov 24 02:48:54 +0000 2015,en,0,False,8,False,,Joe Stump,joestump
@CoverallsApp Is it possible to have parallel build steps send in coverage data piecemeal? Wondering how to merge coverage data in CircleCI.,Mon Nov 23 01:09:21 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @sacca: Can you imagine Muslims with guns protesting outside a Christian church? America would lose its mind.  https://t.co/E5hWpBOzyh,Sun Nov 22 22:47:53 +0000 2015,en,5405,False,0,False,,Joe Stump,joestump
"RT @samswey: White supremacy is when Trump can get 4,000 RTs with false statistics &amp; no sources, because they seem to validate anti-black s…",Sun Nov 22 22:40:01 +0000 2015,en,1831,False,0,False,,Joe Stump,joestump
RT @samswey: Facts. https://t.co/8bvBKLxMNh,Sun Nov 22 22:38:42 +0000 2015,en,27,False,0,False,,Joe Stump,joestump
RT @samswey: Fact: Police were responsible for 1 in 4 homicides last year in Albuquerque and 1 in 6 in Oklahoma City.,Sun Nov 22 22:38:26 +0000 2015,en,28,False,0,False,,Joe Stump,joestump
Back in the saddle. https://t.co/5WIbV5IvDG,Sun Nov 22 05:32:14 +0000 2015,en,2,False,9,False,,Joe Stump,joestump
@JulianMiller An early death for me it is then.,Sun Nov 22 04:03:44 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Brain freeze! 🍹 @ Bunk Bar https://t.co/wETjoBovlj,Sat Nov 21 03:03:20 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.6655273, 45.5153198]}",Joe Stump,joestump
@circleci Woot! Glad it’s all worked out.,Fri Nov 20 23:55:00 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@circleci No. Not in either.,Fri Nov 20 22:54:31 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@circleci Is the support widget down? Doesn’t show in Safari or Chrome. No errors in console. Clicking support does nothing.,Fri Nov 20 22:51:45 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @anildash: If Republican candidates meant what they say, they'd be pushing to arm Muslim Americans, since ISIS overwhelmingly targets Mu…",Fri Nov 20 13:12:19 +0000 2015,en,15,False,0,False,,Joe Stump,joestump
RT @Mushrooshi: Far right-associated mass shootings have also killed a hell of a lot more Americans than ISIS have,Fri Nov 20 02:45:42 +0000 2015,en,4,False,0,False,,Joe Stump,joestump
@indefensible Jesus. I’d braise him; it’d be divine.,Fri Nov 20 01:20:44 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @JieWronskiRiley: This @MinneapolisPD officer took off his badge and refuses to tell us it #Justice4Jamar #4thPrecinctShutDown https://t…,Thu Nov 19 02:14:07 +0000 2015,en,98,False,0,False,,Joe Stump,joestump
"@mattystevenson Yeah, get a day-based plan at BKK from Happy. :)",Tue Nov 17 04:02:10 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @atticusthegoat: White people are protesting the outlaw of daily fantasy sports but say #BlackLivesMatter protestors need to get jobs ht…,Tue Nov 17 02:10:47 +0000 2015,en,23,False,0,False,,Joe Stump,joestump
😂😂😂 https://t.co/kw68zBPIBG,Tue Nov 17 01:59:52 +0000 2015,und,1,False,1,False,,Joe Stump,joestump
RT @SteveStreza: I strongly support American asylum for Syrian refugees.,Tue Nov 17 00:49:27 +0000 2015,en,16,False,0,False,,Joe Stump,joestump
"RT @SabrinaSiddiqui: Muslim victims represent the largest death toll by ISIS. If you're incapable of grasping that, you have no business re…",Mon Nov 16 23:41:34 +0000 2015,en,930,False,0,False,,Joe Stump,joestump
@hjortureh We’re kicking off a total rewrite of that column code soon. It’s a pretty terrible experience with tons of tickets.,Mon Nov 16 23:21:41 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@mulligan #omnomnom,Mon Nov 16 22:03:01 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
"@KuraFire “…we may have built a civilization, but humankind is not quite yet civilized.” This.",Mon Nov 16 21:43:53 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@mulligan We’ll see a lot of feasting on carcasses as the bubble deflates (regardless of the manner). $0.60 on the $1,Mon Nov 16 21:42:57 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
"RT @SankofaBrown: Black people are told to respond to terrorism nonviolently, while countries respond to terrorism by dropping bombs. 🤔",Mon Nov 16 17:03:06 +0000 2015,en,2953,False,0,False,,Joe Stump,joestump
"“Hey Siri, open Google.” … “Okay Google, …”",Mon Nov 16 16:33:37 +0000 2015,en,2,False,5,False,,Joe Stump,joestump
@catielaady @jmstump Yessssss,Mon Nov 16 04:31:38 +0000 2015,und,0,False,1,False,,Joe Stump,joestump
@toddbarnard That’s just great. I love that one of them is a daily.,Sun Nov 15 14:36:20 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @samswey: Reminder: Candidate campaign contributions. #DemDebate https://t.co/VJ9wBQaSRL,Sun Nov 15 03:53:10 +0000 2015,en,533,False,0,False,,Joe Stump,joestump
"RT @Khanoisseur: Over 200,000 people have died in Syria in the past 4.5 years.

That's a Paris attack EVERY SINGLE DAY. 

That's what refug…",Sat Nov 14 14:03:21 +0000 2015,en,21072,False,0,False,,Joe Stump,joestump
This is fucked up. https://t.co/0JGxPwB0pH,Sat Nov 14 14:02:24 +0000 2015,en,11,False,5,False,,Joe Stump,joestump
Baz is chillin' like a villain. https://t.co/LXqDCAreQX,Sat Nov 14 01:37:01 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Good morning! https://t.co/RCOiDzhqI1,Fri Nov 13 19:05:05 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Got the rose gold iPhone 6S+. https://t.co/BVNogfDGUM,Fri Nov 13 04:06:58 +0000 2015,en,0,False,6,False,,Joe Stump,joestump
@lofdev Haha!,Thu Nov 12 02:11:26 +0000 2015,tl,0,False,0,False,,Joe Stump,joestump
$BABA books $1B in revenue in 8 minutes. Public markets respond with a 2% slide. Alrighty then.,Thu Nov 12 00:01:50 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@adrianflorido @JamilSmith Dude in the middle has style for days. #lifegoals,Wed Nov 11 19:44:55 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@justinthiele Thanks!,Wed Nov 11 18:37:18 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@tedder42 Always. Haha,Tue Nov 10 21:26:50 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
I mentioned I had some news to share. https://t.co/003VzZBfPx,Tue Nov 10 20:55:23 +0000 2015,en,3,False,15,False,,Joe Stump,joestump
@UberUK @gmc Ashford!,Mon Nov 09 19:56:35 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@_wli @sprintly Any luck on this? I’m trying to track down a coder to take a look.,Sun Nov 08 18:35:23 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Have some cool news to share tomorrow.,Sun Nov 08 13:17:52 +0000 2015,en,0,False,7,False,,Joe Stump,joestump
"RT @JoyAnnReid: Hillary Clinton: ""Adults should be trained to use nonviolent, non-confrontational measures in school."" #DemDebate #MSNBC2016",Sat Nov 07 04:24:24 +0000 2015,en,213,False,0,False,,Joe Stump,joestump
RT @TheAdvocateMag: Clinton: Violence especially distressing when it comes from people in authority. #DemForum #DemDebate,Sat Nov 07 04:21:06 +0000 2015,en,20,False,0,False,,Joe Stump,joestump
@cubedweller iPhone.,Fri Nov 06 17:27:32 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@toddbarnard It’s all documented. Need to write it all up at some point. https://t.co/YMAlTaDmQs,Fri Nov 06 15:42:08 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@toddbarnard AMS Race IC &amp; Shep Stage 2.5 transmission (+ a few other supporting bits) should be done soon. Bigger turbos &amp; engine next.,Fri Nov 06 02:33:05 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Bazinga is very demanding sometimes. https://t.co/0rUMGCOae3,Thu Nov 05 16:08:06 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@arsenio @mihasya Move to Portland and then https://t.co/yjUVflzz43,Thu Nov 05 06:07:56 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @KeeganNYC: At least three cops shot over the last month, sparking manhunts &amp; outrage against BLM, actually shot themselves. https://t.c…",Thu Nov 05 06:06:10 +0000 2015,en,5359,False,0,False,,Joe Stump,joestump
@indefensible Heaven.,Thu Nov 05 05:50:32 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @BernieSanders: I voted against the USA Patriot Act and will continue to do all that I can to prevent us from moving toward and Orwellia…,Tue Nov 03 13:44:49 +0000 2015,en,1302,False,0,False,,Joe Stump,joestump
"@mrmidi Yeah, the 2.0 one has NFC, but it doesn’t work work with all cards.",Mon Nov 02 02:34:45 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@mrmidi Do you have the second version w/ NFC? Just got it. Pretty neat.,Mon Nov 02 02:07:49 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@kyork20 @coin I’ve shown it to two “normal people” both were like, “That’s amazing.” It’s been great so far.",Mon Nov 02 02:02:45 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@al3xandru Been flawless so far. Did you unlock before swiping? That was my only hiccup so far.,Mon Nov 02 02:02:24 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@al3xandru Version 2.,Mon Nov 02 01:09:43 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@semifor @coin I’m carrying a backup. Also have Apple Pay. Hopefully I’m covered! Haha,Mon Nov 02 00:06:07 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Just used my @coin card for the first time. Pretty neat little device.,Sun Nov 01 23:40:13 +0000 2015,en,0,False,3,False,,Joe Stump,joestump
RT @WesleyLowery: fascinated to hear argument for how any time in U.S. history accurately described this way https://t.co/cDhJXzWf56 https:…,Sun Nov 01 17:50:15 +0000 2015,en,674,False,0,False,,Joe Stump,joestump
"RT @KuraFire: There is no point in ever inviting GGers to “hear their PoV” — we *know* what GGers have to say, and what it is is actually t…",Sat Oct 31 12:02:13 +0000 2015,en,9,False,0,False,,Joe Stump,joestump
Some exciting things have been happening. 😀,Sat Oct 31 12:00:54 +0000 2015,en,1,False,6,False,,Joe Stump,joestump
RT @PDXStephenG: Score another one for #pdx #tech... @turoczy brings 30 folks together to talk &amp; raise money for @KairosPDX. #winning https…,Sat Oct 31 00:44:22 +0000 2015,en,5,False,0,False,,Joe Stump,joestump
"RT @deray: MUST READ: As Heroin Use by Whites Soars, Parents Urge Gentler Drug War https://t.co/k2fCpLb3gr",Fri Oct 30 18:03:37 +0000 2015,en,962,False,0,False,,Joe Stump,joestump
@emmyblotnick @tedder42 So good.,Fri Oct 30 15:08:54 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@JamilSmith This is borderline pedophilia.,Fri Oct 30 12:49:39 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @avbelow: Git explained https://t.co/xhOC9c4GFP,Fri Oct 30 11:24:01 +0000 2015,en,39,False,0,False,,Joe Stump,joestump
RT @WesleyLowery: Hillary Clinton to call for elimination of racial profiling and end of crack cocaine distinction https://t.co/Ivslmar6Um,Fri Oct 30 11:14:12 +0000 2015,en,134,False,0,False,,Joe Stump,joestump
"RT @ggreenwald: In the hierarchy of evil, keeping people in a cage for 13 years with no trial - on an island - is high on the list https://…",Fri Oct 30 11:12:58 +0000 2015,en,696,False,0,False,,Joe Stump,joestump
"RT @EnglishJason: My daughter just asked why we say ""hang up"" the phone and now I feel 90.",Fri Oct 30 11:11:17 +0000 2015,en,8233,False,0,False,,Joe Stump,joestump
RT @MyPWI: Southern Methodist University. A white sorority explains why they won't accept Black women.(via @laylaevette) #MyPWI https://t.c…,Thu Oct 29 18:39:01 +0000 2015,en,4098,False,0,False,,Joe Stump,joestump
@joedeninzon @ShadowEdenOffic @RobBalducci I am not the Joe Stump you’re looking for. :),Thu Oct 29 15:10:08 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @nnja: I hope @UtahCTE isn't actually handing this pamphlet to highschool girls interested in STEM. https://t.co/IAbifFVE7U https://t.co…,Wed Oct 28 18:36:21 +0000 2015,en,22,False,0,False,,Joe Stump,joestump
@joshuacollin Never without plausible deniability!,Wed Oct 28 12:29:15 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @KuraFire: I just RT’d this twice already because good grief, @sxsw mishandled this debacle even way, WAY worse than it seemed: https://…",Wed Oct 28 08:09:49 +0000 2015,en,11,False,0,False,,Joe Stump,joestump
"Dude, we’re the only one in this train car; I know it was you that shit your pants! #trainfarts #dying",Wed Oct 28 08:07:31 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @BernieSanders: Welcome to the school-to-prison pipeline! This unjust criminalization of our youth has to end. #AssaultatSpringValleyHigh,Wed Oct 28 07:36:27 +0000 2015,en,5145,False,0,False,,Joe Stump,joestump
RT @KingBeysQueen: WHAT IN THE ENTIRE FUCK DOES THAT HAVE TO DO WITH ANYTHING?! FOR ALL WE KNOW HE MIGHT BE BEATIN HER ASS AS WELL.  https:…,Wed Oct 28 07:35:40 +0000 2015,en,442,False,0,False,,Joe Stump,joestump
@poetica @amillward @janl That beard!,Wed Oct 28 07:35:16 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@thesoulasylum @Nettaaaaaaaa And Flint. Probably Ypsi too if they didn’t have EMU campus police. It’s terrible; 45 minute responses in D.,Tue Oct 27 20:21:04 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @existentialcoms: Dude. You know what is pretty fucked up?

All of human history. You guys should check it out some time.",Tue Oct 27 20:12:59 +0000 2015,en,234,False,0,False,,Joe Stump,joestump
RT @voxdotcom: Update: Feds open civil rights investigation into cop's attack of Spring Valley High School student https://t.co/Sljf1NdmJD,Tue Oct 27 20:12:50 +0000 2015,en,58,False,0,False,,Joe Stump,joestump
@1Password It happens only when I’m looking at the sync. Haha! It always figures things out eventually. Could be Dropbox voodoo.,Tue Oct 27 18:00:08 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @jaymiethomas: We’re trying out @sprintly and like what we see so far. Good on-boarding, enjoying story-derived tasks, and T-SHIRT SIZE …",Tue Oct 27 17:55:44 +0000 2015,en,2,False,0,False,,Joe Stump,joestump
RT @THEKIDMERO: SHIT LET ME GET A SMALL MILLION DOLLARS https://t.co/bimhwSA1uz,Tue Oct 27 17:42:35 +0000 2015,en,233,False,0,False,,Joe Stump,joestump
@1Password That would take like 100x longer than reconciling the records. If it’s a persistent problem I will.,Tue Oct 27 17:35:49 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@1Password I have manually sync’d, both say “Last sync’d now”, and are using the same vaults.",Tue Oct 27 14:31:29 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@1Password I have repeatedly sync’d and the password on iOS is not updated; 1TP is not showing on desktop.,Tue Oct 27 14:31:07 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@1Password is there something weird about post-sync refresh I need to do? iOS/Mac both synced, but both are out of date.",Tue Oct 27 12:17:28 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @samswey: Must Read: Political Lies About Police Brutality https://t.co/qcUu6vi32W,Tue Oct 27 11:10:04 +0000 2015,en,11,False,0,False,,Joe Stump,joestump
