Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Infinite respect to the inventors of Google's search by image feature #mindblowingg!,Fri Dec 14 06:01:43 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Boom! http://t.co/YCbCCXXl,Mon Dec 10 23:57:47 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Can't Wait!! it's going to be amazing! Very thankful for this opportunity!... http://t.co/AzOXQaex,Mon Dec 10 14:13:53 +0000 2012,en,0,False,1,False,,Francisco Quintero,Fran_Quintero
RT @SocialHolicsVA: NightPro allows us to do what we do best! Throw awesome parties and events for venues of all sizes and styles!... ht ...,Tue Nov 27 01:32:35 +0000 2012,en,4,False,0,False,,Francisco Quintero,Fran_Quintero
RT @NightproApp: Making #nightlife venue &amp; event management easy! New Blog Post: http://t.co/zE3LH7M3,Fri Nov 23 21:46:09 +0000 2012,en,2,False,0,False,,Francisco Quintero,Fran_Quintero
@sewlovestyle Thanks! :) very happy to have met you as well!  see you in the next event!,Thu Nov 15 20:33:18 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@CSouzy Thanks! :),Thu Nov 15 15:47:27 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@pfunkFSU Thank you for the support Pabla! :) Always great to see you and @CSouzy at the events!,Thu Nov 15 15:19:45 +0000 2012,en,0,False,2,False,,Francisco Quintero,Fran_Quintero
What a great experience in @NewMeAccel! So many awesome #miamitech companies there! Congrats to the winners @sewlovestyle! well deserved!!,Thu Nov 15 15:15:03 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
RT @DavideDiCillo: Eight Things Remarkably Successful People Do http://t.co/WSxCXjZL,Sun Nov 11 15:28:21 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @katemats: reading....How Gangnam Style went viral with a strategic marketing http://t.co/0JuptV3O,Fri Nov 09 14:52:10 +0000 2012,en,8,False,0,False,,Francisco Quintero,Fran_Quintero
Weighing the Risks of Entrepreneurship http://t.co/IhFSkV7p via @pinterest,Thu Nov 08 16:31:24 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Great concept! Much respect! Viva #miamitech ! “@Startropica: Rokk3r Labs: World Class Digital Development in Miami http://t.co/lwb1nJxO”,Wed Nov 07 23:45:59 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @DavideDiCillo: RT @chrija: New blog post: The 2nd DO for SaaS startups – Build the right team
http://t.co/IUM5IDC4 #fb",Fri Oct 19 00:24:50 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
It was awesome to speak today at @MiaLeanStartup. Always great to see friendly faces and meet new people in #miamitech. Thank u @andrej_k !,Thu Oct 18 04:03:54 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
@jefreybulla thank you jefrey! Saludos!,Wed Oct 10 13:09:34 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@groupthink_inc thank you! You too, good luck with everything! #soflatech",Wed Oct 10 13:08:31 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@hcapriles eress grandee! un verdadero liderr!,Mon Oct 08 03:22:03 +0000 2012,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @MiaLeanStartup: New event ""Build it and they might not come"" w/ @Fran_Quintero @jbermudez5 @nightproapp http://t.co/Eyla8N3s",Tue Oct 02 17:08:19 +0000 2012,en,2,False,0,False,,Francisco Quintero,Fran_Quintero
@pfunkFSU Thank you Pabla!,Tue Oct 02 17:08:10 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
RT @NightproApp: Check out our new video!  https://t.co/KYjFsnNO  #guestlist #nightlife http://t.co/BHB7qhlV,Tue Sep 18 17:13:21 +0000 2012,en,3,False,0,False,,Francisco Quintero,Fran_Quintero
Getting it ready to rumble! #nightlife #startuplife #guestlist  @ Panther Coffee http://t.co/1KqFyS43,Thu Sep 13 21:51:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.199245, 25.799926]}",Francisco Quintero,Fran_Quintero
@M9rky_Gallerylv how do you build #guestlists?? check out @NightproApp to share custom branded pages to get ppl on the list automatically,Wed Sep 12 20:52:29 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@VIP__London what do you use to build #guestlists??? you should check out http://t.co/fFqxMrkw its #free,Wed Sep 12 20:41:35 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@LsTheCompany via.me looks pretty legit, you should use it with http://t.co/fFqxMrkw so you can also build the #guestlist and a database",Sun Sep 09 03:25:32 +0000 2012,en,0,False,1,False,,Francisco Quintero,Fran_Quintero
RT @NightproApp: NightPro is Free for Promoters? Hell yeah! get rid of that ugly stuff you post to get ppl on the #guestlist http://t.co ...,Fri Sep 07 22:44:02 +0000 2012,en,2,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @NightproApp: A client needed help with his layout, we did this for him in no time. For free of course http://t.co/wVupkDGw #EASY #ni ...",Fri Sep 07 22:43:20 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @GeekyBeach: Check out @NightproApp doing it big! Congrats @jbermudez5 &amp; @Fran_Quintero http://t.co/pRHlkIYN #startuplife #tech,Thu Aug 30 06:30:24 +0000 2012,en,2,False,0,False,,Francisco Quintero,Fran_Quintero
@GeekyBeach thank you ! :),Thu Aug 30 06:30:11 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @jbermudez5: If you are in the tech industry check out Tech for Kids, teaching at risk youth about technology and how to code. @Techf ...",Thu Aug 30 05:09:51 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @HNTweets: NightPro.co a SaaS for the nightlife industry launches out of Miami Fl: http://t.co/dgK9OUYY Comments: http://t.co/JnVtiNcB,Tue Aug 28 16:51:13 +0000 2012,en,3,False,0,False,,Francisco Quintero,Fran_Quintero
RT @NightproApp: Need to grow your #guestlist and get more table #reservations? do it with swag! http://t.co/V5Zz9W7M #nightlife,Tue Aug 28 00:54:06 +0000 2012,en,2,False,0,False,,Francisco Quintero,Fran_Quintero
Excellent! @Startropica: Startup On Wire http://t.co/Ev8d4xZi @jbermudez5  @BKGKristen @DaveNotik @BennyyK @JoeWurz #miamitech #startuplife,Sun Aug 26 18:59:24 +0000 2012,en,0,False,1,False,,Francisco Quintero,Fran_Quintero
Check out NightPro on AngelList https://t.co/7IzExUYA,Thu Aug 23 22:47:51 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"@avinkline @Contactually No problem man, hope it works out for you, we like it very much.",Wed Aug 22 00:00:48 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@cynthiajuncosa it was nice meeting you too!,Mon Aug 20 15:54:42 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@avinkline very very Niceee!!! You definitely need to pursue it!,Mon Aug 20 15:40:30 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
RT @Startropica: Failure is Wonderful http://t.co/xhjSdV2s @lean @leanmiami @leanstartup @andrej_k @pv,Mon Aug 20 15:23:56 +0000 2012,en,6,False,0,False,,Francisco Quintero,Fran_Quintero
What a great learning experience!  At #leanmiami #startuplife #launchpad http://t.co/wBbX2Pp5,Sun Aug 19 21:47:25 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @jbermudez5: Anyone looking for new cigars should try http://t.co/anAVovdV #cigars #smoke,Sun Aug 19 02:31:49 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @LeanMiami: Day 2, 9:19 PM: Teams working on their experiments, that is the energy wanted at #leanmiami http://t.co/8DiutMgI",Sun Aug 19 01:48:25 +0000 2012,en,4,False,0,False,,Francisco Quintero,Fran_Quintero
RT @dotco: We just watched @nightproapp pitch @leanmiami - great job nightpro.co!! #leanmiami http://t.co/i7d5mqyB,Sat Aug 18 03:59:49 +0000 2012,en,2,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @GeekyBeach: Hackathon hangover ""Eye of the Hacker"" vid is out! @DavideDiCillo @eeeb @coveted @jbermudez5 @Fran_Quintero #backinhack  ...",Fri Aug 17 17:15:12 +0000 2012,en,2,False,0,False,,Francisco Quintero,Fran_Quintero
RT @MiamiMusicM: Visita http://t.co/TH9Y9JoY Best clubs in the city !!!  La mejores rumbas de miami!!!  @lmgmiami,Wed Aug 15 05:33:56 +0000 2012,es,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @Startropica: Day 3 of the AT&amp;T Hackaton ready -&gt; http://t.co/JkOqnln1  #miamitech #startup #backinhack #backnhack #techmiami,Wed Aug 15 05:33:18 +0000 2012,en,3,False,0,False,,Francisco Quintero,Fran_Quintero
+1 “@jbermudez5: @brianbreslin Going to grab this onboarding black magic.  Thanks!”,Wed Aug 15 03:55:48 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
@jbermudez5 Got to do what it takes! #startuplife #FTW,Wed Aug 15 03:37:09 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
RT @NightproApp: Hacking in the 305 -http://t.co/JvbQvP5P #backinhack #miamitech,Tue Aug 14 18:56:37 +0000 2012,en,3,False,0,False,,Francisco Quintero,Fran_Quintero
Excellent article on this weekend's event by Miami's own tech blog @Startropica http://t.co/6NY5wojP  #miamitech #atthack #backinhack,Mon Aug 13 14:33:34 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @SusanAmat: Who is with me??? Due diligence thwarts shady characters, bad deals -MiamiHerald.com http://t.co/ZxrAr9zJ @startupfl @uml ...",Mon Aug 13 04:23:12 +0000 2012,en,8,False,0,False,,Francisco Quintero,Fran_Quintero
Great meeting you too! @pfunkFSU @allantd @ErnieAtLYD @thealina #miamitech #backinhack #atthack,Mon Aug 13 04:22:53 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Excellent event! #miamitech #backinhack The future is now at Miami hackathon - Business - http://t.co/PbzV4kBx http://t.co/qoeC4ugY,Mon Aug 13 03:19:16 +0000 2012,en,5,False,1,False,,Francisco Quintero,Fran_Quintero
Awesome weekend in #atthack #backinhack always great to see everyone from the #miamitech community and meet new people that do cool things!,Mon Aug 13 00:29:24 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-80.18988917, 25.80102803]}",Francisco Quintero,Fran_Quintero
"RT @jbermudez5: Running a startup, funniest shit ever: http://t.co/35bHyCKs",Sun Aug 12 11:49:42 +0000 2012,en,3,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @jbermudez5: Some people try to be sneaky, but they are so obvious it is just funny.  ;)",Fri Aug 10 01:00:55 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @NightproApp: Work with table reservations and bottle service? You might want take a look at our app. http://t.co/Hqy0WVt4,Wed Aug 08 22:38:47 +0000 2012,en,2,False,0,False,,Francisco Quintero,Fran_Quintero
RT @Wokzilla: Mañana a partir de la 6.00pm Festival +CALLE en @ateneopop @wokzilla @callecarabobo - Cover Bs. 60 x 2 Birras http://t.co/ ...,Fri Aug 03 03:33:01 +0000 2012,es,10,False,0,False,,Francisco Quintero,Fran_Quintero
Why sleep when you can work on something great! @jbermudez5 #startuplife #innovate #wewontstop,Thu Aug 02 07:13:26 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
RT @CSouzy: We're #backinhack! Reasons to go to #hackathons @igorgue @jbermudez5 @DavideDiCillo @eeeb @Coveted #geesta  #atthack http:// ...,Wed Aug 01 22:17:48 +0000 2012,en,6,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @jbermudez5: startups, tech, entrepenuership? Follow @Startropica and read about how SoFloridiands are trying to crack the startup co ...",Sun Jul 29 23:59:33 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @CSouzy: Blame on the Aaaap! Tech+ entertainment @refreshmiami http://t.co/9xniKdqK,Fri Jul 27 22:24:28 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @PandoDaily: Virtual Incubator to All, nReduce Adds Mentors and Demo Days -- Is It the Pre-AngelList? http://t.co/0jZ8FIkf",Fri Jul 27 20:23:57 +0000 2012,en,54,False,0,False,,Francisco Quintero,Fran_Quintero
@mdavidruano great meeting you and thanks for the feedback! See you at the next #refreshmiami!,Fri Jul 27 15:28:58 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
Thank you @DaveNotik @wovenorg it was great meeting you! and a huge thanks for sponsoring the event! #refreshmiami #miamitech,Thu Jul 26 23:42:32 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"A big big thank you! to @brianbreslin &amp; @DavideDiCillo for @refreshmiami yesterday, it was an awesome experience and great meeting everyone!",Thu Jul 26 15:09:45 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
RT @jbermudez5: Second time in the last 2months that an over 70 year old guy said he would only sell his domain for $100k!  #wtf,Tue Jul 03 21:53:49 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @HackerNewsYC: Building Your First Profitable Startup http://t.co/Zln7qMmE,Fri Jun 29 18:58:37 +0000 2012,en,12,False,0,False,,Francisco Quintero,Fran_Quintero
+1 (Maybe...will try very hard)“@jbermudez5: Not drinking alcohol until Beta launches.”,Fri Jun 29 18:58:12 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
"The Pit in chill mode thanks to @8tracks “@jbermudez5: Getting Ready for Beta, listening to @pericosreggae fixing some bugs.” @elliot022",Fri Jun 22 19:45:27 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
+1“@kevinwhinnery: yes.  http://t.co/XArwlQmg”,Fri Jun 22 19:07:56 +0000 2012,und,0,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @PandoTicker: Groupon Will Name Your Baby for $1,000 http://t.co/Fd9jevMI",Wed Jun 13 18:43:28 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
"RT @brianbreslin: several miami tech jobs have come across my desk. if you are looking for work, fill out my job leads list: https://t.c ...",Wed Jun 13 17:22:29 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @jbermudez5: Want to get healthy &amp; fit? @EvolvrFitness is building The Game of Fitness at @nreduce.,Wed Jun 13 17:02:07 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
"@nReduce yup! @EvolvrFitness video up, we are ready to rumble! #nreduce_miami",Wed Jun 06 00:16:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19412873, 25.76459512]}",Francisco Quintero,Fran_Quintero
Hey @thinkdevcode and @jordanstaniscia are you comming to the nreduce miami meeting by any chance? @evolvrfitness,Tue Jun 05 23:42:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19413726, 25.76447578]}",Francisco Quintero,Fran_Quintero
"@EvolvrFitness chillin in redbar for the @nReduce miami meeting, who's coming?",Tue Jun 05 22:55:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19355976, 25.76484939]}",Francisco Quintero,Fran_Quintero
RT @Wokzilla: RT si te gustan las nuevas cajitas de @Wokzilla !!! http://t.co/ntq8OdMK,Mon May 14 19:52:01 +0000 2012,es,16,False,0,False,,Francisco Quintero,Fran_Quintero
It's time! #MMM Miami Music Movement: http://t.co/LFpnVMnX,Wed Mar 28 18:56:00 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
RT @Wokzilla: Sabemos que el Ceviche no es un plato Asiatico .. pero nos queda buenísimo y a la gente le encanta. Dejemoslo en el Menu y ...,Fri Mar 16 21:55:31 +0000 2012,es,4,False,0,False,,Francisco Quintero,Fran_Quintero
RT @Wokzilla: Ven hoy a @Wokzilla dinos la palabra magica: ¨Fumanchu¨ y te regalamos la primera cerveza,Sun Mar 11 00:24:43 +0000 2012,es,2,False,0,False,,Francisco Quintero,Fran_Quintero
"Chillin en @wokzilla excelente comida asiatica, cold beers y buena musica... #quehacerhoy",Sun Mar 11 00:06:52 +0000 2012,es,0,False,0,False,,Francisco Quintero,Fran_Quintero
#projectx shouldd get an oscarr!,Sat Mar 03 04:34:14 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
RT @TechCrunch: Yelp Closes 5-Star IPO Day With $1.47 Billion Valuation http://t.co/8wcTwLLR by @loyalelectron,Fri Mar 02 22:33:46 +0000 2012,en,81,False,0,False,,Francisco Quintero,Fran_Quintero
RT @RestdeMcbo: Estamos sorteando 2 franelas del WOK @Wokzilla el nuevo lugar de comida asiática de la ciudad. ¡Próxima apertura! http:/ ...,Fri Mar 02 17:06:25 +0000 2012,es,2,False,0,False,,Francisco Quintero,Fran_Quintero
RT @WokEnCarabobo: Hola a todos. Somos algo nuevo en #CalleCarabobo,Thu Mar 01 15:19:40 +0000 2012,es,1,False,0,False,,Francisco Quintero,Fran_Quintero
RT @JuanRivadeneira: @ariek7  Why study an unranked program - Master in Management http://t.co/ADsMtkBn,Wed Feb 29 22:02:48 +0000 2012,en,1,False,0,False,,Francisco Quintero,Fran_Quintero
@venturehacks do you recommend any good liability insurance provider for startups?,Wed Feb 29 17:45:49 +0000 2012,en,0,False,0,False,,Francisco Quintero,Fran_Quintero
