Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Unfortunate that we have to compete with @SnoopDogg however. http://t.co/OLBgw6cjYR,Tue May 12 19:31:37 +0000 2015,en,1,False,10,False,,Eoghan McCabe,eoghanmccabe
Awesome to see @intercom for mobile on @ProductHunt today: http://t.co/CwU1y8UY5c,Tue May 12 19:28:28 +0000 2015,en,6,False,6,False,,Eoghan McCabe,eoghanmccabe
Proud. https://t.co/fGCDv85gBC,Tue May 12 17:08:34 +0000 2015,en,1,False,10,False,,Eoghan McCabe,eoghanmccabe
"@ankitpr89 Yes, this can be a problem. We'll fix it.",Mon May 11 17:20:40 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@jasonlk Congrats! Awesome.,Fri May 08 22:15:01 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@bravo40 Damn straight. Thank you!,Fri May 08 06:47:50 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"RT @bravo40: Seeing that little @intercom help button at the bottom of apps almost feels like hearing, ""We care about our users.""",Fri May 08 06:47:37 +0000 2015,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@premitive1 I was celebrating capitalism for its ability to provide funds for research.,Fri May 08 06:46:53 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose That looks about right.,Fri May 08 04:34:30 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
#capitalism https://t.co/W4Jf7BW1Jx,Fri May 08 03:21:37 +0000 2015,und,2,False,2,False,,Eoghan McCabe,eoghanmccabe
It's a thing. https://t.co/BhYgAHvhYA https://t.co/EsTpjOayvM https://t.co/qYMIydke4A,Wed May 06 22:16:49 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
If you're at #CollisionConf do please make sure to get a selfie with @intercom founder @destraynor.,Wed May 06 22:16:21 +0000 2015,en,4,False,16,False,,Eoghan McCabe,eoghanmccabe
"@tferriss Kudos to you for being so brave, man.",Wed May 06 20:29:43 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"MASSIVE respect and love to @tferriss for writing this. ""Some Practical Thoughts on Suicide"": http://t.co/WLc2CrBTZ7",Wed May 06 20:28:37 +0000 2015,en,3,False,8,False,,Eoghan McCabe,eoghanmccabe
RT @intercom: Just released: Search and typeahead for quickly inserting Saved Replies when talking to customers. http://t.co/21xRXYrTuX,Wed May 06 20:15:05 +0000 2015,en,7,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @brandon_weiss: We're hiring a PM at @intercom in SF. Come work with us! Especially me :) http://t.co/a3pMMThEdq,Wed May 06 19:06:06 +0000 2015,en,3,False,0,False,,Eoghan McCabe,eoghanmccabe
@benjaminnetter @intercom Happy to chat if I can help. eoghan@intercom.io,Wed May 06 17:30:13 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@grdeken Ouch.,Tue May 05 23:27:15 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@mikkelsvane @Zendesk Classy. Congrats! Great quarter.,Tue May 05 22:50:15 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@donnachatweets Beautiful.,Tue May 05 13:49:48 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"""Co-CEO""… Please never, ever, ever, ever, ever, ever do this.",Mon May 04 17:34:27 +0000 2015,en,0,False,9,False,,Eoghan McCabe,eoghanmccabe
Ugh. http://t.co/4Sj8f8tn52,Fri May 01 19:57:59 +0000 2015,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@dodeja Damn. Sad.,Fri May 01 19:22:15 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Dublin engineers: We have 100s of millions of people in our database, immense amount of data we need help wrangling: http://t.co/JqS3Xi5QFU",Fri May 01 06:40:27 +0000 2015,en,9,False,9,False,,Eoghan McCabe,eoghanmccabe
RT @Padday: Love any help filling our first Data Engineer role @intercom Exciting position as #1 in the job. http://t.co/wLsPX96QLR thanks …,Fri May 01 06:37:40 +0000 2015,en,9,False,0,False,,Eoghan McCabe,eoghanmccabe
@sandimac :-(,Fri May 01 06:18:12 +0000 2015,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@Bandrew Once per year. Enjoy it.,Fri May 01 06:01:31 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @_RobLong: Logged in to @ChartMogul and needed to ask a question. What should I see but the familiar @intercom icon. Obviously.,Thu Apr 30 22:00:33 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @yeabuddy: OK so @intercom is pretty sweet.,Thu Apr 30 21:59:42 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @rklau: OH at dinner, my 9 year-old daughter: ""Wow Dad, @forageco really makes you a great chef!"" http://t.co/urWo0IHJUx",Thu Apr 30 03:23:59 +0000 2015,en,3,False,0,False,,Eoghan McCabe,eoghanmccabe
@Corleyh @ProductHunt OMG @intercom is the best. https://t.co/dhtBfATGz9,Wed Apr 29 21:41:47 +0000 2015,en,0,False,5,False,,Eoghan McCabe,eoghanmccabe
@KateKendall How can @intercom be @intercom meets @helpscout? :-) eoghan@intercom.io,Wed Apr 29 17:19:58 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@ericthebell We're on it. Sorry.,Wed Apr 29 00:03:44 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@emilylafave Really good point.,Mon Apr 27 14:35:38 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@davidcoallier Three months is amazing.,Mon Apr 27 05:41:49 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@EamonLeonard I'd like that.,Mon Apr 27 05:37:20 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose I know. Scary and depressing.,Mon Apr 27 05:33:34 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Later credible and successful people will be far less connected. We'll turn away from the always-contactable age at some point.,Mon Apr 27 05:29:48 +0000 2015,en,2,False,8,False,,Eoghan McCabe,eoghanmccabe
"I predict a real movement against digital connectivity. First weirdos will talk about ""digital detoxes"" and use ""dumb phones"".",Mon Apr 27 05:28:04 +0000 2015,en,3,False,3,False,,Eoghan McCabe,eoghanmccabe
We simply can't and won't continue to increase the information noise we consume. Things will break. People will rebel.,Mon Apr 27 05:26:19 +0000 2015,en,1,False,3,False,,Eoghan McCabe,eoghanmccabe
"It's unclear when and how it will come to be, but some day humans will want their headspace back and eschew the distractions we've created.",Mon Apr 27 05:24:44 +0000 2015,en,43,False,38,False,,Eoghan McCabe,eoghanmccabe
@KristyT @sean_a_rose Very clever. I've thought about that idea a lot.,Mon Apr 27 05:21:26 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"@sean_a_rose Never before have people had the power to disrupt and distract their colleagues, at scale, across the globe, as they do now.",Mon Apr 27 05:20:52 +0000 2015,en,1,False,3,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose I love and hate the work chat medium all at the same time.,Mon Apr 27 05:18:06 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose If you can help solve this with the company you work for I'll be forever in your debt.,Mon Apr 27 05:17:26 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @David_Venhuizen: The Internet has become the kitchen I enter without remembering why.,Mon Apr 27 03:16:34 +0000 2015,en,2366,False,0,False,,Eoghan McCabe,eoghanmccabe
@IVP @JulesMaltz Congrats!,Fri Apr 24 00:58:42 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@HotjarApps LOL.,Thu Apr 23 23:55:15 +0000 2015,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Reading my thoughts on the ""iWatch"" from two years ago: http://t.co/QFhkXr3VWV 😁",Thu Apr 23 20:57:31 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@javier_dev @intercom Awesome. Never knew that! :-),Thu Apr 23 19:03:18 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@WehbeWalaa K. :-),Thu Apr 23 19:02:00 +0000 2015,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@jan_lukacs Yeah. Sounds fucked, to be honest. We're on it. Must be very specific to your situation. I've not heard about it before. Thanks.",Thu Apr 23 06:35:46 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jan_lukacs OK. We will get on it. I'm sorry.,Thu Apr 23 06:26:00 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@JGallardo2600 @hnshah @ronaldbaker Ha. I'll quote your seminal book on pricing when you're finished it. Just ping me when it's out.,Wed Apr 22 19:59:06 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"""Bad customers drive out good customers."" — @ronaldbaker",Wed Apr 22 19:22:20 +0000 2015,en,10,False,9,False,,Eoghan McCabe,eoghanmccabe
@jan_lukacs Still having issues right now?,Wed Apr 22 14:58:39 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@bensheldon We're on it!,Wed Apr 22 06:04:53 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@helena Ugh.,Wed Apr 22 05:35:15 +0000 2015,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @intercom: This happens every day. It shouldn't. There's a better way: http://t.co/nLtJ5dU6aI | https://t.co/UmRC6auO12,Tue Apr 21 22:33:04 +0000 2015,en,10,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @paulca: Kudos for @intercom for hosting a tech meetup of a quality level that we only dreamed of just a few years ago.

Deservedly pack…",Tue Apr 21 22:22:50 +0000 2015,en,6,False,0,False,,Eoghan McCabe,eoghanmccabe
Really proud of the blended emoji/sticker interaction we invented. Went live in @intercom today. http://t.co/Rf6Ff8dvoJ,Tue Apr 21 20:19:42 +0000 2015,en,1,False,5,False,,Eoghan McCabe,eoghanmccabe
RT @Padday: My latest post: why emoji + stickers are just the beginning https://t.co/AI4INCrq5I,Tue Apr 21 17:38:23 +0000 2015,en,10,False,0,False,,Eoghan McCabe,eoghanmccabe
@bendell Thanks. Incoming…,Tue Apr 21 14:53:03 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@bendell Can I mail you please?,Tue Apr 21 14:49:21 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @BenedictEvans: There's always a tipping point where it makes more sense to move from multiple single-purpose point solutions to a gener…,Mon Apr 20 19:05:40 +0000 2015,en,22,False,0,False,,Eoghan McCabe,eoghanmccabe
@patrykp23 Can I mail you please?,Sun Apr 19 22:58:25 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@johnkava Heh. Nice. That's literally a 10 second walk from my apartment. Might check him out.,Sun Apr 19 18:54:50 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@allanbranch Same pal. &lt;3,Sat Apr 18 22:41:24 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
There are too many incentives to do what everyone else does. E.g. the vast majority of investors only back things they've seen work before.,Sat Apr 18 21:15:26 +0000 2015,en,11,False,19,False,,Eoghan McCabe,eoghanmccabe
I wonder how much of SaaS companies' similarities are due to them studying each other due to their similarities.,Sat Apr 18 21:13:33 +0000 2015,en,20,False,28,False,,Eoghan McCabe,eoghanmccabe
@EmmanuelNataf Yep. Sorry.,Sat Apr 18 17:48:00 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose Thank you!,Sat Apr 18 05:31:42 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@gvinter Same.,Fri Apr 17 16:03:56 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@gvinter Temporarily. Dealing with some technical issues. Sorry.,Fri Apr 17 16:01:34 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
I used to tweet things like this: https://t.co/chEMhEkxiB But this week we crossed 100 Intercomrades! 😳,Fri Apr 17 15:51:40 +0000 2015,en,3,False,14,False,,Eoghan McCabe,eoghanmccabe
@patrickc Awesome!,Wed Apr 15 23:56:24 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@xgilest Investigating.,Wed Apr 15 16:34:40 +0000 2015,in,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@kessler Awesome. Thank you.,Wed Apr 15 02:53:14 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @kessler: Really impressed by @intercom product and marketing. They go way beyond the rest.,Wed Apr 15 02:48:08 +0000 2015,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @imathis: The new live-chat system from @intercom looks absolutely fantastic. This team is on fire. https://t.co/F8H9HYpY2C,Tue Apr 14 21:01:43 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@cailen Thank you!,Tue Apr 14 21:00:07 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@thomasknoll Thank you!,Tue Apr 14 20:59:47 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Ah… That new customer smell!,Tue Apr 14 19:08:04 +0000 2015,en,2,False,4,False,,Eoghan McCabe,eoghanmccabe
@mutlu82 Sorry that it's not as clear as it could be. We're working on it.,Tue Apr 14 18:50:23 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@phillip_hayes Thank you.,Tue Apr 14 18:36:22 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @intercom: We’ve reinvented live chat. Check it out: http://t.co/nLtJ5dU6aI,Tue Apr 14 17:51:02 +0000 2015,en,67,False,0,False,,Eoghan McCabe,eoghanmccabe
At least 50 people were involved in bringing this into the world. So proud of them all. And this is just the beginning.,Tue Apr 14 16:44:33 +0000 2015,en,0,False,5,False,,Eoghan McCabe,eoghanmccabe
"We believe it's the very best way to talk to visitors on your site. A complete rethink of the plethora of ""live chat"" products.",Tue Apr 14 16:43:08 +0000 2015,en,1,False,1,False,,Eoghan McCabe,eoghanmccabe
Delighted to announce a brand new @intercom package called Acquire: https://t.co/L2tAz9OGiF,Tue Apr 14 16:41:47 +0000 2015,en,7,False,14,False,,Eoghan McCabe,eoghanmccabe
@webtwozero Launching in a few mins.,Tue Apr 14 15:57:35 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
The only certain thing in software is that your deploy infrastructure will randomly fail the moment you're about to launch a new product.,Tue Apr 14 15:19:24 +0000 2015,en,4,False,11,False,,Eoghan McCabe,eoghanmccabe
Launch day!,Tue Apr 14 15:12:53 +0000 2015,en,0,False,6,False,,Eoghan McCabe,eoghanmccabe
This is awesome! https://t.co/dvUvRCLhV7 Excited to use it. /cc @jeffiel,Tue Apr 14 15:07:56 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
@paulca Yes! (Three hours ago.),Sun Apr 12 23:16:34 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@imcatnoone ha totally agree my mom and dad do the same oh well lol,Sun Apr 12 18:53:29 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@dreasaez We're thinking of buying @Zendesk actually. Would that help?,Fri Apr 10 17:42:22 +0000 2015,en,0,False,15,False,,Eoghan McCabe,eoghanmccabe
"RT @rubyireland: Next Meetup: ""Slash &amp; Burn the Backend"" at @intercom on April 15th with @ciaran_lee and @brianw Register now at http://t.c…",Thu Apr 09 12:57:31 +0000 2015,en,10,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @Workable: Workable for mobile has launched. To see what it can do take a look here: http://t.co/atMZBAgsAt We’re quite proud http://t.c…,Wed Apr 08 14:42:06 +0000 2015,en,33,False,0,False,,Eoghan McCabe,eoghanmccabe
"@BrandonWaselnuk Ah, right. Thanks. I'm not certain that is a convention? Maybe it is.",Tue Apr 07 15:26:52 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@BrandonWaselnuk Hey. What do you mean by inverse?,Mon Apr 06 09:22:48 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @Estimote: Estimote and @Intercom's Emmet Connolly discuss design for #wearables and #nearables http://t.co/3Y9dW3esbB http://t.co/8Noij…,Sun Apr 05 00:29:29 +0000 2015,en,6,False,0,False,,Eoghan McCabe,eoghanmccabe
"@sean_a_rose I am user number 101k or something. @eoghan was available back then but all my other accounts were ""eoghanmccabe"" so… 😑",Sat Apr 04 19:40:59 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose Also my username is longer (with no underscores) so stop complaining.,Sat Apr 04 19:38:53 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose Back when retweeting was a manual process my username was too long to allow people to retweet my tweets in full. 😢,Sat Apr 04 19:37:30 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose I would tweet you more if less_fucking_underscores!!! Ugh.,Sat Apr 04 19:33:33 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
"RT @benmcredmond: We're hiring a PM for the @intercom Growth team in SF: https://t.co/P0p4uIxcwq

Know someone who might be a good fit? ben…",Thu Apr 02 22:38:19 +0000 2015,en,10,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @NathanJY: Gotta say @intercom has to be one of the smoothest integration and on-boarding processes I've ever used. Great work!,Wed Apr 01 21:18:02 +0000 2015,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@UnaMullally This is gold. Kudos.,Tue Mar 31 23:59:52 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"RT @Padday: Guidelines on doing better research by Sian, our Director of Research @intercom_uxr  http://t.co/KZBpvmmtfU",Tue Mar 31 22:05:21 +0000 2015,en,6,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @georgeurdea: Thanks @intercom for the top customer service and the awesome iOS SDK 2.2, which we recently plugged into @NoblyPOS",Tue Mar 31 20:44:57 +0000 2015,en,3,False,0,False,,Eoghan McCabe,eoghanmccabe
@mikeknoop Since when is that a thing?,Tue Mar 31 05:53:08 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@tristan Nice.,Tue Mar 31 05:22:34 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @cdixon: Big new ideas take years to develop. People make fun of you along the way. Stick with it.,Tue Mar 31 05:20:18 +0000 2015,en,506,False,0,False,,Eoghan McCabe,eoghanmccabe
"@maxlynch No, we added it a few weeks ago. We always had an in-app messenger, but it wasn't realtime. You can still get that on old plans.",Tue Mar 31 00:56:41 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@maxlynch Hey Max. You're talking specifically about the live chat functionality?,Mon Mar 30 23:46:57 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@lawrencecoburn Nice view!,Fri Mar 27 23:00:22 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@BiggsP @intercom Soon…,Fri Mar 27 22:47:13 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@chamath @mamoonha @Maidenberg Congrats!,Fri Mar 27 22:37:51 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
"RT @Estimote: 'Design is a dialogue'. Talking #wearables, #nearables &amp; #IoT with @Intercom's Emmet Connolly http://t.co/oW8GqPYkVE http://t…",Fri Mar 27 20:18:15 +0000 2015,en,10,False,0,False,,Eoghan McCabe,eoghanmccabe
@lawrencecoburn Wow.,Fri Mar 27 16:54:36 +0000 2015,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @martinvars: Tough to raise $ In Europe for a venture that wants to change the world. Hard to raise money in SV for one that does not.,Thu Mar 26 23:21:39 +0000 2015,en,130,False,0,False,,Eoghan McCabe,eoghanmccabe
@joshk Impressive! What software do you use for your calls?,Thu Mar 26 22:51:36 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @bensheldon: It seems like online services that use @intercom are consistently awesome …or them using Intercom consistently creates that…,Thu Mar 26 20:12:01 +0000 2015,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@JoelleSteiniger @ryanbettencourt Hmm. Do all profitable companies stay profitable forever?,Thu Mar 26 05:35:36 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@cindywu Thanks.,Thu Mar 26 02:19:13 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
Heresy: Have we reached peak SMB SaaS?,Wed Mar 25 18:28:20 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose Stop it.,Wed Mar 25 18:26:55 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@mikeknoop Haha. Cheeky.,Wed Mar 25 18:26:18 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Where the enterprise software/SaaS startups at? Not YC. http://t.co/HobRpqWGdg,Wed Mar 25 18:25:56 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
"""personal conversations with your customers"", ""connect with your customers"". Feel I've heard that somewhere before… https://t.co/4lt4YScQmd",Wed Mar 25 18:10:23 +0000 2015,en,2,False,12,False,,Eoghan McCabe,eoghanmccabe
RT @chrismessina: So did Facebook just kill @intercom with Messenger? https://t.co/V1myMSQ8XR #validateNotKill http://t.co/nqiSGle0bp,Wed Mar 25 18:05:13 +0000 2015,en,4,False,0,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose Beautiful.,Tue Mar 24 06:42:12 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @sean_a_rose: Michael Moritz on the difference between founders and professional CEOs (from Return to the Little Kingdom) http://t.co/PO…,Tue Mar 24 06:42:03 +0000 2015,en,19,False,0,False,,Eoghan McCabe,eoghanmccabe
@timwilkinson @metalab Irish bullshit?,Mon Mar 23 21:22:57 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"RT @sama: from a great founder: ""tell YC founders to please reference check their investors. the more they talk about adding value the less…",Mon Mar 23 21:09:45 +0000 2015,en,45,False,0,False,,Eoghan McCabe,eoghanmccabe
@JaggyBrar I'm not familiar with it I'm afraid.,Mon Mar 23 07:32:22 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@sean_a_rose I agree.,Mon Mar 23 07:31:35 +0000 2015,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@jayweeldreyer Correct! :-),Mon Mar 23 07:21:06 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@ManuKumar I'm just making fun of the fact that basically every VC thinks they add more value than their dollars. Only the special few do.,Mon Mar 23 06:51:25 +0000 2015,en,7,False,11,False,,Eoghan McCabe,eoghanmccabe
@alexeckermann Thanks man. @erskingardner will be on this shortly.,Mon Mar 23 06:32:09 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@ManuKumar I do agree of course that optimizing for round economics ONLY is shortsighted, however.",Mon Mar 23 06:25:07 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@ManuKumar And so say all the investors who retweeted/favorited this too. Waiting for a CEO to do the same… :-P,Mon Mar 23 06:23:34 +0000 2015,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
"Communication technologies won't be as rich as in-person interactions for decades, if ever.",Mon Mar 23 06:04:07 +0000 2015,en,3,False,10,False,,Eoghan McCabe,eoghanmccabe
"Hangouts, Slack, Google Docs, etc. are invaluable. But I live for getting a few wonderful people in a room to talk technology and business.",Mon Mar 23 06:02:25 +0000 2015,en,2,False,10,False,,Eoghan McCabe,eoghanmccabe
One of the fatal disadvantages inherent in remote organizations is that great people want to actually work *with* people.,Mon Mar 23 05:53:40 +0000 2015,en,6,False,17,False,,Eoghan McCabe,eoghanmccabe
@p_gord Nice. Thank you!,Mon Mar 23 05:39:54 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@alexeckermann Hmm. We've not heard this. But will investigate for you. Mail me? eoghan@intercom.io,Mon Mar 23 05:30:15 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@mgallizzi Have trusted people inside and outside the company to talk to about EVERYTHING.,Mon Mar 23 05:28:24 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
The same brain in the same scenario can be positive/optimistic or negative/pessimistic. Only one of these mental states leads to success.,Mon Mar 23 05:13:41 +0000 2015,en,0,False,5,False,,Eoghan McCabe,eoghanmccabe
The hardest thing a CEO has to do is manage their psychology.,Mon Mar 23 05:13:08 +0000 2015,en,3,False,10,False,,Eoghan McCabe,eoghanmccabe
@chamath Feeling proud of my little line. But wait until you see what it does in 12 months.,Mon Mar 23 04:46:36 +0000 2015,en,0,False,13,False,,Eoghan McCabe,eoghanmccabe
@chamath Cheeky. ;-),Mon Mar 23 04:44:49 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@davidjrice Sorry man.,Sat Mar 21 00:06:22 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @MikeIsaac: @twitter oh god are you tweetstorming,Fri Mar 20 16:28:39 +0000 2015,en,23,False,0,False,,Eoghan McCabe,eoghanmccabe
"Shared without comment: Literally every single company I know that tried to do the ""no managers"" thing now has managers.",Fri Mar 20 15:41:20 +0000 2015,en,4,False,25,False,,Eoghan McCabe,eoghanmccabe
@rrhoover http://t.co/ZvHijy9tDU,Fri Mar 20 06:34:16 +0000 2015,und,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@stu_chaney Nice.,Fri Mar 20 06:32:00 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@EkinCaglar Since what?,Thu Mar 19 18:02:18 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@EkinCaglar @jasontcohen @intercom Heh. Announcement coming in a few days…,Thu Mar 19 17:49:55 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @destraynor: ""Being Busy Is Lazy"" http://t.co/LUdxbQZLuu another @intercom blog debut, this time by @meganlsheridan",Thu Mar 19 03:18:07 +0000 2015,en,7,False,0,False,,Eoghan McCabe,eoghanmccabe
@fabiouser How can I help? :-),Thu Mar 19 03:12:32 +0000 2015,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
There are most often not true network effects involved.,Wed Mar 18 17:27:22 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
That which makes it easy to acquire customers makes it hard to hold on to customers too. Unless there are true network effects involved.,Wed Mar 18 17:27:06 +0000 2015,en,2,False,6,False,,Eoghan McCabe,eoghanmccabe
Companies which grow extremely fast have a greater chance of declining extremely fast.,Wed Mar 18 17:26:38 +0000 2015,en,7,False,6,False,,Eoghan McCabe,eoghanmccabe
"What goes up, must go down. On the other side of all growth is decline.",Wed Mar 18 17:26:18 +0000 2015,en,8,False,7,False,,Eoghan McCabe,eoghanmccabe
@JaapRood It's not great for people who already know what Intercom is. I'm sorry.,Wed Mar 18 17:12:29 +0000 2015,en,1,False,1,False,,Eoghan McCabe,eoghanmccabe
Big news for @Bandrew! One of the most prolific angel investors I know goes pro! :-) http://t.co/intCmkhP82,Wed Mar 18 16:47:00 +0000 2015,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
