Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""충성은 한 사람한테만 하세요""  드라마 '어셈블리'에서  ....  직장인이던 사업가던 애매한 양다리 걸치기는 항상 후회를 낳지요. 하나만 붙잡고 달려가야 하는데 그게 어렵죠..",Fri Jul 24 06:55:43 +0000 2015,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
@estima7 여기 한국토종 한명 추가합니다. 실리콘밸리에서,Sat Jul 04 05:05:48 +0000 2015,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
"다른것이 틀린것은 아니다... 다만 다른것일뿐...마찬가지로 ,
좋아하는것이 다 옳은것이 아니다... 또 옳은것을 다 좋아할 필요도 없다. 중요한건 진실을 구분하는 것과 자신의 호불호를 헷갈려 하지않는것과 남에게 강요하지 않는것이다",Sat Jun 20 20:44:49 +0000 2015,ko,3,False,3,False,,Young Song ( 송영길 ),ygsong
추카 추카 https://t.co/vuSyLmynUP,Wed Jun 17 04:00:39 +0000 2015,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
생각은 답이 아니다.,Fri Jun 12 01:02:23 +0000 2015,ko,3,False,3,False,,Young Song ( 송영길 ),ygsong
후회하지 않기 위해 도전한다 -  뉴욕메트로폴리탄 오페라 주역 소프라노 홍혜경(58)교수.,Sat Jun 06 02:31:14 +0000 2015,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
"좋은 졸업 축사 연설문이군요.  로버트 드니로의 뉴욕대 졸업식
http://t.co/T6t5gBRHvN",Wed May 27 18:20:31 +0000 2015,ko,5,False,7,False,,Young Song ( 송영길 ),ygsong
"팬택(Pantech) ... 1991년에 설립, 매출액 5천억원('14), 1500명의 종업원... 10개월간의 매각을 통한 회생 포기. 25년의 역사를 채우지 못하고 사라지게 되는.. 하드웨어 업체의 흥망성쇠를 보여줌. 이제는 소프트웨어 시대!",Tue May 26 04:27:54 +0000 2015,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
소문난 잔칫집에 먹을것 없다더니 좀 싱거운 게임... 심판 전원 일치로 메이웨더 판정승 ...  다시 한판 붙어서 돈 더 벌겠다는 음모론 ㅋㅋㅋ,Sun May 03 04:52:34 +0000 2015,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
어제처럼 다시 오늘을 견뎌내면 언젠가 다른 날이 올겁니다.... 드라마 화정에서 광해군 대사,Tue Apr 14 05:43:46 +0000 2015,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
기다리는 것은 빨리 오지않아. 두려운것이 빨리 오지....   영화대사 (야관문 에서),Thu Apr 09 03:54:16 +0000 2015,ko,0,False,3,False,,Young Song ( 송영길 ),ygsong
"4K UltraHD 40"" LG Smart LED TV at $499 ?  Ouch! http://t.co/OlwzWJGYFu",Wed Mar 18 08:41:51 +0000 2015,en,1,False,4,False,,Young Song ( 송영길 ),ygsong
"13종의 잉크젯 프린터, 8종의 레이저프린터 ... 자신이 없을땐 이렇게 모델이 많아진다. 삼성 hp 뿐만아니라 모두가 애플을 부러워했던 이유였다. 하지만 이제 애플도 이점을 까먹고 있는듯 싶다 http://t.co/a0BZEilBkS",Sun Mar 15 17:23:25 +0000 2015,ko,6,False,7,False,,Young Song ( 송영길 ),ygsong
새로운 도전과 변화를 앞두고 보상이 먼저 떠올려지면 당신은 아직 피고용인 마인드. 기업가라면 보상보다 당위성과 타이밍에 더 집착한다.,Sat Mar 14 08:31:41 +0000 2015,ko,9,False,8,False,,Young Song ( 송영길 ),ygsong
RT @mashable: It's time for a change. 5 simple tips to spend less time on your phone: http://t.co/rZVJsrsZiR http://t.co/vbxfObCOOM,Thu Mar 12 10:17:54 +0000 2015,en,149,False,0,False,,Young Song ( 송영길 ),ygsong
Yes.  Doing little things right matter!,Wed Mar 11 03:32:34 +0000 2015,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
다들 말릴수록 더 해야겠다는 의지가 솟구치는 건 뭐지? 아집일까 용기일까... 먼훗날 후회하지 않을려면 많은 사람들의 이야기를 듣기보다는 자기 자신과 더 깊은 대화를 해야할것 같다. 바쁠수록 창밖을 보면서 자신과 바둑을 둔다,Thu Feb 19 02:52:11 +0000 2015,ko,0,False,7,False,,Young Song ( 송영길 ),ygsong
강력추천합니다 “@semix2: 쿨한 동영상을 만들기 앱. 무료. 드디어 한국 앱스토어에서 사용 가능! https://t.co/T0rtulN9xI http://t.co/kRoXfYWPMS”,Fri Feb 13 00:15:10 +0000 2015,ko,0,False,6,False,,Young Song ( 송영길 ),ygsong
RT @IFTTT: Introducing the @GetQualityTime Channel — a fun Android app that tracks your phone usage http://t.co/9fldta2135,Tue Feb 10 19:32:37 +0000 2015,en,0,False,2,False,,Young Song ( 송영길 ),ygsong
RT @NComputing: NComputing releases updates to vSpace Server and vSpace Management Center. http://t.co/EGb9i1qcUi,Tue Feb 10 09:39:30 +0000 2015,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
"""우리가 먼저 전화를 건것도 아니고 고객이 소중한 시간을 쪼개서 전화를 한 건데 왜 우리가 먼저 끊어야 하나요?"" 토니셰이 재포스 CEO #진정성",Wed Jan 28 23:54:25 +0000 2015,ko,9,False,17,False,,Young Song ( 송영길 ),ygsong
10 Important Apps For Your Android Smartphone http://t.co/9iPF75rXdV via @forbes,Thu Jan 22 03:06:03 +0000 2015,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"New app for heavy smartphone users including myself. We learned from ""DinnerTime"" app that average kids spent 3h20m …https://t.co/NVBNsVu0bt",Tue Jan 20 22:53:52 +0000 2015,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
RT @n3rdabl3: QualityTime is an App That’ll Make you Realise Just How Much you Use Your Smartphone. http://t.co/Lae5DdP9pC,Tue Jan 20 21:18:11 +0000 2015,en,3,False,0,False,,Young Song ( 송영길 ),ygsong
RT @LifehackerUK: QualityTime for Android can help you curb excessive smartphone usage http://t.co/QJgatgxgDx,Tue Jan 20 21:17:10 +0000 2015,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
RT @ZeroDesktop: #ZeroPC now supports Amazon Cloud Drive(16 storage services supported) Tell us your favorites! http://t.co/YNWGYVz2Hs http…,Mon Jan 19 05:11:57 +0000 2015,en,7,False,0,False,,Young Song ( 송영길 ),ygsong
"해외유학생 특채 = 현대판 음서제, 신분 세습이라고? 요즘은 뭐 하나 잘하거나, 정말 준비 도전하면 돈없이도 유학할 수 있습니다. 휴학하고 돈없이도 해외 연수도 갔다오는 젊은 세대 많습니다. 너무 편향 자극적으로 해외 동포, 유학생들 보지마샴",Mon Jan 19 04:27:49 +0000 2015,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
"공무원 해외연수를 더 넓혀 글로벌 감각을 익히게 하는 비용과 효과, 그리고 그걸 빌미로 쏟아질 묻어가기 외유 낭비 vs. 해외 유학생 대상 특채 및 그들의 국내 관공서 조직으로의 적응 및 공무원 조직의 포용 가능성 .. 어느게 더 효과적일까요?",Mon Jan 19 04:25:10 +0000 2015,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
Kinetic Rain ...... At Changi Singapore Airport http://t.co/6B8Tnh4RWX,Tue Dec 09 08:33:40 +0000 2014,en,0,False,1,False,,Young Song ( 송영길 ),ygsong
@philkooyoon definitely bubble valuation,Wed Nov 26 07:24:21 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"Check out new video app ""ALIVE"" on Vimeo http://t.co/UDJeMCLCjT #videoediting #editingvideo http://t.co/s59xNxsIIz",Tue Nov 25 04:29:56 +0000 2014,en,2,False,1,False,,Young Song ( 송영길 ),ygsong
"잘 만나는것도 좋지만, 잘 헤어지는것이 매우 중요하다. 떠나보낼때 진심을 전달하는것이 상대방에게 해줄수 있는 최선의 선물이다. 있는 그대로를 보여주고, 이해를 구하라.",Thu Nov 20 01:02:13 +0000 2014,ko,1,False,9,False,,Young Song ( 송영길 ),ygsong
"많이 아는것보다 뭘 하나 만들줄 아는게 중요하다. 뭘 만들줄 아는것보다 제대로 파는게 중요하다. 많이 파는것보다 제대로 수금까지 할줄 아는게 중요하다. 앞부분만 잘하는 사람을 발명가라 하고, 뒷부분만 잘하면 장사꾼이다. 둘 다 잘해야 기업가이다.",Fri Nov 14 19:30:53 +0000 2014,ko,7,False,20,False,,Young Song ( 송영길 ),ygsong
세상 모든 손가락질을 이겨야 리더가 될수 있다. 내가 욕을 바가지로 먹더라도 내 뒤의 사람이 편하게 일을 할수있게 만들어줘야 한다...  야신 김성근 감독님 말씀,Sat Nov 08 19:27:01 +0000 2014,ko,12,False,13,False,,Young Song ( 송영길 ),ygsong
RT @DinnerTimeApp: Thank you everyone for voting #DinnerTime as an app you cannot live without! http://t.co/Bt95Mj1ZHs,Sat Nov 01 22:04:39 +0000 2014,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
😙yay!!  Giants won! Great Bumgarner and Sandoval !!!,Thu Oct 30 03:24:14 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"껍데기는 가라. 아는척 만드는척 그런척하고 있지 않는지 항상 깨어있어야만 하고, 냉정해야 한다.",Sun Oct 12 06:13:50 +0000 2014,ko,1,False,4,False,,Young Song ( 송영길 ),ygsong
"DinnerTime+ is in the Appsters 2014 shortlist of ""Best use of Cloud 2014"" - https://t.co/rcY4nHOLye via @Apps_World #DinnerTime",Mon Oct 06 21:46:23 +0000 2014,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @MobileEntBiz: Kids Focus: Five apps that children are most addicted to
http://t.co/tZEhwMoONZ
@DinnerTimeApp",Thu Oct 02 18:39:24 +0000 2014,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @DinnerTimeApp: Did you realise your kids are spending 3 hours a day on apps? We've found some interesting data, watch this space #Dinne…",Tue Sep 23 04:09:15 +0000 2014,en,3,False,0,False,,Young Song ( 송영길 ),ygsong
China is 3D Printer itself. They can make or duplicate anything at anytime when you have an idea or product to copy. S/W app too!,Mon Sep 22 07:06:14 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"“잘 나갈 때 꽃등심 먹은 사람은 나중에 기억 못 해도, 힘들게 지낼 때 찬밥에 라면 같이 먹은 사람은 반드시 기억하게 돼있다” - 배우 이경영  (조선닷컴 기사에서 발췌)",Sun Sep 21 15:35:13 +0000 2014,ko,7,False,8,False,,Young Song ( 송영길 ),ygsong
You can love when you give up,Wed Sep 17 02:04:27 +0000 2014,en,1,False,1,False,,Young Song ( 송영길 ),ygsong
I think today's Apple Watch demo (5~6 months before) is to warn iPhone users not even pay attention to recent Android watches and just wait,Tue Sep 09 19:22:25 +0000 2014,en,1,False,1,False,,Young Song ( 송영길 ),ygsong
"아이들은 더 신나게 게임하고, 와이프는 간단히 갖다 대고 쇼핑하고, 젊은이들은 엄청 찍고 녹화하고 화상통화하고 다운로드받고...   아이폰6 발표에서 Pay와 64GB/128GB (32GB skip하고) 가격 포지셔닝은 신의 한수인듯",Tue Sep 09 18:28:05 +0000 2014,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"애플과 삼성의 차이는... 애플제품은 남녀노소 모두가 자기를 위해 만든것처럼 다 터치했다는것이다.  반면, 노트4, 엣지, 기어 와치.... 아이들, 노인들, 와이프에 대한 배려는 화면크기, 카카오톡 지원, 통신사할부 였을뿐이다",Tue Sep 09 18:24:58 +0000 2014,ko,1,False,2,False,,Young Song ( 송영길 ),ygsong
"Agree...  we are living in ""Renaissance of Prototyping"".  Just let's make sure that makers should not push junk to innocent consumers.",Mon Sep 08 21:59:21 +0000 2014,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
"Technology reveals who slept through Northern California quake - The Technology Chronicles 
 http://t.co/feth1SdiMy http://t.co/plnuxRmn0F",Tue Aug 26 01:19:20 +0000 2014,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
RT @DinnerTimeApp: We've just launched the #DinnerTime Blog! Check it out and let us know what you think: http://t.co/SGOb5Spalp,Tue Aug 19 22:32:34 +0000 2014,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
"""나도 저런 사람이 되어야겠다"" 하는것보다 ""저렇게 늙지는 말아야겠군.  저렇게 되지 않도록 해야지"" 하는 생각이 더 많이 드는것을 보니, 이젠 나이가 들어 인생의 중간은 지났슴을 새삼 깨닫고 있슴...",Mon Aug 18 10:08:17 +0000 2014,ko,3,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @MobileEntBiz: How to stop kids from eating £9,000 portions of data at the dinner table http://t.co/X3CuWqCmUi @DinnerTimeApp #apps http…",Sun Aug 10 03:37:15 +0000 2014,en,3,False,0,False,,Young Song ( 송영길 ),ygsong
RT @androidparent: My review of @dinnertimeapp - Limiting Screentime with DinnerTime Plus - [Review] http://t.co/0Zxl0pURji,Sun Aug 10 03:25:58 +0000 2014,en,4,False,0,False,,Young Song ( 송영길 ),ygsong
"CBS TV !! RT @DinnerTimeApp: Check out @CBS6Albany's article about #DinnerTime, which features a family case study http://t.co/a7py7hEzQk",Tue Aug 05 18:58:39 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
Connect your all clouds from Windows Explorer.  Sign up beta testers for ZeroPC Cloud Mounter http://t.co/7AsK3ySp4X http://t.co/ff6UjytuIr,Fri Aug 01 02:11:02 +0000 2014,en,1,False,4,False,,Young Song ( 송영길 ),ygsong
Unhappy to see my favorite radio news aggregator app “Swell” service is stopped right after Apple’s acquisition !! http://t.co/88hGqgwdaJ,Wed Jul 30 03:10:21 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
RT @MosseRodbay: Trouble getting the kids to the table? The DinnerTime app might help. http://t.co/CTmoktHJcx http://t.co/lbqtmfV2ce,Tue Jul 22 16:03:33 +0000 2014,en,4,False,0,False,,Young Song ( 송영길 ),ygsong
Unable to run #Netflix on AppleTV box . It seems some error on device authentication. As of 4pm Pacific Time on Saturday. Any idea?,Sat Jul 19 23:08:29 +0000 2014,en,0,False,3,False,,Young Song ( 송영길 ),ygsong
Hate free riders .... They may think smart or lucky. But God knows what they did for others and nothing contributed.,Sat Jul 19 03:28:16 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
We loved this feature on Good Morning America TV show. Take a look! http://t.co/0kmP0mS3Ap,Fri Jul 04 17:52:34 +0000 2014,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
RT @500Startups: Announcing 'KISS' – FREE legal docs for startup founders and investors: http://t.co/Lfx6P6gFgG by @gregraiten http://buff.…,Thu Jul 03 19:02:25 +0000 2014,en,0,False,1,False,,Young Song ( 송영길 ),ygsong
"진실을 파악하는 것도 시간과 인내가 필요하지만, 더 힘든건 그렇게 알게된 진실을 어디가서 말하기가 어려운 상황을 참으며 시간을 보내는 것이다. 하지만 그건 진실에 대한 확신을 더 갖기위해서라는 이유로 나의 일상에 변화를 피하려는 나태함일수도 있다",Thu Jul 03 18:48:13 +0000 2014,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
"Microsoft's $650 trade-in credit promo for Surface 3? Bad experience at MS Store today. Only $323 for my MacBook Air! No way, Waste time.",Sun Jun 29 05:45:42 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"""Recipe for trust. 1. Do hard things well. 2.Repeat""     #AmazonEvent",Wed Jun 18 20:05:22 +0000 2014,en,3,False,4,False,,Young Song ( 송영길 ),ygsong
"News about DinnerTime Plus and DinnerTime, both are free Parental Control App by ZeroDesktop, Inc http://t.co/nP74VmEaiI",Mon Jun 16 18:13:50 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
RT : Exciting news: Box is acquiring #Streem to bring the cloud to your desktop. http://t.co/uy0OcHXqfk  Booga Ventures's portfolio,Mon Jun 16 17:46:50 +0000 2014,en,1,False,3,False,,Young Song ( 송영길 ),ygsong
"RT @CNET: DinnerTime: Clever app or sad comment on the current state of parenting? @themattelliott reports, you decide http://t.co/s39OpAdU…",Fri Jun 13 04:24:00 +0000 2014,en,8,False,0,False,,Young Song ( 송영길 ),ygsong
How to Setup #DinnerTime App: http://t.co/igdouAvao5 via @YouTube,Wed Jun 11 06:06:25 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @atdutt: An early example of a combination of #psychology and product #design - via @launchticker 

http://t.co/5Wx537sdCE",Tue Jun 10 21:31:06 +0000 2014,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
DinnerTime app locks kids' gadgets for family meal - The Economic Times http://t.co/heuFWOig5c,Tue Jun 10 17:12:06 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
DinnerTime app forces your kids from their phones and asks them to eat with the rest of the family http://t.co/PMna4TxBDG via @thenextweb,Mon Jun 09 17:41:06 +0000 2014,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
DinnerTime App Released on Google Play Store and AppStore http://t.co/vXpwTKYsi8  #parental control  #digital detox #MDM #ZeroDesktop,Mon Jun 09 16:15:38 +0000 2014,en,1,False,3,False,,Young Song ( 송영길 ),ygsong
"Winning doesn't always mean being First, winning means you're doing better than you've done before.  by Bonnie Blair",Sat Jun 07 01:25:36 +0000 2014,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
"""1. Know more than other  2. Work more than other  3, Expect less than other"" by William Shakesphere [3 sentences for getting Success]",Sat Jun 07 01:24:35 +0000 2014,en,1,False,2,False,,Young Song ( 송영길 ),ygsong
RT @NComputing: @NComputing named to CRN #Virtualization 50 for 2014 http://t.co/7pkFrDYhgQ,Wed Jun 04 23:46:09 +0000 2014,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
RT @5throck: 묻지 않으면 답하지 말고 원하지 않으면 주지 말라.,Wed Jun 04 23:42:49 +0000 2014,ko,4,False,0,False,,Young Song ( 송영길 ),ygsong
Big Cloud War!  Dropbox - OneDrive - Google Drive and iCloud's great update! 3 have their own OS/devices/productivity tools. Dropbox then?,Mon Jun 02 23:53:03 +0000 2014,en,0,False,3,False,,Young Song ( 송영길 ),ygsong
"Based on WWDC announcement of #CloudKit , it supports Web API too. Therefore, #ZeroPC meta-cloud service can add iCloud service soon! Yay!",Mon Jun 02 19:19:20 +0000 2014,en,0,False,1,False,,Young Song ( 송영길 ),ygsong
"RT @jaehyun ""Streem offers unlimited cloud storage for your media. Reserve your spot"" https://t.co/GxWm0Vbw6v - Booga Ventures' portfolio",Sat May 03 18:51:59 +0000 2014,en,0,False,3,False,,Young Song ( 송영길 ),ygsong
"Which stock looks better deal since they are now almost same market cap today?  FB vs AMZN, TSLA vs TWTR, QCOM vs INTC, LNKD vs NFLX",Thu Apr 24 14:59:51 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
Parental Control App #DinnerTime for Android ?  http://t.co/EwTW3WEVEs   Free and no registration required. Made this for Mom !,Fri Apr 18 19:04:19 +0000 2014,en,3,False,2,False,,Young Song ( 송영길 ),ygsong
http://t.co/Fuw7tLgGMo Talkwheel Raises $1.2M To Visualize Customer Conversations Across The Web [TechCrunch].  Go Jeff !,Wed Apr 16 21:21:41 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"4/20 BestBuy Ads:  Almost same spec of 7"" three Android Tablets but $69 - $99 - $159 depending on the brand. http://t.co/vmlaDemVgX",Sun Apr 13 23:53:33 +0000 2014,en,0,False,1,False,,Young Song ( 송영길 ),ygsong
Is it a bug or dirty trick? My Twitter app keeps showing notification badge on the icon to get my attention &amp; never goes away! It bothers me,Thu Apr 10 08:39:59 +0000 2014,en,1,False,1,False,,Young Song ( 송영길 ),ygsong
Again? United's delaying the departure due to San Francisco's raining weather. Always uncertain to get to SFO on time... Should use SJC !!,Wed Apr 02 01:29:02 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
99번 류현진 대신 8회초 마무리투수로 나온 00번 털보 윌슨... 홈런허용 1:1 만들고 사구까지 허용중... 끙,Mon Mar 31 02:32:21 +0000 2014,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
샌디에고 팀 옷이 군복같은 이유는 샌디에고에 해군 및 해병기지가 크기때문에 이를 상징하기 위함임.  류현진 1사만루를 멋지게 마무리함!,Mon Mar 31 00:31:59 +0000 2014,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
HyunJin Ryu at Dodgers for MLB opening night game!! go 99!,Mon Mar 31 00:22:40 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
Microsoft Office for iPad! Good decision not to miss last train. Wonder how CloudOn/WindowsRT/Dropbox be affected. http://t.co/KXSBKd71Ek,Thu Mar 27 23:12:32 +0000 2014,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"Y-Combinator Demo Day (Winter 2014) today.의료,건강,사회적기업등이 많이보임. http://t.co/i59jRGnX68",Tue Mar 25 17:30:39 +0000 2014,ko,1,False,1,False,,Young Song ( 송영길 ),ygsong
Premier league (Cardiff vs Liverpool) 경기보다보니 #KaKaoTalk 광고가 보이네. 흠흠... 6:2로 리버풀 승리 http://t.co/iU0UMkjtec,Sun Mar 23 01:27:36 +0000 2014,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
