Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
River 2 River Relay start. On the way to the Ohio. #river2river http://t.co/tFUxLvOqjz,Sat Apr 12 11:43:44 +0000 2014,en,0,False,0,False,,Eric K King,erickking
Back in this year. Who is with me?? http://t.co/eJXK5OcvHa,Tue Apr 08 16:34:06 +0000 2014,en,0,False,0,False,,Eric K King,erickking
I think this is in early August. Could be fun... http://t.co/mgQKp2IeAO,Tue Apr 01 19:17:21 +0000 2014,en,0,False,0,False,,Eric K King,erickking
Truth http://t.co/SNrtf9qgPb,Mon Mar 31 18:44:50 +0000 2014,en,0,False,0,False,,Eric K King,erickking
So true! I thought I was the only one. Getting Lost - http://t.co/ZlJTcOEGJG via @shareaholic #ultrarunning http://t.co/4BGvATeB65,Fri Mar 28 15:19:53 +0000 2014,en,0,False,0,False,,Eric K King,erickking
"I say ""boooooooo"" http://t.co/IR0AHM8Q6r",Thu Mar 27 00:06:55 +0000 2014,en,0,False,0,False,,Eric K King,erickking
http://t.co/odNbMvZ9pn,Sun Mar 23 16:24:30 +0000 2014,und,0,False,0,False,,Eric K King,erickking
Embrace it http://t.co/aTBChU5lDo,Thu Mar 20 21:51:29 +0000 2014,en,0,False,1,False,,Eric K King,erickking
I am old as I did all of these...We still are old school here in that eating all your Halloween candy and... http://t.co/cGr76wQoLq,Thu Mar 20 16:48:36 +0000 2014,en,0,False,0,False,,Eric K King,erickking
Later in the race. Spirits good but decidedly less fresh. http://t.co/vTacd6sQMl,Tue Mar 18 17:34:29 +0000 2014,en,0,False,0,False,,Eric K King,erickking
Feeling fresh. Not so sure about the other guy... http://t.co/94H0124bJA,Tue Mar 18 17:30:31 +0000 2014,en,0,False,0,False,,Eric K King,erickking
Cardiac Hill aid station. 30 more miles. Stay happy. #utlramarathon,Sun Mar 16 00:54:36 +0000 2014,en,0,False,0,False,,Eric K King,erickking
I concur 100%. For a collection of pasty dough balls go to Whole Foods and ask yourself how these people are... http://t.co/vCQiEiRXDF,Wed Mar 05 01:54:27 +0000 2014,en,0,False,0,False,,Eric K King,erickking
One of my favorite places to run and the views are worth it for sure. A bit of a climb back to Skyline... http://t.co/1238bUm3sC,Tue Mar 04 05:35:03 +0000 2014,en,0,False,0,False,,Eric K King,erickking
Whoa. Mountain lion in Pic #5 in Foothills Park. Now I know why that place was creeping out on my last run... http://t.co/Wh0QQ1u5VU,Tue Mar 04 05:33:20 +0000 2014,en,0,False,0,False,,Eric K King,erickking
13 Nutrition Lies That Made The World Sick And Fat http://t.co/8bCzhYc2ID,Tue Mar 04 01:55:55 +0000 2014,en,0,False,0,False,,Eric K King,erickking
I must have one for old time sake.... http://t.co/d2kdn7Umxt,Mon Mar 03 04:25:03 +0000 2014,en,0,False,0,False,,Eric K King,erickking
As someone cooking a big pan of chicken I could not more fully agree... http://t.co/m2Vg0UnudN,Fri Feb 28 01:36:44 +0000 2014,en,0,False,0,False,,Eric K King,erickking
8 Ridiculous Myths About Eating Meat http://t.co/zcRKhEDhhB,Fri Feb 28 01:35:47 +0000 2014,en,0,False,0,False,,Eric K King,erickking
Never too early to be thinking about Dec 2014 races... http://t.co/ORkIQM50wb,Mon Feb 24 01:29:50 +0000 2014,en,0,False,0,False,,Eric K King,erickking
He is taking flak for this but I agree with him. I have also been to their San Jose campus and it a place where... http://t.co/YjJf4vEuDG,Wed Feb 12 20:35:02 +0000 2014,en,0,False,0,False,,Eric K King,erickking
http://t.co/ctwwMNdTxX,Sat Feb 08 05:40:16 +0000 2014,und,0,False,0,False,,Eric K King,erickking
at Philz Coffee - Forest Ave http://t.co/xITnmvhgtn,Tue Jan 14 18:30:49 +0000 2014,en,0,False,0,False,,Eric K King,erickking
This is just the latest of several Uber driver assaults not including the pedestrian death in SF last week. I... http://t.co/Z43PZmeCK1,Tue Jan 07 18:48:23 +0000 2014,en,0,False,0,False,,Eric K King,erickking
Agreed. http://t.co/kbgCPJVKgA,Thu Dec 19 21:36:07 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Christmas came early today! Confirmed runner in the Miwok 100. So much training to plan... http://t.co/0DiP19Yjug,Thu Dec 12 18:28:10 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Now this is a way to get people to do some exercise...maybe 20 push-ups before you exit the grocery store with... http://t.co/mpcz5DaXdG,Wed Nov 13 21:59:26 +0000 2013,en,0,False,0,False,,Eric K King,erickking
86 years old and finished the run AFTER taking a nasty blow to the head on Mile 20. Now you are feeling lazy. http://t.co/ZNpwqAYE3w,Wed Nov 06 22:41:49 +0000 2013,en,0,False,0,False,,Eric K King,erickking
I spotted a bad charge from Wwwultrasignupcom and started a dispute on @BillGuard!,Thu Oct 31 18:28:55 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Micro task workers can become addicted to the work. #crowdconf,Tue Oct 22 18:22:34 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Check out this cool site Zamzar - #Free Online File Conversion http://t.co/4zfwV8l7FP,Fri Oct 11 23:32:29 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Could not have said it better myself http://t.co/LG59qdptL6,Mon Sep 23 16:54:32 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer #jobs https://t.co/6tDUCYks4s",Mon Sep 02 07:15:00 +0000 2013,en,0,False,0,False,,Eric K King,erickking
This is THE real Greek festival George Gigounas,Sun Sep 01 20:45:03 +0000 2013,en,0,False,0,False,,Eric K King,erickking
I will see you in 4 weeks my new friend. http://t.co/xFxK2P0aym,Sun Sep 01 00:14:53 +0000 2013,en,0,False,0,False,,Eric K King,erickking
This is truly awesome. Read it. http://t.co/rORZBeDgtw,Tue Aug 27 20:23:39 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Not really that big of a surprise since every other car seems to be a Tesla S anymore...at least in Silicon Valley. http://t.co/Bl7NBsR1J7,Tue Aug 27 19:32:26 +0000 2013,en,2,False,1,False,,Eric K King,erickking
I put my money where my feet usually are and joined the campaign. Come on y'all. http://t.co/lzGXkcqz82,Tue Aug 20 18:35:26 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer #jobs http://t.co/b1YtlIiK7W",Mon Aug 19 07:15:00 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/VLkLcxj78p",Mon Aug 05 07:38:00 +0000 2013,en,0,False,0,False,,Eric K King,erickking
So right on. 10 types of people you meet at conferences http://t.co/X9OW1VxpFB via @feedly,Fri Aug 02 20:48:22 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Weiner says some new lewd chats happened after resignation – CNN Political Ticker - http://t.co/3pWoiJJ84c Blogs http://t.co/fkTGt6G5pB,Tue Jul 23 22:12:36 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/IVEDz142dX",Mon Jul 22 07:00:00 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Come on Bastille Day for special treat! (@ Cuisinett) on #Yelp http://t.co/HqzcMoDCNt,Sun Jul 14 20:59:45 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Great 0530 class today. Bummer I have to wait another 17 hours for the next one. (@TeamUBG),Mon Jul 08 20:13:09 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/Vsl6G5iGaO",Mon Jul 08 07:00:01 +0000 2013,en,0,False,0,False,,Eric K King,erickking
allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/SxbkbI8sNC,Tue Jul 02 17:52:17 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Moving fast and iterating rapidly. Tackling a chronic problem that will continue to receive attention. Top... https://t.co/RMzZZBkprJ,Wed Jun 26 15:14:26 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/snWcP2cA2c",Mon Jun 24 07:00:01 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/4cyOhyahIN",Mon Jun 10 07:00:01 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/jPflXhkoqT",Mon May 27 07:00:00 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/XzpIuOpvFF",Mon May 13 07:44:19 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/OpDB2HsNbC",Tue Apr 16 13:20:44 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/S7NMM318q0",Tue Apr 02 07:26:19 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/YnqJ8UJ2kW",Tue Mar 19 09:10:37 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/c7RObxU9yH",Mon Mar 04 09:48:07 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/SfvTW8WHMw",Mon Feb 25 09:47:28 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/sLVWIrLbhT",Mon Feb 25 09:46:29 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Sociogramics is offering $5,000 if you help hire a Java Developer http://t.co/MJCVoWAHAN",Mon Feb 25 09:44:47 +0000 2013,en,0,False,0,False,,Eric K King,erickking
TechCrunch Giveaway: Brand New Lytro Camera And Free Ticket To Disrupt NY #TCDisrupt http://t.co/dCTFpPY0 via @techcrunch,Fri Feb 08 21:55:00 +0000 2013,en,0,False,0,False,,Eric K King,erickking
I just reserved my @mailbox. Have you reserved yours? http://t.co/mai0gfkp,Fri Feb 08 06:06:53 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Inaugural CycleSF is coming soon. Early bird registration still available. What are you waiting for? http://t.co/jctnZsxJ,Wed Feb 06 20:23:34 +0000 2013,en,1,False,1,False,,Eric K King,erickking
Make more babies people! America's Baby Bust http://t.co/dC1LkSG8,Sat Feb 02 17:40:52 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Need more hands and brains...Java, APIs and MySQL. If you know someone in Silicon Valley looking to build and make…http://t.co/Wjc1YTPk",Wed Jan 30 21:21:49 +0000 2013,en,0,False,0,False,,Eric K King,erickking
What? Sticking with meat. Study: Vegetables Big Culprit in Illness http://t.co/RXdToMY9,Tue Jan 29 19:50:11 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Did not expect to see this one on TechCrunch http://t.co/cxc1E7Gs,Fri Jan 25 23:47:20 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Note to self. Why your product demo sucks, and you're losing customers as a result http://t.co/8QROLkyI via @pandodaily",Tue Jan 22 23:17:06 +0000 2013,en,0,False,1,False,,Eric K King,erickking
Jihad against parking tickets! Taliban Attack Traffic Police in Kabul http://t.co/MJQghwpU,Mon Jan 21 15:42:49 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Play your game. The Mind Of Google: Why Larry Page Argues That Thinking About Competition Is Silly http://t.co/vkRjTUvv #CoachWooden,Thu Jan 17 19:10:23 +0000 2013,en,0,False,1,False,,Eric K King,erickking
Think Finance Turns to Social Media for Clues to Creditworthiness http://t.co/LSsSwaMB #socialgraph #underbanked,Thu Jan 17 18:16:29 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Not exactly my idea for repealing and replacing the 2nd amendment to eliminate its tortured interpretation by some... http://t.co/aM2fGIQg,Thu Jan 17 01:27:01 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Loyalty cannot be faked http://t.co/9AXhAuiM,Wed Jan 16 22:54:12 +0000 2013,en,0,False,0,False,,Eric K King,erickking
exercising my selection bias http://t.co/gfqG60dl,Tue Jan 15 22:59:07 +0000 2013,en,0,False,0,False,,Eric K King,erickking
Oh yes. Soon my precious... http://t.co/cjH13NxM,Wed Jan 09 21:30:42 +0000 2013,en,0,False,0,False,,Eric K King,erickking
"Need a license to cut hair, fly a plane, drive a car, sell insurance, etc in name of ""protecting others"" means we... http://t.co/dnK8IDKl",Fri Dec 14 23:18:13 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Uber does all the talking...Flywheell just goes and gets it done. http://t.co/Syqt92bt,Fri Dec 14 20:28:19 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Am I the only one who does not understand why the person who is at their appointment on time is delayed because... http://t.co/ZsCgJLxX,Fri Nov 30 18:42:04 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Sociogramics receives love from Yodlee today! http://t.co/vcHqYHRO,Thu Nov 29 21:55:45 +0000 2012,en,0,False,0,False,,Eric K King,erickking
The Rising Science Of Social Influence — How Predictable Is Your Online Behaviour? http://t.co/ezK4GuuY via @techcrunch #bigsocialdata,Tue Nov 27 17:27:15 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"110p delayed to 230p, no 205p, no 235p, no 345p... #swafail",Sat Nov 17 22:37:21 +0000 2012,en,0,False,1,False,,Eric K King,erickking
The VC shakeout: Are we there yet? Well written overview from Mr Lee Hower. http://t.co/Wo8GghPC #VC,Wed Nov 14 18:32:03 +0000 2012,en,0,False,0,False,,Eric K King,erickking
How does it work,Wed Nov 07 22:19:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Now that you voted you can spend some time and money on something other than politics...start with your feet. You... http://t.co/5rwbADf2,Tue Nov 06 20:08:04 +0000 2012,en,0,False,0,False,,Eric K King,erickking
gobble gobble turkey gobble - still love that,Thu Nov 01 23:09:57 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Completely agree. http://t.co/yMhDbf9W,Tue Oct 30 23:02:49 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Sweep!!!!!,Mon Oct 29 03:51:35 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Scutaro!!!!!,Mon Oct 29 03:38:52 +0000 2012,es,0,False,0,False,,Eric K King,erickking
This should not hurt so much. That DP not helping the cause. Finish it Gigantes!,Mon Oct 29 02:44:55 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Giants win!!!! Go Giants!!!! Clutch. #gogiants,Thu Oct 11 21:03:49 +0000 2012,en,0,False,0,False,,Eric K King,erickking
P-O-S-E-Y!!! Gigantes lead 6-0!! #gogiants,Thu Oct 11 18:35:57 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Google Wants to Be a #Bank Now - Business - The Atlantic Wire http://t.co/9nT4NB0K,Mon Oct 08 19:44:39 +0000 2012,en,0,False,0,False,,Eric K King,erickking
No surprise. thanks Durbin! 'Free' Checking Costs More http://t.co/LDliJuXo #unintendedconsequences,Mon Sep 24 05:02:01 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Solar almost free! Why wait? Fueled by Cheap Chinese Panels, U.S. #Solar Use Soars http://t.co/zTtUA3sQ #WSJ",Mon Sep 10 04:08:40 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Faded posters indeed. Young adults drop out of the job market (via @cnn) #change2012 http://t.co/riDHlGET,Fri Sep 07 20:31:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.110558, 37.406363]}",Eric K King,erickking
Surprise! Union &amp; ACLU fight change. Suits Challenge Single-Sex Classrooms http://t.co/VLuRHOx1 #WSJ #liberalreactionaries,Wed Sep 05 14:35:05 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Been there. The Dangerous Seduction of the Lifetime Value (LTV) Formula - Forbes http://t.co/CHKD78hV #npvblindness,Mon Sep 03 15:55:38 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Democrats mildly resist GOP argument on Obama's presidency (via @cnn) #failed4years http://t.co/ppxJWg9u,Mon Sep 03 01:27:37 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Scary. How to stop? Are Entitlements Corrupting Us? Yes http://t.co/wj1moIZT #WSJ #decline,Sat Sep 01 17:25:58 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Why big companies buy, sell your data (via @cnn) #bigbrother http://t.co/Tla9EFbb",Wed Aug 29 04:16:33 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Quiet generosity! Ray Lewis Has a Pep Talk for You http://t.co/RaRnAXkj #WSJ #keepingitreal,Fri Aug 24 21:31:23 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Another example of ""must raise taxes""? GSA employee works from Hawaii home (via @ ) #endgovtwaste http://t.co/jEuvNswO",Fri Aug 24 16:06:19 +0000 2012,en,0,False,0,False,,Eric K King,erickking
RT @PlayVote: Every vote counts! Choose your candidate and #PlayVote for free in the ultimate battle for the White House!  http://t.co/S ...,Fri Aug 24 02:19:50 +0000 2012,en,6574,False,0,False,,Eric K King,erickking
Somehow US to blame. Islands dispute reopening old wounds in China and Japan (via @cnn) #UlostWeWonSoDeal http://t.co/ifGBiUS4,Thu Aug 23 14:11:43 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Complete nutter. Judge warns of civil war if Obama re-elected (via @cnn) #whoRtheseKooks?,Thu Aug 23 14:07:05 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Crazy security lines @SFO for UA. Unless u fly Clear! #flyingclearules,Fri Aug 17 17:15:20 +0000 2012,en,0,False,0,False,,Eric K King,erickking
TechCrunch Giveaway: Phosphor Watch And A Free Ticket To Disrupt SF #TCDisrupt http://t.co/QekAC1th,Fri Aug 10 19:37:33 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Worth your 5 min. Dear Startup Genius: Choosing Co-Founders, Burning Out Employees, and Lean vs. Fat Startups http://t.co/p5tdzCVc #truth",Fri Aug 10 19:28:21 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Interesting. Beer drinking must be stressful. BBC News - Stressed men drawn to heavy women http://t.co/5FFUDFVz #staycalm,Thu Aug 09 20:45:49 +0000 2012,en,0,False,0,False,,Eric K King,erickking
First impressions generally correct. The Caller ID Test http://t.co/m7QNFxP5 via @jkraus #trustyourgut,Thu Aug 09 20:20:55 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Love his quote. US runner finishes Olympic relay leg on broken leg - SFGate http://t.co/UkdtDZnq via @SFGate #bigheart,Thu Aug 09 18:08:53 +0000 2012,en,0,False,0,False,,Eric K King,erickking
First Backend Dev Hire @ Social Fintech Startup http://t.co/XoFwvO2C via #StackCareers #startuphire,Wed Aug 08 23:06:42 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Keeping it classy Team Canada. Canada’s Melissa Tancredi got away with stomping on Carli Lloyd’s head during semifinal http://t.co/0DjQwSeo,Wed Aug 08 01:20:08 +0000 2012,en,0,False,0,False,,Eric K King,erickking
God bless you LI. LinkedIn to Developers: We'll Give You the Clarity the Other Platforms Won't http://t.co/Vs2S7XD7 #APIsanity,Tue Aug 07 21:03:01 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Are these programs near pot dispensaries? M.B.A.s Have Sky-High Hopes for Salaries - At Work - WSJ http://t.co/QTWHmmgr via @WSJ #getreal,Tue Aug 07 17:31:45 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"First Backend Dev Hire @ Social Fintech Startup at Sociogramics, Inc. (via Stack Overflow Careers) http://t.co/XoFwvO2C via @StackCareers",Tue Aug 07 01:38:17 +0000 2012,en,0,False,0,False,,Eric K King,erickking
RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL,Mon Aug 06 05:34:44 +0000 2012,en,65228,False,0,False,,Eric K King,erickking
Luv #Python. I just unlocked the 25 points earned in one day badge on @codecademy! http://t.co/J75Duwgr via @codecademy,Sat Aug 04 01:15:41 +0000 2012,en,0,False,0,False,,Eric K King,erickking
could be. The Future Of Facebook Is #Mobile #Payments - Seeking Alpha http://t.co/DIiyMzNm via @seekingalpha,Fri Aug 03 20:12:11 +0000 2012,en,0,False,0,False,,Eric K King,erickking
People are loosing faith in all institutions. When Will Retail Investors Call It Quits? http://t.co/xRwI2DEC #WSJ #marketfail,Thu Aug 02 02:18:33 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Keep rolling CPF. Need to retire someday. Clean Power Finance Launches CPF Capital &amp;amp; Trading Service: http://t.co/gkTw9IR9 #solar,Thu Aug 02 00:18:05 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Now we know why more $ needed each year. Ex-schools boss guilty of money scams - SFGate http://t.co/UjtO615t via @SFGate #getrichteach,Wed Aug 01 19:59:19 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"Will see in Nov if predictive.The Twitter Political Index for July 31, 2012: @BarackObama 34 to @MittRomney 25 http://t.co/oK9qGxnt #twindex",Wed Aug 01 17:01:27 +0000 2012,en,0,False,0,False,,Eric K King,erickking
If it seems too good to be true. Nation's Top Ten Consumer Complaints http://t.co/9UUOHL2m via @ConsumerFed #scams,Wed Aug 01 16:57:36 +0000 2012,en,0,False,0,False,,Eric K King,erickking
"The Next Solar IPO Will Be About Consumer Financing, Not Technology http://t.co/RRknGb1N via @pandodaily #solarlove",Tue Jul 31 19:28:46 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Unacceptable. And they wonder why no support. Campbell Brown: Teachers Unions Go to Bat for Sexual #Predators http://t.co/6dG6DjUM #WSJ,Mon Jul 30 20:07:08 +0000 2012,en,0,False,0,False,,Eric K King,erickking
Sociogramics is hiring! Please help spread the word by setting up an auto-RT of their job posts at http://t.co/iDoPeXPd,Mon Jul 30 20:00:06 +0000 2012,en,0,False,0,False,,Eric K King,erickking
