Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@CheneyPredicts Sandusky posts bail via KickStarter? RT @BreakingNews 
Jerry Sandusky taken to jail after being unable to post $250,000 bail",Wed Dec 07 20:51:46 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
Check out this week's post on our engineering blog by @bjpless on Django Caching: http://t.co/mjjOG6NH,Wed Dec 07 19:53:42 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@shitgirlssay That's cute,Wed Dec 07 19:21:35 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @YipitDjango: How to Add Django Database Caching in 5 Minutes http://t.co/Pmj7SQIi,Wed Dec 07 18:59:48 +0000 2011,en,3,False,0,False,,Jim Moran,jdmoran
@CheneyPredicts handwritten text messages?,Tue Dec 06 20:23:42 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@cherylyeoh right?,Tue Dec 06 18:54:35 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"RT @CheneyPredicts: Just Me, drop the Group. It's cleaner.",Tue Dec 06 18:51:35 +0000 2011,en,3,False,0,False,,Jim Moran,jdmoran
@kmaverick Bingo.,Tue Dec 06 15:11:29 +0000 2011,es,0,False,0,False,,Jim Moran,jdmoran
RT @CheneyPredicts: someone will breakout at SXSW,Tue Dec 06 14:24:52 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
Radio giants exchange ads for one's daily deal program for including other's content in streaming app? http://t.co/oA96jWI5,Mon Dec 05 15:25:25 +0000 2011,en,0,False,1,False,,Jim Moran,jdmoran
@TaimMobile still there?,Sun Dec 04 22:41:29 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@kmaverick @vacanti no.,Sun Dec 04 03:00:26 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
@kmaverick one of @vacanti's favorite films. Guess which character he identifies with,Sun Dec 04 02:40:49 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@dang tell her I'm still mulling the 30"" towel bar and hinged door stopper she emailed me about this week",Sun Dec 04 02:39:08 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"Co-hosting a Django event at the Yipit HQ 12/19 --&gt; RT @YipitDjango @JoeDoubleJ 
Yipit Django Speaker Series http://t.co/dk8M8IsL",Thu Dec 01 19:40:16 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
New Yipit Data numbers: Groupon gross revenue UP 22% in Oct (while stock has collapsed) http://t.co/f3o1KnIF,Thu Dec 01 14:59:25 +0000 2011,en,3,False,2,False,,Jim Moran,jdmoran
New post by our developer @nityaoberoi on @YipitDjango on getting to continuous deployment http://t.co/AKf5kS00,Wed Nov 30 21:58:38 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@CeciliaNY that's great - LMK any feedback,Wed Nov 30 21:45:43 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@CeciliaNY how many invites? we've capped the # you should receive since some folks have been getting too many,Wed Nov 30 21:41:22 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @DezBryant: Lifting weights,Wed Nov 30 19:55:12 +0000 2011,en,71,False,0,False,,Jim Moran,jdmoran
"@eleanorkay: the song you liked just came on – Sail on @Spotify
http://t.co/ibnX4Z2E",Wed Nov 30 19:54:58 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@n9tog have you connected your 4sq? you'll receive offers from places you've been. your friends too if you want. see: http://t.co/2nQUf7bD,Wed Nov 30 19:34:31 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"RT @joshk: At current prices Yahoo ($YHOO) is worth the same as Groupon ($GRPN), LinkedIn ($LNKD), Homeaway ($AWAY), Pandora ($P) & AOL  ...",Tue Nov 29 00:20:37 +0000 2011,en,77,False,0,False,,Jim Moran,jdmoran
Yet again disappointed a lighting storm didn't cause me to land in 1950s New York (@ LaGuardia Airport (LGA)) http://t.co/Xig5oEtJ,Mon Nov 28 16:30:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.87099743, 40.77342438]}",Jim Moran,jdmoran
@Aviary Feather isn't working for me - tried adding an image via URL while I'm logged out http://t.co/ARqdaEqB,Sun Nov 27 21:53:54 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
It's not clear to me why my phone isn't also a Facebook phone.,Sat Nov 26 17:54:18 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
"@rakeshlobster nm, you probably meant sf",Fri Nov 25 02:16:41 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@rakeshlobster I bet Olives in the W is open,Fri Nov 25 02:15:59 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@vacanti for you http://t.co/vfcXNQXj,Thu Nov 24 20:36:35 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Cowboys Stadium for Miami Dolphins vs. Dallas Cowboys (925 N Collins St, at Randol Mill Rd, Arlington) [pic]: http://t.co/ZzudIDdf",Thu Nov 24 20:27:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.09287643, 32.74812089]}",Jim Moran,jdmoran
@mrsbiles why haven't you tweeted in the last two minutes??!!,Thu Nov 24 19:43:35 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@mrsbiles thankful for being your bro,Thu Nov 24 19:38:26 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@stevecheney correct.,Thu Nov 24 17:37:32 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@stevecheney east or west?,Thu Nov 24 17:03:21 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Good to be back (@ Burger House w/ 3 others) http://t.co/0pDFya3T,Wed Nov 23 20:16:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-96.78706625, 32.84977645]}",Jim Moran,jdmoran
@MikeBrownJr careful: Ray's a shrewd businessman in person,Wed Nov 23 15:07:09 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@LHristou thank you man!,Wed Nov 23 00:14:53 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@jennzazen there was a point in my life where I woke up every day to an applause track,Tue Nov 22 23:55:39 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Bing Daily Deals is now MSN Offers: http://t.co/GCZ61g6c,Tue Nov 22 23:20:22 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
"@emilychangtv we haven't released their Oct Gross Billings #s to the public yet, but I think everyone will be very surprised",Tue Nov 22 22:06:28 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
"@Netflixhelps shoot me straight, you're not going to fix this right? my heart can't take this uncertainty",Tue Nov 22 04:16:54 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@talsafran Agreed, @justinkan is more right every day http://t.co/vuHLQ9N6",Tue Nov 22 04:15:11 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@jrlevine I think as long as the evil syndicate is still in stealth mode, they need to be paying top quintile, full health, and 4 wks vacay",Tue Nov 22 04:13:38 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@Mexicue are you serving it at your food truck?,Mon Nov 21 19:43:04 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@NelWang thank you!,Mon Nov 21 18:24:52 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@MilesFisher yes!,Mon Nov 21 16:56:58 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
"Challenges recruiting talent, even for great products, make me super impressed by global villainous organizations in Bond movies",Mon Nov 21 15:12:30 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@michaelmuse thank you friend,Mon Nov 21 01:54:40 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@marklobosco thank you bro!,Sun Nov 20 20:12:33 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@nihalmehta i like foreign cinema,Sun Nov 20 19:40:04 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@carterac I've been giving the ""if X, then shoot me"" edict about so many scenarios lately, that Im starting to fear for my life",Sun Nov 20 18:31:50 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@acharmedwife damn, we don't run these type of deals on Yipit. Sorry to bug you with it Lily",Sun Nov 20 17:14:55 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@darrellsilver hope it does wonders - thanks for adding,Sun Nov 20 16:03:02 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @HNTweets: Yipit founders pitch leaving Wall Street & NYTech: http://t.co/S4GMZtDJ Comments: http://t.co/r7f9hxVq,Sun Nov 20 15:45:30 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
@marklobosco yes bro!,Sun Nov 20 04:38:58 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @abmendez: Someone was buying $GRPN pretty aggressively in the last hour of trading today: http://t.co/mn6Gn6i8,Fri Nov 18 22:18:50 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
"@andrewwatson sorry, did u arrive at Yipit homepage or the deal site page. Also, which city? Thank you",Fri Nov 18 22:16:56 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@andrewwatson sorry, that was just an announcement for our iphone which launched wed. ever user sees it only once",Fri Nov 18 19:40:01 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@birsic http://t.co/E0EYJ2lc,Fri Nov 18 19:38:51 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
@birsic was that you or your clone sporting a killer movember at raise cache?,Fri Nov 18 01:47:18 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@Netflixhelps you're linking to the wrong version of ""Blown Away""",Thu Nov 17 23:17:12 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@Genuine sorry about that. Just change your city subscriptions http://t.co/0H1xt1iv When you do, make sure you add your Denver addresses too",Thu Nov 17 21:37:01 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@Netflixhelps if I tell you an error in your library right now, will you be able to fix it quickly, or are you just here to ""engage""",Thu Nov 17 02:11:15 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@lanesavage you gonna stop it??,Thu Nov 17 00:10:55 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@zmsmith i'm making a list of the hilarious apps we outrank. unfortunately for @vacanti we've passed Chipotle long ago,Wed Nov 16 20:35:34 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@CBM oh you gots to, i've had to twice. thanks for telling the app story today btw",Wed Nov 16 18:11:16 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@NelWang link isn't working for me - which deal service?,Wed Nov 16 18:10:39 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @Techmeme: Daily Deal Aggregator Yipit Comes To iPhone (@sarahintampa / TechCrunch) http://t.co/EMS6uuwX http://t.co/uAJmTopz,Wed Nov 16 18:08:11 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
RT @YipitDjango: Why You Need a Git Pre-Commit Hook and Why Most Are Wrong http://t.co/YDhpOmmm,Wed Nov 16 17:20:03 +0000 2011,en,5,False,0,False,,Jim Moran,jdmoran
@hoop_er @heathterry I prefer Mystere,Wed Nov 16 17:11:30 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"VentureBeat: ""Yipit is hoping to decouple the idea of local shopping from local consumption"" via @chikodi http://t.co/zjgtguHQ",Wed Nov 16 16:20:12 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@kmaverick thank you http://t.co/rnWLxDaQ,Wed Nov 16 15:25:10 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@perryevans thanks perry,Wed Nov 16 15:21:37 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
We made an iPhone App: http://t.co/E0S23mVo,Wed Nov 16 14:39:27 +0000 2011,en,3,False,0,False,,Jim Moran,jdmoran
"@robgo ahh, I know - but I gave you credit for filtering",Wed Nov 16 00:55:37 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@robgo great post,Tue Nov 15 23:24:02 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @muckerlab: Our take on the LOCAL Innovator's Dilemma: http://t.co/C8KWxMmQ,Tue Nov 15 23:23:51 +0000 2011,en,12,False,0,False,,Jim Moran,jdmoran
"@AmericanAir tell you what, if PanAm gets picked up for season 2 between now and my flight, I'll switch back cc/ @fromedome",Tue Nov 15 19:25:02 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@AmericanAir Thx for responding. You have no real timeline though, correct? Trying to make plans for 2012",Tue Nov 15 19:18:17 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@fromedome NYC to MGA. Also I'm Gold on AA. Still a no brainer getting 8 extra hrs of work done. Hilarious you also follow @AmericanAir btw,Tue Nov 15 19:16:53 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@AmericanAir Just paid an extra $300 and took a longer flight to fly Delta bc they have WiFi on the route I wanted, wanted you to be aware",Tue Nov 15 19:13:36 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@johndurant .243? .270? 30-o-6???,Tue Nov 15 15:47:44 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
"@zmsmith just wrote an awesome blog post, everyone check it out! http://t.co/uBMxG85h",Mon Nov 14 22:23:53 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @JoeDoubleJ: Excited to be joining the Yipit team today!,Mon Nov 14 17:19:08 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
@theactorscircle We were just linking to the offer you ran with Voomerang - that's what Yipit does. Hopefully it gave your offer a boost,Mon Nov 14 15:27:33 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Big week. (@ Yipit HQ w/ @spulec) http://t.co/5Oc86XaM,Mon Nov 14 15:00:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99237275, 40.73893324]}",Jim Moran,jdmoran
This is the best 404 page I've ever seen http://t.co/haUDcz0o cc/ @BenjLerer,Fri Nov 11 17:09:14 +0000 2011,en,2,False,1,False,,Jim Moran,jdmoran
"RT @sethbannon: RT @gaybrick: Want $2k, a dairy cow donated in your name, and much, much more? http://t.co/zIgMGdlJ @AmicusHQ is a great ...",Fri Nov 11 15:11:40 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
"@JakeWengroff Yipit aggregates Google Offers, along with Groupon, LivingSocial and 750 other sites",Thu Nov 10 21:48:34 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@ceonyc Looking up your newsletter, I direct nav'd to http://t.co/LBcAtCsx. Now I've broken Yipit compliance policy and fired myself",Thu Nov 10 16:01:45 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"RT @SAI: If You Want To Work For A Startup Like Yipit, ZocDoc or ADStruc, Do This On Friday by @shontelaylay http://t.co/JaYjBkLD",Wed Nov 09 20:56:47 +0000 2011,en,6,False,0,False,,Jim Moran,jdmoran
@eparksm oh yeah? because we sent you the aquarium deal?,Wed Nov 09 19:38:21 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@findbenjamin which deal? we're very focused on removing deals that sell out asap,Wed Nov 09 16:15:41 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @zmsmith: I wrote a quikstart tutorial on using Django and Chef! “@YipitDjango: How Yipit Deploys Django http://t.co/u8wl3P8e”,Wed Nov 09 15:44:22 +0000 2011,en,4,False,0,False,,Jim Moran,jdmoran
Flowers are the way to @yipit's heart. Thanks @jwegener and @bdotdub http://t.co/gRb1MddV,Tue Nov 08 21:51:47 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@Shailai did you take my mayorship today?,Tue Nov 08 16:29:46 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"Great day. RT @BurgerConquest 
Ever had a Burger in the Ghetto with an astrophysicist? @jdmoran & @ShailaI have @rubbbq http://t.co/2NF0So7X",Tue Nov 08 16:29:20 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@mikeorren thx - grew up in Dallas btw - was a big fan of Pegasus,Mon Nov 07 22:01:37 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@mikeorren We've removed them from Yipit,Mon Nov 07 21:14:12 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@mikeorren which site? we're pretty ruthless about removing them.,Mon Nov 07 18:28:33 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@af pic plz,Mon Nov 07 15:23:18 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@tdh on its way - sorry again and thanks for the feedback,Mon Nov 07 14:54:56 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@marklobosco FYI: @DanaMoran5150,Sun Nov 06 23:51:43 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
@marklobosco yyyeeeessss$$$$,Sun Nov 06 20:59:16 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
@arainert would be interested in consensus here,Sun Nov 06 04:18:19 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@cherylyeoh I'm annoyed they went corporate and abandoned the plain white cups,Sat Nov 05 19:02:35 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@davetisch no I understood - really surprising and awesome,Sat Nov 05 18:08:13 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@davetisch what.,Sat Nov 05 18:07:02 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener which one?,Sat Nov 05 17:56:10 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@hayleybay You should tweet more often - this is great. Signed up.,Sat Nov 05 17:32:45 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@bjornjeffery @troed Sorry for the bad experience. We're testing a new social feature & already have a couple fixes underway to address this,Sat Nov 05 17:28:31 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@tdh Thord - sorry about that. We were testing a new invite feature with a small sample, fix is underway.",Sat Nov 05 17:26:05 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@kazarnowicz Hey Micke, really sorry. We're testing a new invite feature with a small sample - already have a fix underway for that",Sat Nov 05 17:24:19 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@AndreaRealtor great. have you been getting a lot of invites? what has your experience been like?,Fri Nov 04 21:11:10 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@AndreaRealtor we let people find and filter through all the daily deals (Groupon, LS, etc) based on where you are and what you like",Fri Nov 04 21:03:14 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@mevans1 pretty regular,Fri Nov 04 20:40:31 +0000 2011,pt,0,False,0,False,,Jim Moran,jdmoran
"@drewallen thanks man, Bloomberg West is no SNL though",Fri Nov 04 15:44:54 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @YipitData: Google's REI national deal sold 89k vouchers to generate $1.3mm - by far its best deal ever,Fri Nov 04 15:44:31 +0000 2011,en,4,False,0,False,,Jim Moran,jdmoran
"@misc woah, will check it out",Fri Nov 04 15:39:11 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"Congratulations, Groupon! http://t.co/MSoJOXyy",Fri Nov 04 14:44:15 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
"RT @SteveCase: ""Deals could one day be to @LivingSocial what books are to @Amazon - integral, but far from only thing it does"" http://t. ...",Fri Nov 04 14:30:30 +0000 2011,en,7,False,0,False,,Jim Moran,jdmoran
"RT @artsy: RT @TechCrunch: Art.sy Raises $6 Million Series A From Peter Thiel, Thrive Capital, Wendi Murdoch And Dasha Zhukova http://t. ...",Thu Nov 03 23:34:26 +0000 2011,en,14,False,0,False,,Jim Moran,jdmoran
@Shailai I know I know I know I know I know I know I know I know I know I know I know I know I know I know I know I know I know I know I kno,Thu Nov 03 17:12:12 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@bdickason thanks man!,Thu Nov 03 17:11:50 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @zmsmith: Help me get an answer to this question on @Quora: Why don't companies pump oxygen into their offices? http://t.co/6jKP6w8z,Thu Nov 03 17:00:31 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
@niyogi what do you mean?,Thu Nov 03 15:06:49 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Video of me on Bloomberg last night discussing Groupon IPO http://t.co/trjyK3XU,Thu Nov 03 14:17:53 +0000 2011,en,4,False,2,False,,Jim Moran,jdmoran
@mikehall03 also Compete backs it up,Wed Nov 02 22:39:02 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@mikehall03 for web traffic. For revenue, it's us",Wed Nov 02 22:20:37 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @YipitDjango: Extending Django Settings for the Real World: http://t.co/16he2f3J,Wed Nov 02 18:00:14 +0000 2011,en,6,False,0,False,,Jim Moran,jdmoran
"Since Groupon cut its marketing spend, Yelp is once again the largest local consumer destination in the US http://t.co/R7yu0nfq",Wed Nov 02 17:19:39 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
@kevinakwok it's surprisingly hard to click that moving baloon,Tue Nov 01 20:17:44 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
New @YipitData Post: Groupon’s Product Expansion Masks Decline in Core Local Deals Business http://t.co/TnkfJcP7 tip @techmeme,Tue Nov 01 12:49:08 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Team @yipitdata is spending Halloween working on a spoooooooky post...that deeply drills down into Groupon's operating metrics,Mon Oct 31 15:32:48 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @qualityrye: Yipit's @jdmoran has some tough words for @Groupon Now. http://t.co/xTJNcp1p #thebaddeal,Mon Oct 31 00:42:37 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
@grahamclarke bingo,Sun Oct 30 21:41:47 +0000 2011,es,0,False,0,False,,Jim Moran,jdmoran
"Groupon Now's competitor isn't LivingSocial Instant, it's cheap lunch",Sun Oct 30 21:10:39 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
I'm at Snowtober 2011 w/ @ericfriedman @jwegener @sethbannon [pic]: http://t.co/CjcMGBEl,Sun Oct 30 02:08:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9956665, 40.72800678]}",Jim Moran,jdmoran
@birsic me too man,Sat Oct 29 04:50:24 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@rakeshlobster you're longing GRPN?,Fri Oct 28 21:35:46 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@talsafran forgot about skillshare, it's great! added. turntable's is well designed and executed but I don't think has anything unique",Fri Oct 28 19:58:39 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"With team, using an @yelp deal I found on @yipit (@ Grimaldi's Pizza) http://t.co/PIEOiBRI",Fri Oct 28 18:34:06 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
My favorite startup jobs pages. Any to add? http://t.co/H8uB9wXo,Thu Oct 27 23:07:22 +0000 2011,en,0,False,3,False,,Jim Moran,jdmoran
@qualityrye I get it,Thu Oct 27 22:08:18 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
Groupon going as Groupoupon (http://t.co/Lt4CqykL) for Halloween  --&gt; Groupon Launches High-End Product: Reserve http://t.co/4wkQx5ZE,Thu Oct 27 22:07:12 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@birsic let's ban them!!!,Thu Oct 27 19:17:31 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@davechensky yes, updated the post, thanks",Thu Oct 27 19:08:49 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
I may not do a single other thing until I find this person --&gt; Yipit needs a Founder's Apprentice: http://t.co/iMEAStJ4,Thu Oct 27 18:29:42 +0000 2011,en,0,False,1,False,,Jim Moran,jdmoran
@rakeshlobster What about the folks that were already repeat customers in q2?,Thu Oct 27 15:28:35 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @spulec: I love any day where I receive my Yipit email containing a Groupon deal before I receive my Groupon email containing the sam ...,Thu Oct 27 15:23:42 +0000 2011,en,1,False,0,False,,Jim Moran,jdmoran
"@gsterling not saying they should, but sales organizations typically have much higher than 10% turnover",Thu Oct 27 14:34:13 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@gsterling 10% turnover in a sales organization seems low to me,Thu Oct 27 13:28:35 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@rakeshlobster Reuters says 30 million http://t.co/rZ6sv5uH,Thu Oct 27 13:26:27 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@davebonobos everything on this site is super trendy, I love it",Thu Oct 27 00:24:25 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
RT @HNTweets: Yipit Django Blog: Sharing Everything We’re Learning: http://t.co/5DBt2MFp Comments: http://t.co/rSvfNpJB,Wed Oct 26 18:32:35 +0000 2011,en,2,False,0,False,,Jim Moran,jdmoran
@mevans1 Sorry again to miss it. Was working hard not smart at the Yipit HQ until 1a,Wed Oct 26 18:28:44 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@rapportive @leemallabone fixed!,Wed Oct 26 04:49:32 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@EMulvz There are lots of them. @doodledeals is a good start,Tue Oct 25 20:51:41 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@rapportive Are you guys having bugs today? When I enter an email address in gmail, I think youre kicking me to the top of the screen",Tue Oct 25 15:38:33 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@birsic I'd love to man, but have two things I have to do. Want to join the next one.",Tue Oct 25 14:39:28 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@BurgerConquest @michaelmuse @ShailaI @rubbbq Thanks so much for the killer experience - will try to return the favor with close second best,Tue Oct 25 00:59:11 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"@marklobosco you blessed us with your presence, bro",Tue Oct 25 00:54:53 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@brianpdawson @tytydesigns check plus: cc: @sloanelobosco,Tue Oct 25 00:29:52 +0000 2011,fr,0,False,0,False,,Jim Moran,jdmoran
CHART OF THE DAY: Groupon's Future Is Groupon Now – But Groupon Now Isn't Growing Fast http://t.co/z3DkLzEK via @sai,Mon Oct 24 20:11:38 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@ShailaI @burgerconquest @michaelmuse @rubbbq in!,Mon Oct 24 19:01:01 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
@daveambrose gross billings for Now? That's data we've been collecting for six mos,Mon Oct 24 00:16:19 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
"This is huge --&gt; Groupon Now!, Groupon’s Bet on the Future, Off To a Disappointing Start http://t.co/GDMeVPOG via @yipitdata",Sun Oct 23 22:33:12 +0000 2011,en,5,False,1,False,,Jim Moran,jdmoran
RT @YipitData: RT @vacanti: The Chart That Will Scare Away Groupon Investors: http://t.co/UF2982oE tip @techmeme,Fri Oct 21 23:19:52 +0000 2011,en,9,False,0,False,,Jim Moran,jdmoran
@Russpd @bjpless oh my god,Fri Oct 21 17:39:17 +0000 2011,en,0,False,0,False,,Jim Moran,jdmoran
@campus_entre @jasoncblee @dhh @yipit yes,Fri Oct 21 16:57:54 +0000 2011,und,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Groupon made $18 million of profit in North America in the last 3 months,Fri Oct 21 16:55:28 +0000 2011,en,5,False,0,False,,Jim Moran,jdmoran
