Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @zencoderinc: We're looking for alpha testers of our Heroku add-on. Let us know if you're interested! #heroku #zencoder #alpha #win,Wed Oct 06 20:53:02 +0000 2010,en,13,False,0,False,,Brandon Arbini,brandonarbini
I just got KISSmetrics lifetime account for Free! Follow @appsumo and RT for yours!  http://bit.ly/cTUyHY,Mon Oct 04 20:51:21 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@bjhess LGA has been good to me. I'll probably try to stick with that in the future. Plus there's a direct flight from Madison.,Mon Oct 04 02:02:42 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.35785962, 42.20743778]}",Brandon Arbini,brandonarbini
@bjhess Ended up leaving 45 minutes late because the jetway wouldn't retreat and then we were #16 in line to take-off. Not worth it.,Mon Oct 04 01:56:27 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.35785962, 42.20743778]}",Brandon Arbini,brandonarbini
Gate change history for this flight: 41B -&gt; 47 -&gt; 41B -&gt; 46B. Not on board yet! We'll see... #fb,Sun Oct 03 22:15:32 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17692307, 40.6880692]}",Brandon Arbini,brandonarbini
First time flying through the Newark airport...probably the last.,Sun Oct 03 21:45:11 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17694316, 40.68795419]}",Brandon Arbini,brandonarbini
"RT @sacca: I think ""old media"" should rebrand themselves as ""cougar media"" to attract a younger male audience.",Sat Oct 02 20:33:24 +0000 2010,en,358,False,0,False,,Brandon Arbini,brandonarbini
"""Welcome to the 150 year fight."" -Rob Glidden #ovc10",Sat Oct 02 20:32:26 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99352064, 40.74685597]}",Brandon Arbini,brandonarbini
Great opening keynote by Michael Wesch at #ovc10.,Sat Oct 02 14:54:32 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99352064, 40.74685597]}",Brandon Arbini,brandonarbini
Just realized that I left my headphones in the taxi. Not happy. #fb,Fri Oct 01 01:28:26 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
So glad to be in NYC. #i♥ny,Fri Oct 01 01:22:27 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Flight to NYC cancelled. Now I'm leaving 4 hours earlier and arriving 30 mins later. #delta #fail,Thu Sep 30 15:20:29 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.34563316, 43.13603957]}",Brandon Arbini,brandonarbini
RT @zencoderinc: Job opening: Zencoder is hiring a sales professional. http://bit.ly/a1iXUh,Wed Sep 29 22:49:58 +0000 2010,en,3,False,0,False,,Brandon Arbini,brandonarbini
RT @iamgarth: I want! http://bit.ly/bVAMlk,Wed Sep 29 19:53:19 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
"KDQOL is down. Taking this opportunity to upgrade the slice. Go, go, go!",Wed Sep 29 01:04:23 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Hello #newtwitter.,Tue Sep 28 18:42:20 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@adamkittelson Are you saying that your Zune ownership is meta-contrarian?,Mon Sep 27 16:04:21 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
I don't need eyes to bust a punk. #danstark,Sun Sep 26 02:23:34 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.52055859, 43.08439391]}",Brandon Arbini,brandonarbini
RT @500startups: Announcing the @Twilio platform micro-fund http://goo.gl/b8ZZ Tip @techmeme,Thu Sep 23 22:46:24 +0000 2010,en,26,False,0,False,,Brandon Arbini,brandonarbini
@nokapixel Probably. Just being facetious. :),Thu Sep 23 12:14:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.52065914, 43.08453464]}",Brandon Arbini,brandonarbini
I think the dog has an evil plan. And it's working. #mydogisevil,Thu Sep 23 06:44:52 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.52065914, 43.08453464]}",Brandon Arbini,brandonarbini
Trying to get to bed early. Third time now that the dog wanted to go out again after I just feel asleep. Blah. #letmesleep,Thu Sep 23 04:20:13 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.52052974, 43.08446538]}",Brandon Arbini,brandonarbini
"RT @zencoderinc: Zencoder is hiring a design intern! Interested, or know anyone who might be? http://bit.ly/dnkgUa",Wed Sep 22 17:16:53 +0000 2010,en,5,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck git log &lt;since&gt;..&lt;until&gt;. Since and until are refs.,Wed Sep 22 14:12:51 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
"RT @videojs: New site, new version, new embed builder, more HTML5 goodness. http://videojs.com",Tue Sep 21 21:01:28 +0000 2010,en,4,False,0,False,,Brandon Arbini,brandonarbini
RT @jondahl: Blog post: Doing Y Combinator in your 30s. http://zencoder.com/encoder-blog/2010/09/21/doing-y-combinator-in-your-30s/,Tue Sep 21 20:24:24 +0000 2010,en,6,False,0,False,,Brandon Arbini,brandonarbini
I have no words. http://www.theatlantic.com/technology/archive/2010/09/online-scammers-secret-weapon-comic-sans/63030/ #comicsans #ugh,Tue Sep 21 19:13:59 +0000 2010,en,0,False,1,False,,Brandon Arbini,brandonarbini
RT @sacca: There is a world of difference between f'ing up and failing.,Mon Sep 20 18:57:32 +0000 2010,en,56,False,0,False,,Brandon Arbini,brandonarbini
"RT @zencoderinc: Zencoder co-founder Jon Dahl will be speaking at RubyConf in New Orleans this year, Nov 11-13. Come say hi and talk vid ...",Mon Sep 20 18:28:03 +0000 2010,en,3,False,0,False,,Brandon Arbini,brandonarbini
Tanner is in school for two days and now I'm home with a fever. Coincidence? I think not. #sucksbeingsick,Fri Sep 03 23:17:22 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @malabooboo: iTunes 10 alternative icon. http://bit.ly/9kqCT8,Thu Sep 02 15:39:24 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
RT @github: Pull Requests 2.0 http://github.com/blog/712-pull-requests-2-0,Tue Aug 31 18:39:43 +0000 2010,en,100,False,0,False,,Brandon Arbini,brandonarbini
"RT @dhh: We've raised closed to $20,000 for clean water for 1K people on behalf of Rails 3 in 1 day: http://bit.ly/bMWWku  - plz donate  ...",Tue Aug 31 13:58:45 +0000 2010,en,107,False,0,False,,Brandon Arbini,brandonarbini
"RT @paulg: Last night released better voting ring detection, based on a suggestion by Steve Huffman.  Interesting results.",Mon Aug 30 20:24:19 +0000 2010,en,5,False,0,False,,Brandon Arbini,brandonarbini
Flix Cloud is down and there's nothing I can do about it. I just need to wait until someone with higher access can fix it. Ugh.,Sun Aug 29 21:14:24 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @jondahl: Hacker News is my RSS reader.,Thu Aug 26 18:25:55 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
@jenntann Super weird. :D,Wed Aug 25 19:37:43 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"What happened to @github push/pull in the last few weeks. Much, much slower now.",Wed Aug 25 14:48:06 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Check out my @mycharitywater campaign. Help me raise money for clean water.  http://www.mycharitywater.org/first-well,Wed Aug 25 14:21:11 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Why donate for clean water? http://www.charitywater.org/whywater #health #sanitation #economy #community #responsibility #savinglives,Wed Aug 25 14:19:57 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @sacca: Excited to see a bunch of kickass demos at YCombinator today. Single greatest concentration of startup talent in the world.,Tue Aug 24 15:16:34 +0000 2010,en,5,False,0,False,,Brandon Arbini,brandonarbini
RT @hackernewsbot: Rapid prototyping as burnout antidote... http://www.gabrielweinberg.com/blog/2010/08/rapid-prototyping-as-burnout-ant ...,Tue Aug 24 14:45:49 +0000 2010,en,11,False,0,False,,Brandon Arbini,brandonarbini
"@zbutcher We can certainly handle a 6 GB video at Zencoder, but you can't use S3 as storage. Have an FTP account available?",Fri Aug 20 18:03:42 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jontanner http://techcrunch.com/2010/08/20/as-google-shutters-on2s-encoding-service-flix-cloud-zencoder-gets-a-boost/,Fri Aug 20 17:42:47 +0000 2010,und,0,False,0,False,,Brandon Arbini,brandonarbini
RT @ycombinator: @zencoderinc now supporting flix cloud customers http://bit.ly/9DrsXC,Fri Aug 20 17:30:46 +0000 2010,en,4,False,0,False,,Brandon Arbini,brandonarbini
"RT @TechCrunch: As Google Shutters On2's Encoding Service Flix Cloud, Zencoder Gets A Boost - http://tcrn.ch/dfmVYD by @leenarao",Fri Aug 20 16:44:07 +0000 2010,en,6,False,0,False,,Brandon Arbini,brandonarbini
RT @jondahl: So here's how I've spent the last 6 weeks at @zencoderinc: http://bit.ly/aSMInz,Fri Aug 20 14:27:52 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
"@Bulk70 Absolutely, sorry about that.",Fri Aug 20 14:27:45 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @zencoderinc: Welcome, Flix Cloud customers! http://zencoder.com/encoder-blog/2010/08/20/welcome-flix-cloud-customers/",Fri Aug 20 14:25:35 +0000 2010,en,6,False,0,False,,Brandon Arbini,brandonarbini
@Bulk70 Looking at it now.,Fri Aug 20 14:20:57 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
So ends another chapter...,Fri Aug 20 13:57:15 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @jasperhauser: What different sorting algorithms sounds and look like http://bit.ly/cwugEH #geekalert,Fri Aug 20 12:07:44 +0000 2010,en,12,False,0,False,,Brandon Arbini,brandonarbini
RT @ConanOBrien: The NASA robot doing chores on the space station has its own Twitter account. I'm glad to see NASA is still shooting fo ...,Wed Aug 18 20:17:30 +0000 2010,en,729,False,0,False,,Brandon Arbini,brandonarbini
RT @zencoderinc: Advanced watermarking on Zencoder. http://zencoder.com/encoder-blog/2010/08/13/advanced-watermarking/,Mon Aug 16 23:00:03 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
RT @charitywater: It's official! The #September campaign is now live. Watch the campaign video here:  http://bit.ly/17oovL,Mon Aug 16 14:48:32 +0000 2010,en,44,False,0,False,,Brandon Arbini,brandonarbini
"RT @jondahl: Vote for my SXSWi talk! ""Programming and Minimalism: Lessons from Orwell and the Clash."" http://bit.ly/bvVnKx",Fri Aug 13 16:33:18 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
RT @charitywater: our amazing September campaign launches next Monday - watch the trailer: http://bit.ly/9bqioo,Tue Aug 10 18:13:46 +0000 2010,en,31,False,0,False,,Brandon Arbini,brandonarbini
RT @zencoderinc: Vote for Zencoder! 2010 Streaming Media Reader's Choice: http://cot.ag/dfxCdj and http://cot.ag/bvKtS0.,Tue Aug 10 15:12:57 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
@adamkittelson I appreciate auto-correction. Saves me all the time.,Sat Aug 07 03:52:16 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Check out my @mycharitywater campaign. Help me raise money for clean water. http://www.mycharitywater.org/first-well,Fri Aug 06 15:03:59 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
Best way to beat an ambush is to ambush it. It's called a pre-ambush ambush. #danstark,Fri Aug 06 02:25:30 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Let's go bust some punks. #goodguys,Fri Aug 06 02:06:32 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @zencoderinc: We're back up and running. We take outages very seriously and are actively working to address these issues. Please cont ...,Thu Aug 05 19:36:12 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
@akvamme Programming in lisp today?,Wed Aug 04 19:32:40 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @zencoderinc: Advanced VP6 support released today.
http://zencoder.com/encoder-blog/2010/08/04/advanced-vp6-support/ #vp6 #flix",Wed Aug 04 16:48:27 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
@screwlewse Finish your blog post.,Wed Aug 04 03:14:08 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck…wouldn't let me be lazy. blah.,Wed Aug 04 03:10:46 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Worst. Internet. Connection. Ever. #wisconsin #northwoods,Mon Aug 02 20:20:55 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @zencoderinc: Added support for processing in Europe and Asia: http://zencoder.com/encoder-blog/2010/07/30/hello-europe-and-asia/,Sat Jul 31 06:18:29 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
@blekko An invites left? Blekko looks amazing...really...unexpected.,Sat Jul 31 01:37:17 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jenntann I hear it's actually around 22,000 lakes, but they didn't know that at the time. :)",Wed Jul 28 18:29:05 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @stevepaterson: RT @nephtrejo so I hit a flock of birds... http://yfrog.com/e39vuj http://yfrog.com/neqfnfj http://yfrog.com/ncjfkxj  ...,Tue Jul 27 19:33:27 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
RT @adamkittelson: Office full of programmers and I'm the only one who cares that Starcraft II comes out today...,Tue Jul 27 15:46:05 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
Made franks and beans for dinner with peanut brittle ice cream for dessert in honor of my grandpa.,Sun Jul 25 23:51:31 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Tanner's first business. He's going to make more this way than by charging 25¢.  http://yfrog.com/n37faj,Sun Jul 25 23:50:08 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just got back from an almost 3 mile bike ride with Tanner. He was super awesome! 2 wks ago he was afraid to go downhill. http://j.mp/a6BAtZ,Sun Jul 25 16:23:03 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Checking out Xcode 4 - http://developer.apple.com/technologies/tools/whats-new.html (via @defunkt) *Looks awesome,Fri Jul 23 19:01:37 +0000 2010,en,0,False,1,False,,Brandon Arbini,brandonarbini
RT @jefftanner: Top 7 Issues for Small Businesses in 2010 http://bit.ly/aBwzyt,Thu Jul 15 19:07:49 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
"@iamgarth Yeah, pretty terrible buttons!",Thu Jul 15 17:26:36 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Try newlisp. :),Thu Jul 15 04:32:24 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @zencoderinc: Zencoder simplifies pricing...no more overage penalties! http://bit.ly/aXkGip,Wed Jul 14 23:03:13 +0000 2010,en,5,False,0,False,,Brandon Arbini,brandonarbini
@zencoderinc dart game. @cdwarren's handiwork. dude.  http://yfrog.com/508cpj,Wed Jul 14 18:25:25 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
"@jenntann Ha! I didn't ride 20 miles in the same ride, however. :)",Mon Jul 12 14:56:23 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
I've biked over 20 miles this week. Not bad given that it's the first time I've ridden a bike since I was 12 years old! #fb,Sun Jul 11 02:44:50 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @jontanner: Next time somebody says Badger is a lame mascot, imma show 'em this video: http://tumblr.com/x6pd332iq",Sat Jul 10 04:02:52 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
KDQOL Complete is hiring a Ruby/Rails Programmer at https://jobs.37signals.com/jobs/7062,Thu Jul 08 19:45:12 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
Anyone have a Hulu plus invite? #fb,Tue Jul 06 21:22:33 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Biking is harder than when I was 12. #fb,Tue Jul 06 18:04:58 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"The LED flash on iPhone 4 works really well as a flashlight. A little Blair Witch up here in the north woods, however.",Sun Jul 04 07:44:10 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Puppies should let me sleep.,Sun Jul 04 07:42:22 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ezmobius Maybe Apple/AT&T is using small instances for iPhone activations?,Fri Jun 25 05:35:10 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Very nice indeed.,Sat Jun 19 01:28:03 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@nokapixel Works great for me.,Fri Jun 18 19:18:13 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Has anyone been able to pre-order the new iPhone today?,Tue Jun 15 21:24:26 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@trinaalbus Hi. Responding to your tweet on a video encoder for UGC. Check out Zencoder, hopefully it's what you're looking for. Thanks!",Mon Jun 07 19:47:13 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"win the ultimate $10,000 canon 5d mk2 camera setup for the launch of camera+ for iphone at wwdc http://tinyurl.com/camplus",Mon Jun 07 17:23:44 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@malabooboo Why would you work from home on keynote day?,Mon Jun 07 17:00:44 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ZacharyLevi Both the D300S and the Hipstamatic are my cameras of choice. Nice!,Thu Jun 03 19:24:22 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @kressaty: just talked to @zencoderinc. they have a pretty badass service!,Wed Jun 02 18:11:08 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
"RT @akvamme if you make your kid wear crocs, you are a bad parent.",Sun May 30 01:03:09 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@bryanclay You are in Austria building a dam with 2 dudes named Trey...really?!,Wed May 26 12:21:02 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Finally headed home. 2 weeks is a long time to be away from my family. Not looking to do that again any time soon! #fb,Wed May 26 02:37:34 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @BPGlobalPR: Oh man, this whole time we've been trying to stop SEAWATER from gushing into our OIL.  Stupid Terry was holding the diag ...",Tue May 25 01:24:09 +0000 2010,en,1896,False,0,False,,Brandon Arbini,brandonarbini
Hanging out on Castro in Mountain View. Anyone in the area want to meet up? I head back to Madison tomorrow.,Mon May 24 20:45:10 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@KforceMadison Thanks for the tip…forwarded to my mom. :),Mon May 24 20:44:31 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Are you getting better or was it a fluke?,Sat May 22 03:54:33 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
My mom is playing Google PAC-MAN and is very sad that it will be gone tomorrow. It's pretty funny to watch.,Sat May 22 03:46:59 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@SageHealthcare Is there an API to extract patient data?,Fri May 21 21:22:20 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@picodog Doesn't seem to. I really wish it could though.,Fri May 21 21:18:44 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @sacca: AT&T sucks in a very special, almost romantic, kind of way.",Fri May 21 21:17:29 +0000 2010,en,18,False,0,False,,Brandon Arbini,brandonarbini
"Ugh. I hate #flash. Hulu often pegs my CPU to 100%, causes the temperature to rise, and makes the video choppy. So lame. Yay, HTML5 video!",Fri May 21 01:56:24 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Excited to get the #Square dongle. I think I'll be able to use it this weekend.,Thu May 20 16:35:07 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@EugeniaLoli We appreciate the report. I'll write it up on http://github.com/zencoder/video-js/issues.,Thu May 20 02:07:37 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@EugeniaLoli Excellent. Thank you!,Wed May 19 19:27:36 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@EugeniaLoli Yes to both. We're continuing to develop the player and hope to receive outside contributions as well.,Wed May 19 19:21:43 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
So glad that #WebM and #VP8 are finally out in the open! http://webmproject.org,Wed May 19 16:52:05 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Yes.,Wed May 19 04:10:20 +0000 2010,und,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Sleep well…big day tomorrow. :),Wed May 19 03:41:48 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
The new @dropbox office is sick.,Tue May 18 23:08:29 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Thank you Chuck fans for getting us a 4th season! Thrilled to keep working with amazing cast & crew. (via @JoshSchwartz76),Sat May 15 05:01:13 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck Comments on @pivotaltracker stories via email…yes, please!",Fri May 14 00:07:37 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @kylemce: AT&T's new tagline: ""Rethink Possible"". Good point. I used to think it was possible to provide service to major cities. I'v ...",Thu May 13 21:03:20 +0000 2010,en,52,False,0,False,,Brandon Arbini,brandonarbini
I'm on the worlds first artwork made by Twitter users. to JOIN go to http://www.donttellashton.com / Just @donttellashton,Wed May 12 21:24:16 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Getting my car washed for the first time in over 2 years! #dapts +24 (months),Wed May 12 19:02:08 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren Single quotes? Backslash?,Wed May 12 17:35:36 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Flight delayed out of Madison. Rescheduled connection. #dapts -32,Tue May 11 12:50:02 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"""I suffer from a disorder called sleep fighting"". —Parks & Recreation",Tue May 11 02:38:34 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@iamgarth Check out Foxy Cart. I've never used them, but seems cool.",Mon May 10 19:48:56 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@sacca I've been a fan and supporter of @charitywater for a while. I'd like to sponsor a well this year.,Mon May 10 14:23:35 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Indiana has the worst drivers I've ever encountered! This trip is confirmation. #fb,Fri May 07 00:40:55 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@screwlewse Yessir.,Wed May 05 21:17:41 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
We got crunched. http://techcrunch.com/2010/05/05/yc-funded-zencoder-wants-to-be-the-amazon-web-services-of-video-encoding/,Wed May 05 20:15:31 +0000 2010,en,2,False,0,False,,Brandon Arbini,brandonarbini
@RubyMN Thanks for the mention guys. :D,Wed May 05 20:14:50 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @ConanOBrien: I'm in San Jose and I'm going to visit Google.  If you look up 'Google' on Google from Google, you see the face of God.",Wed May 05 17:28:11 +0000 2010,en,2686,False,0,False,,Brandon Arbini,brandonarbini
"RT @jontanner: ""The Shining"" recut as a romantic comedy. http://www.thetrailermash.com/shining-romantic-comedy/",Wed May 05 13:58:42 +0000 2010,en,1,False,0,False,,Brandon Arbini,brandonarbini
RT @ConanOBrien: I'm performing tonight at a dinner theater in Reno. Who says my career is in trouble? http://twitpic.com/1l342b,Wed May 05 13:54:33 +0000 2010,en,352,False,0,False,,Brandon Arbini,brandonarbini
My all-time favorite line of code (from a real project): super.humanize. #dapts +1111,Tue May 04 04:57:31 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Nested context win! http://post.ly/ehuV,Mon May 03 21:45:39 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"RT @akvamme say hi to @jondahl, everyone. http://post.ly/egCX",Mon May 03 18:23:03 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@baddriverdave Either that or ""crazy"" perhaps.",Mon May 03 17:37:37 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@NBC – We want more #CHUCK! Give us another season of flashes and fun. The world’s safety depends on it! #FlashChuck,Mon May 03 17:37:08 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Multiple launches in one day. Is there a special term for that?,Mon May 03 17:30:53 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@bryanclay I know exactly what you mean…hmm, well, not exactly. #dapts -234",Mon May 03 16:37:04 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@akvamme It more than counts! #dapts +123,Mon May 03 16:12:58 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @JoshSchwartz76: Watching tonight's Chuck could be very important... So watch live!,Mon May 03 16:12:25 +0000 2010,en,186,False,0,False,,Brandon Arbini,brandonarbini
Another win. #dapts +143,Sat May 01 21:08:30 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @ConanOBrien: I'm in Vegas - and what happens in Vegas stays in Vegas. Unless it's a superflu pandemic that spreads thru the nation c ...,Sat May 01 21:07:14 +0000 2010,en,859,False,0,False,,Brandon Arbini,brandonarbini
Won the last game of darts for the day. #dapts +301,Sat May 01 05:14:10 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@baddriverdave Way to jump on the #dapts bandwagon. +50 more!,Sat May 01 02:08:37 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
I want some #dapts +100 for today.,Fri Apr 30 23:17:23 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
RT @bjango: Note to Adobe - cross platform apps always have sucked and always will suck - Just like Adobe products these days,Fri Apr 30 03:50:33 +0000 2010,en,22,False,0,False,,Brandon Arbini,brandonarbini
Also: Star Wars occurred within the last 1700 years. Ask Nate for the logic behind that.,Wed Apr 28 17:21:06 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Lunch discussion: Star Wars Christmas special. I work with some big-time nerds.,Wed Apr 28 17:18:48 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@bjango I'd love a ""NET"" title for the network graph. It's the only one I use without a text title.",Wed Apr 28 15:29:18 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren Deleted.,Tue Apr 27 18:30:32 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
At Capriotti's. My new favorite sandwich place. #fb,Tue Apr 27 17:23:28 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
Crossing the Mississippi! #fb,Mon Apr 26 04:53:05 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck yeah. I'll be there tomorrow. See you then.,Mon Apr 26 03:59:34 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
"In Des Moines, IA. So close now! #fb",Mon Apr 26 01:31:25 +0000 2010,en,0,False,0,False,,Brandon Arbini,brandonarbini
15 miles to Nebraska. #fb,Sun Apr 25 15:36:36 +0000 2010,lv,0,False,0,False,,Brandon Arbini,brandonarbini
