Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@codinghorror seemed to work for them. http://bit.ly/9Ac6xx,Fri Sep 24 20:24:13 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"debating merits of calling our tee shirt image ""slashtag woman"" or ""slashtag girl"". god help me.",Fri Sep 24 20:20:41 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@amazon, OnTrac is ruining the customer experience on Amazon Prime. 2 calls and 6 days per order is not 2 day delivery. Fix it! @OnTracRob",Thu Sep 23 18:05:10 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@OnTracRob instead of leaving a vm, OnTrac could easily look my addr up in google or bing maps. They have up-to-date maps. @amazon",Thu Sep 23 18:04:19 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@OnTracRob OnTrac has actually delivered to my house before. Isn't there a system to remember address info from customer calls? @amazon,Thu Sep 23 18:02:51 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@OnTracRob OnTrac can't find my house because it is using 5-year old maps. You're a delivery company, update your GPS. @amazon",Thu Sep 23 18:00:41 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Shipping via ONTRAC is wrecking my formerly cool Amazon Prime account. ONTRAC has &gt;3 year old maps and can't find my house. grr.,Thu Sep 23 05:16:49 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"forget conference tchotkes and sponsorships, give away tee shirts instead http://bit.ly/b8jjsc",Wed Sep 22 22:33:50 +0000 2010,en,2,False,1,False,,Rich Skrenta,skrenta
@margaretswink my wife was upset that I hadn't given her a shirt! just got out of the doghouse on that yesterday :),Wed Sep 22 00:58:10 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram thx. :),Sat Sep 18 05:50:46 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
"interesting pitch from a ""spokesmodel/hostess"" to work in blekko booth at smx east.... naah",Fri Sep 17 04:04:23 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@markson you aren't staying to saturday?,Wed Sep 15 01:51:47 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@GabrielMtn if we don't break it, other people will. beta means repeatedly poking blekko with a stick to make it stronger. :-)",Tue Sep 14 21:24:19 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
great meeting this morning with @louisgray and @barakh of stream p13n engine my6sense. cool stuff they do.,Tue Sep 14 21:02:08 +0000 2010,en,1,False,1,False,,Rich Skrenta,skrenta
I'm the last guy in a very long line at @curryupnow,Tue Sep 14 19:38:08 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dossy we have lots of visualizations and graphs...it's really nice having an end-to-end stress test,Tue Sep 14 00:49:45 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"a 2 character change in the source doubled the QPS capacity of our site. yay, stress testing.  :-)",Tue Sep 14 00:34:41 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
"@dossy go to /seo for a site, click 'additional data' tab, then look for foundby. It's the url we first discovered another url from",Mon Sep 13 22:14:54 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram which site?,Mon Sep 13 22:12:21 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"Congrats @gaberivera @techmeme! blekko crawl started at techmeme, you can click the foundby chain from any site in our index back to it",Mon Sep 13 21:32:38 +0000 2010,en,4,False,1,False,,Rich Skrenta,skrenta
@phatduckk congrats arin!,Fri Sep 10 23:33:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@textfiles keep dreaming. welcome to the era of prefix spam.,Fri Sep 10 21:56:53 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"funny how old easter egg for 'anagram' in Google's Did You Mean messes up Instant. try searching anagram, you get 'nag a ram' results...",Fri Sep 10 05:07:49 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
RT @semanticvoid: yahoo instant search (circa 2005) - http://battellemedia.com/archives/2005/09/yahoo_launches_instant_search #instantsearch,Wed Sep 08 20:13:39 +0000 2010,en,7,False,0,False,,Rich Skrenta,skrenta
"RT @Quinn_Connor: Google is Tempting Me With Big Bouncy Balls, But I'm Still Using Blekko: http://wp.me/pI5Hx-5S",Tue Sep 07 21:46:51 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
just found 6 rolls of ~15 year old 35mm film that I never got developed in a kitchen drawer... hmm,Fri Sep 03 06:48:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@phatduckk we do have a woman in our video! she's behind an orange though. screenshot here now http://is.gd/eQ3xp,Wed Sep 01 22:19:35 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
RT @phatduckk: video showing why @blekko is rad http://vimeo.com/14593120 woulda preferred a hot chick but we get @skrenta instead #sken ...,Wed Sep 01 22:00:38 +0000 2010,en,4,False,0,False,,Rich Skrenta,skrenta
blekko coverage and twitter glow. http://bit.ly/cc9WaN,Wed Sep 01 20:29:38 +0000 2010,en,3,False,2,False,,Rich Skrenta,skrenta
@arjunram we're not even fully open to humans yet. first things first!,Wed Sep 01 16:11:13 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram we have 20 people trying to build a search engine. a SEARCH ENGINE.,Wed Sep 01 16:10:59 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram ah. we haven't figured it out yet.,Wed Sep 01 16:10:45 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@arjunram what do you mean re ""bing's screw up on commercial terms"" ?",Wed Sep 01 16:05:01 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"funny blekko invite request - ""Mainly because I like the name""  @name_inspector :-)",Wed Sep 01 06:39:21 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
RT @Pickering: .....@Blekko is major cool. Just played with it for only a few minutes and I'm finding so much cool stuff I wouldn't have ...,Wed Sep 01 05:53:04 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
@m0nty what did you do?,Wed Sep 01 05:44:49 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"blekko island - the ""hawaii of search"" on the web 2.0 map! - http://map.web2summit.com/?t=103
 thx @joekepley",Mon Aug 30 23:47:17 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@rbnfsh porn can also affect whether links pass juice, will inhibit being liveindexed (/date), and so forth",Mon Aug 30 18:40:11 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@rbnfsh porn is tri-state; there is also a ""notporn"" score. there is stuff that is clearly porn, stuff clearly not porn, and the in-between",Mon Aug 30 18:39:19 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@rbnfsh porn is how porny we think the page is. if it goes high enough the url/site may be filtered. porn is based on page features,Mon Aug 30 18:38:43 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dejanseo it's like a de-duped union of the urlranks for all the urls on a host,Fri Aug 27 06:34:43 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@gagan4687 yes, we need to do that. this is what beta is for! thanks for the feedback",Fri Aug 27 04:40:22 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@gagan4687 we need to come up with a better name for siterank, it's confusing",Fri Aug 27 03:49:44 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@gagan4687 no...  that would be hostrank,Fri Aug 27 03:49:31 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@gagan4687 if you ordered all urls within a host from highest to lowest rank, the position is siterank. the top url is #1 (usu the homepage)",Fri Aug 27 03:26:55 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@Dixon_Jones The counts looks small because they are per-url, not per-domain. We need to add link tallies to the domain view.",Thu Aug 26 19:19:32 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@kevindgrant is it up yet?,Thu Aug 26 04:02:43 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@mdsimmonds aren't they lycos? not part of the yahoo graveyard. they are using boss though.,Tue Aug 24 22:55:26 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"hey, altavista.com still seems to be returning yahoo search results.  cool.  :)",Tue Aug 24 22:25:58 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
@FoxySloane gone. http://bit.ly/9UO39M,Tue Aug 24 22:05:58 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@AliNehme it's gone.  http://bit.ly/9UO39M,Tue Aug 24 21:51:27 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@Epitrepontes yahoo didn't buy lycos...,Tue Aug 24 21:50:57 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@steveplunkett yah I do think it's time to bring some level of curation back to search.  :-),Tue Aug 24 21:35:13 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"Yahoo, the search engine graveyard. Inktomi, AltaVista, AlltheWeb, Goto.com & now Yahoo Search",Tue Aug 24 21:34:51 +0000 2010,en,4,False,3,False,,Rich Skrenta,skrenta
"""r.i.p. yahoo search (2004-2010)""",Tue Aug 24 21:26:42 +0000 2010,en,17,False,2,False,,Rich Skrenta,skrenta
RT @tollles - One imagines the first job of being an SEO ninja would to understand the importance of not being seen...  #seo,Tue Aug 24 14:44:53 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Agree!! kudos Blake & Peter - RT @markson just saw a killer demo from @blakewilliams of keepsy - very cool stuff,Tue Aug 24 05:01:37 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@Epitrepontes thought I sent you one? apologies, check your dm, I just sent you another.",Thu Aug 19 20:12:35 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"Trying @searchswingly ... nailing answers to my questions. Impressive, they data-mined the entire web for Q&A pairs. Nicely done @andyhickl!",Thu Aug 19 19:46:01 +0000 2010,en,1,False,1,False,,Rich Skrenta,skrenta
RT @blekko: Looking for 3-5 sfbay blekko beta users to come by our offices in Redwood Shores to give us feedback.. We'll give you a tee  ...,Wed Aug 18 23:32:07 +0000 2010,en,8,False,0,False,,Rich Skrenta,skrenta
@gaberivera yeah it's pretty far. that's why we origined our crawl from @techmeme,Tue Aug 17 18:50:52 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
"ooh, my copy of Get Lamp came..with coin #424. sweet. http://www.getlamp.com/ thx @textfiles",Mon Aug 16 06:28:57 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
"RT @bartek: ""you have marked the site www.ehow.com as spam. it is now dead to you."" - I'm in love with @blekko!",Fri Aug 13 19:32:46 +0000 2010,en,4,False,0,False,,Rich Skrenta,skrenta
"@glichfield thx for the comments..agree and appreciate the feedback. social editing of search will be really big deal, we have work to do...",Fri Aug 13 01:07:09 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
".@gsiegman as ceo of blekko, we're pro net neutrality, of course. I'm also committed to using the cheapest bandwidth provider we can find :)",Fri Aug 13 00:39:51 +0000 2010,en,2,False,0,False,,Rich Skrenta,skrenta
@davidkaralis which reports do you want to export?,Tue Aug 10 17:43:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@ArdaXi joe is being appropriately conservative about promising features that haven't been implemented yet,Sun Aug 08 23:04:40 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@ArdaXi sorry, I have both @skrenta and @blekko open and got confused. plus @blekko has other folks on it too who might reply.  :-)",Sun Aug 08 23:00:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@ArdaXi not yet,Sun Aug 08 22:51:35 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@tidokoro or you could put them on a new tag and use \tag to remove them from your results,Sun Aug 08 22:51:22 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@tidokoro you can put them on your /spam tag and they'll be taken out. click the spam button to add them,Sun Aug 08 22:51:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@leehinde you've got that song stuck in my head now...  ;-),Sun Aug 08 18:55:06 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@leehinde that's funny.  :-),Sun Aug 08 18:54:32 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@leehinde which song?,Sun Aug 08 04:01:41 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@linkbuilding_nl okay done,Fri Aug 06 06:36:44 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@linkbuilding_nl sure, what is your blekko username?",Thu Aug 05 19:44:02 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
RT @stechert: Really intrigued at how simply and competently @blekko improved searching the web for me.,Thu Aug 05 16:33:07 +0000 2010,en,4,False,0,False,,Rich Skrenta,skrenta
"@destari I like sprawler, it's a cool name",Thu Aug 05 02:55:55 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @tsimonite: The logic of launching a new search engine: ""there's no competition"" http://bit.ly/9JtQH2 @blekko",Wed Aug 04 18:27:34 +0000 2010,en,6,False,0,False,,Rich Skrenta,skrenta
@stevesilberman :-)  http://www.skrenta.com/2008/01/about_the_name_blekko.html,Wed Aug 04 18:22:11 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
@mattcutts good luck on the climb Matt.  be safe!,Mon Aug 02 23:54:57 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@heliostatic I like your ux slashtag.  very cool...,Mon Aug 02 23:21:55 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@jeffcarroll you're welcome. :-),Mon Aug 02 05:13:26 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@Edubya exactly right. it's a suggestion box of people that I specifically decided *not* to follow, for one reason or another",Sun Aug 01 05:38:48 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
RT @websavvymrkting Blekko vs. Google: I Do Believe I’m Now in Love With BOTH Search Engines http://bit.ly/a5AVlH,Sat Jul 31 20:39:41 +0000 2010,en,1,False,1,False,,Rich Skrenta,skrenta
"@GauravAgr /images, /video",Sat Jul 31 08:14:05 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"""Good luck Blekko! Tough market. Good name though.""  ha!",Sat Jul 31 04:51:04 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
congrats @davemcclure on his new fund 500 Startups. love the name! http://tcrn.ch/9yPs9C,Fri Jul 30 22:31:35 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
looking forward to demoing #blekko at #crunchup this morning,Fri Jul 30 14:09:45 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@DonMacAskill sorry, no *.domain.com currently",Fri Jul 30 04:17:40 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@hackernews wish there was a temp unfollow for 24 hours. cause I know I'm going to forget to refollow after you fix this.,Fri Jul 30 04:12:44 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@harryh sorry about that.  we've made a couple of changes to improve dns fetching so it won't get cached inappropriately long,Thu Jul 29 23:56:53 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram @ScepticGeek invite sent!,Thu Jul 29 06:58:58 +0000 2010,fr,0,False,0,False,,Rich Skrenta,skrenta
RT @arjunram: Who cares about FB QnA! @blekko has managed to launch a search engine in 2010 & it actually works! Love it! Much needed go ...,Thu Jul 29 01:22:24 +0000 2010,en,5,False,0,False,,Rich Skrenta,skrenta
Danny reviews blekko: http://selnd.com/acflbg,Wed Jul 28 16:14:15 +0000 2010,en,3,False,3,False,,Rich Skrenta,skrenta
@fantomaster sure thing.  follow @blekko so we'll be able to DM it to you.,Tue Jul 27 23:28:09 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
Congrats @alexia on going to @TechCrunch Re: Delta’s SkyClub Site Reimagined To Be Less Barf Bag Worthy http://tcrn.ch/d5mUkC,Mon Jul 26 23:31:06 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@hollandshurst we vetted 3000 names. blekko is the best name EVAR!  http://is.gd/dKr2n,Mon Jul 26 18:45:51 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
No one will topple The Google.  Our goal is to be #3.  http://selnd.com/bLzWeq #blekko,Mon Jul 26 16:30:47 +0000 2010,en,3,False,1,False,,Rich Skrenta,skrenta
@textfiles really looking forward to getting Get Lamp,Sun Jul 25 18:16:05 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"I love that someone signed up to twitter with the username @_
Short twitter url win...of course found chasing a blekko bug.",Sat Jul 24 04:38:46 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @codinghorror ""you gotta dumb it down for the grandmas!"" is a bad business plan. Smart grandmas (and young people) adapt to new tools",Fri Jul 23 05:51:21 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@aaronh cut & paste one from somewhere.  :),Thu Jul 22 23:36:13 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@gfcampbell ""meaty""",Wed Jul 21 18:11:16 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@lzimm follow @blekko and we'll dm you an invite when we have them ready,Wed Jul 21 18:06:24 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@cacheop will put you on the list. follow @blekko so we can dm you the invite when they come out.,Wed Jul 21 16:08:53 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
having much more fun now that we're finally giving out blekko invites,Wed Jul 21 15:30:46 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@rchiswell that's crazy,Tue Jul 20 21:26:45 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"boo, they just cut my unicycling sequence from the demo video we're putting together.",Tue Jul 20 19:16:45 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
"@robwatts odp is obviously a huge influence in our thinking, and we think the public needs to be let behind the search relevance curtain",Tue Jul 20 17:14:16 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
surprised at number of invite requests from tech folks who say they don't use either facebook or twitter.,Tue Jul 20 17:08:02 +0000 2010,en,0,False,1,False,,Rich Skrenta,skrenta
@mmasnick the embargo text doesn't specify a time zone...,Tue Jul 20 07:35:52 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@baugher hey Lexi! would be flattered to have you try it. will have keith send you an invite once we're a bit further along. @monkeynova,Tue Jul 20 06:28:54 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram thanks! will put you on the invite list. I love api's. :-),Tue Jul 20 06:26:18 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@davewiner absolutely dave, you're on the list.",Tue Jul 20 03:50:42 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@flavio_raimundo I'll add you to the list.  Thanks!,Tue Jul 20 01:17:04 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@mattcutts thanks Matt! Be nice and we'll give you a beta login. :),Mon Jul 19 22:49:28 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"If blekko sees its own shadow, 6 more weeks of beta. http://is.gd/dyBb5",Mon Jul 19 22:29:40 +0000 2010,en,14,False,3,False,,Rich Skrenta,skrenta
daughter's pogo-sticking accident yielded night at the ER. fortunately only 8 stitches.,Sat Jul 17 15:43:04 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
birdstrike at casa skrenta. giant dead hawk. need one of those stickers for my window... but then I'd have a sticker in my window.,Sat Jul 17 01:20:11 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dozba you are a business executive,Thu Jul 15 20:58:13 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
just had my face blotted with a toilet seat cover. by a professional.,Mon Jul 12 17:26:44 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@jessica_ferris really enjoyed your show tonight!,Sun Jul 11 06:42:58 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles @arrington I saw Mike's check-in and thought you guys actually were having beers.  ;-),Sat Jul 10 00:26:34 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@chuhnk yeah you'd think we'd have launched by now.  ;-),Tue Jul 06 17:23:36 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
backyard is done...it's 1 dimensional-300 feet long and 2 feet wide. unless you're a dog or a kid,Sat Jul 03 19:20:14 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"If you're going to break some eggs, you might as well make an omelette.",Wed Jun 23 21:14:14 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
hiller beer air show ran out of beer.. waiting for the harrier jump jet,Sat Jun 19 02:54:16 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
I'll be leading a breakout session tonight at the TechDirt Saves Journalism event. http://is.gd/cRBWO,Wed Jun 16 15:48:33 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
@Edubya congrats on the new gig!,Mon Jun 14 23:47:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"5 years since winston, I have a new dog.  http://is.gd/cNlpu",Sun Jun 13 05:00:47 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"""Enough Glee already. Tonight we're watching my German movie with subtitles about Nazis climbing the north face of the Eiger.""",Sat May 29 00:24:21 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@m0nty stop by and see us when you're here,Fri May 28 23:12:26 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles congrats! beats foreclosures.  :),Thu May 27 22:34:46 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
All these years and I still want a robot wheelchair with an arm and a laser.,Wed May 26 21:36:46 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
now we know why the battery wasn't removable in the last macbook pro..to stage making you buy a whole new macbook to get the 10 hour batt,Tue May 18 18:53:46 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
.@philosophygeek the reports of the death of the search start-up have been greatly exaggerated.  See you soon!  #blekko :-),Fri May 07 00:04:00 +0000 2010,en,1,False,0,False,,Rich Skrenta,skrenta
@mattcutts have you seen qooglesearch.com ?  assume that isn't you...,Wed Apr 21 04:02:50 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@codinghorror please put out more than 3 exhibits,Sat Apr 17 00:02:34 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@Wylieknowords we haven't launched yet.  Hopefully soon.,Thu Apr 15 22:52:27 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@codinghorror I'd feel better about donating if they hadn't hidden all their exhibits away where you can't see them.,Thu Apr 15 22:41:49 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan mwah ha ha,Wed Mar 24 07:39:36 +0000 2010,tl,0,False,0,False,,Rich Skrenta,skrenta
@jessica_ferris :),Sun Mar 07 01:13:14 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
@bleachedanus consider it blekko's natural defense.  but we were hoping they could get it to work for us.  :),Fri Mar 05 23:06:32 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@Edubya regular suits. nice guys.,Fri Mar 05 22:42:38 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
was just visited by the FBI.  apparently blekko has been a target of the chinese hackers.  go figure.,Fri Mar 05 22:23:43 +0000 2010,en,3,False,2,False,,Rich Skrenta,skrenta
"With 100 Million Comments, Topix Has Quietly Become The Local Watering Hole - http://tcrn.ch/aBkvcl - RT @TechCrunch",Thu Mar 04 22:13:32 +0000 2010,en,1,False,1,False,,Rich Skrenta,skrenta
Note to entrepreneurs: It's your fault.  http://is.gd/9HpzQ,Thu Mar 04 20:24:17 +0000 2010,en,2,False,1,False,,Rich Skrenta,skrenta
@tolles I forgot you had been in this movie before. email and public messages don't belong together,Mon Feb 22 06:11:37 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"""well below coppa age, I might add"" - @Edubya",Mon Feb 22 06:06:50 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
another BIG google buzz privacy disaster: made IM public for a zillion kids w/o parents knowing @charleneli @MinimumFailure @lorincostolo,Mon Feb 22 06:01:47 +0000 2010,en,2,False,1,False,,Rich Skrenta,skrenta
@lacker sorry man. that stuff is in the basement of my website.,Sat Feb 20 05:28:39 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@codinghorror I do,Fri Feb 12 08:33:21 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
"@blakewilliams but the quality control on the .mx coke isn't as good, check out the levels http://yfrog.com/3lcokelevelsj",Wed Feb 10 04:56:11 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@blakewilliams it sure is. and flavored fizzy water. I'm banning microwave popcorn on the costco runs though, it stinks up the office",Wed Feb 10 04:44:03 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
we finally have a drink fridge http://yfrog.com/1dygzrj,Tue Feb 09 21:28:09 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@markson @casonarosa http://yfrog.com/auvdfwoj,Sun Feb 07 06:02:11 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
@casonarosa http://yfrog.com/1yvvmqj,Sun Feb 07 05:09:19 +0000 2010,und,0,False,0,False,,Rich Skrenta,skrenta
"RT @alexiat The saddest part is not that the kid did it, it's that the startup went along with it",Fri Feb 05 06:40:55 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"ex-Netscapers, remember the building 29 tower that sprayed TSE all over us and the HVAC intakes? TSE=super-carcinogenic. http://is.gd/7jvmy",Fri Jan 29 21:07:12 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"""Never make anything simple and efficient when a way can be found to make it complex and wonderful"" :-)",Fri Jan 29 06:35:48 +0000 2010,en,2,False,2,False,,Rich Skrenta,skrenta
@mdsimmonds that's cool! I really liked the NewHoo shirt & logo. You can visit the shrine: http://www.skrenta.com/nh/,Wed Jan 27 15:28:30 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"after recent storms, san luis reservoir only 53% full. where does all the water go?",Wed Jan 27 14:28:04 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@dozba 64gb of tweets, the amount that can be held in ram on a single box",Sat Jan 23 07:12:52 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@mmasnick oh right,Thu Jan 21 22:38:22 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@mattcutts then you could still see them on the firefox tab when you have a lot of tabs open,Thu Jan 21 16:16:58 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@mattcutts it would be nice if gmail put the # of new messages on the left of the title instead of the right, like twitter",Thu Jan 21 16:16:35 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
our cluster has 666 live hosts today.  heh.,Thu Jan 21 01:14:51 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
detailed storm weather analysis http://is.gd/6Bb1F good news is that reservoirs are filling up though http://is.gd/6Bc5d,Tue Jan 19 15:40:50 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
@Burnszilla raining like mad here too.,Tue Jan 19 13:43:35 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"@dozba sure.  remember to cross power cables at right angles, don't run your cat-6 alongside an electrical line.",Tue Jan 05 01:56:59 +0000 2010,en,0,False,0,False,,Rich Skrenta,skrenta
"look up, I'm on the Zeppelin.  100x cooler than I expected.",Thu Dec 31 22:00:23 +0000 2009,en,0,False,0,False,,Rich Skrenta,skrenta
