Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Swap.com Launches Swap4Schools To Help Schools &amp; Children http://t.co/0kXqS9Q via @bostinnovation @jeffbennett @swap,Sat Feb 05 13:20:06 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
One of my favorite places. (@ Il Capriccio) http://4sq.com/hpEuPK,Sat Feb 05 00:04:33 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @GalenMoore: When to join a startup? Early as you can stomach, or after train has left station? @davidbeisel: http://bit.ly/gXffFy (v ...",Fri Feb 04 11:34:16 +0000 2011,en,1,False,0,False,,Jeff Bennett,jeffbennett
Simple pleasures on a cold winter morning...hot cup of coffee.,Fri Feb 04 11:31:49 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @kelkelly: i love this! swap4schools: donate books in need to schools via swap.com. purge & help. props to @jeffbennett 4 this. http: ...,Thu Feb 03 15:48:21 +0000 2011,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @richardbranson: World business leaders should speak out & support people of Egypt & other countries where oppressive leaders hold sw ...,Thu Feb 03 10:48:48 +0000 2011,en,646,False,0,False,,Jeff Bennett,jeffbennett
RT @ShareableDesign: This is so cool: Swap.com Launches Swap4Schools To Help Schools & Children: http://ow.ly/3PjTx #collcons #shareable,Thu Feb 03 03:39:43 +0000 2011,en,8,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/BEl4a28S,Thu Feb 03 02:29:05 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
@Swap Launches Swap4Schools http://www.jeffbennett.com/2011/02/swap-com-launches-swap4schools-to-help-schools-children/ @jeffbennett,Thu Feb 03 02:28:10 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
@finkelstein1 Bravo for LLBean Hunting Boots... I have had mine since 1982.,Wed Feb 02 16:46:24 +0000 2011,en,2,False,0,False,,Jeff Bennett,jeffbennett
If the Groundhog does not come out due to the storm...does this mean anything?,Wed Feb 02 16:45:16 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
"I've saved $351 by trading books, CDs, movies and video games on www.swap.com. I love this cool service!",Wed Feb 02 16:11:32 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @steverubel: This Is the Apocalyptic Storm Hitting the US Right Now http://t.co/qWR7B0b via @gizmodo,Wed Feb 02 04:05:43 +0000 2011,en,8,False,0,False,,Jeff Bennett,jeffbennett
RT @SteveCase: WATCH: Video of interview I did w/ CNBC Squawk Box http://bit.ly/hVtHSn @StartupAmerica @Zipcar @LivingSocial @ExclusiveR ...,Tue Feb 01 22:51:42 +0000 2011,en,3,False,0,False,,Jeff Bennett,jeffbennett
"RT @ariannahuff: From @LEBassett: Middle Class Children Increasingly Relying On Public Programs, Report Finds http://huff.to/iivEIt via  ...",Tue Feb 01 22:51:00 +0000 2011,en,41,False,0,False,,Jeff Bennett,jeffbennett
RT @eDougBanks: Yes... RT @BizJournalism: Ready the economic-impact stories: Dems pick Charlotte for 2012 convention; Repubs in Tampa.:  ...,Tue Feb 01 19:45:41 +0000 2011,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @TechCrunch: Portland Bookstore Will Trade Your Soulless Kindle For Real Books http://tcrn.ch/gOmtJJ by @johnbiggs,Tue Feb 01 19:42:50 +0000 2011,en,24,False,0,False,,Jeff Bennett,jeffbennett
Bravo for Start Up America @TechStars @Masschallenge http://www.jeffbennett.com/2011/02/start-up-america-partnership-is-good-for-america/,Tue Feb 01 19:35:08 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @bussgang: Saw an entrepreneur yesterday that I intro'd @garyvee to wks ago - game-changing partnership established. He is the real d ...,Tue Feb 01 13:09:49 +0000 2011,en,2,False,0,False,,Jeff Bennett,jeffbennett
"It has hit.  A storm of ""historic proportion"" according to @tgewestherchannel.  Oh boy.",Tue Feb 01 12:52:23 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @TheSwapaholics: Eek! @Stealfinder is on Morning Living with Martha Stewart Radio in 15 mins, talking about how to @swap at home. Tun ...",Tue Feb 01 12:46:47 +0000 2011,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @bijan: The ideal tablet form factor - http://bijansabet.com/post/3042517761/,Tue Feb 01 12:45:20 +0000 2011,en,1,False,0,False,,Jeff Bennett,jeffbennett
"RT @om: nice, balanced and nuanced take on DST's deal with YCombinator. Great headline too. http://t.co/z0J5Ajt",Tue Feb 01 02:52:57 +0000 2011,en,12,False,0,False,,Jeff Bennett,jeffbennett
"I'm at Swap.com (500 Harrison Avenue, Boston) http://4sq.com/dRtxcN",Mon Jan 31 14:27:39 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
just saw a forecast for this week.. another storm in New England.. over two feet of snow forecast in spots...,Mon Jan 31 02:51:41 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Panko/parm crusted pork chops, risotto and roasted Brussels sprouts.  Nice winter dinner for family.",Sun Jan 30 23:03:52 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @ShareableDesign: Boston Globe coverage of Swap.com 's National Swap Day: http://ow.ly/3KDIc via @jeffbennett - hey Jeff, next year g ...",Sun Jan 30 17:27:22 +0000 2011,en,1,False,0,False,,Jeff Bennett,jeffbennett
"RT @briansolis: Reading ""It’s Not Twitter or Facebook, It’s the Power of the Network"" by @mathewi http://t.co/BB5TR1V",Sun Jan 30 12:57:34 +0000 2011,en,24,False,0,False,,Jeff Bennett,jeffbennett
RT @karaswisher: BlackBerrys Hit With Nationwide Email Outage http://t.co/6O2QMr4,Sun Jan 30 12:57:11 +0000 2011,en,18,False,0,False,,Jeff Bennett,jeffbennett
"RT @hblodget: Yes, we're in a new bubble -- a bubble in complacency [John Mauldin] http://read.bi/f48llT",Sun Jan 30 12:55:57 +0000 2011,en,5,False,0,False,,Jeff Bennett,jeffbennett
A little Yankee ingenuity and kindness carries the day in Winter http://www.jeffbennett.com/2011/01/a-little-yankee-ingenuity-in-winter/,Sun Jan 30 12:54:54 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
Thanks for sharing great winter recipe @thegothamgal http://www.gothamgal.com/gotham_gal/2011/01/short-ribs.html,Sun Jan 30 02:10:03 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
Yankee Ingenuity... keep an old glove or towel in your car in the winter... it might be a big help in getting your car out of snow/ice,Sun Jan 30 02:07:21 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
Looks like a great winter meal.  Short Ribs.  Thanks for sharing @The GothamGal http://t.co/cEPwGTn,Sat Jan 29 11:36:56 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great meal and company @ AKA Bistro in Lincoln.  Thanks Christian!,Sat Jan 29 02:22:16 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
Congrats @demandrichard @shawncolo http://www.jeffbennett.com/2011/01/demand-media-goes-public/,Thu Jan 27 12:01:52 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @simplybooked: Great new site / Boston Startup - www.swap.com @Swap @jeffbennett,Mon Jan 24 16:53:45 +0000 2011,en,2,False,0,False,,Jeff Bennett,jeffbennett
Time to apply for TechStars Boston 2011 http://www.jeffbennett.com/2011/01/techstars-boston-calling-all-startups/ @techstars @ktrae,Mon Jan 24 16:50:02 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/Q02i2C5q,Sun Jan 23 19:02:06 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/TpGiwnIy,Sun Jan 23 15:04:39 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
National Sway Day is today... join the swap movement... http://www.jeffbennett.com/2011/01/national-swap-day-2011/,Sat Jan 22 15:21:43 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @chrisbrogan: Saturday is ""National Swap Day"" Premise is: Get rid of stuff you no longer use for stuff you want http://bit.ly/hLrBqv  ...",Sat Jan 22 01:02:48 +0000 2011,en,20,False,0,False,,Jeff Bennett,jeffbennett
@KylePs80 @HealyHoops @davebalter @Nicco @Dan_OMalley @bhalligan @emilynaglegreen @julespieri THANKS MUCH KYLE...I ADMIRE THESE FOLKS TOO!,Fri Jan 21 20:35:39 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @KylePs80: Just a few of the local execs I admire @HealyHoops @jeffbennett @davebalter @Nicco @Dan_OMalley @bhalligan @emilynaglegree ...,Fri Jan 21 20:35:18 +0000 2011,en,1,False,0,False,,Jeff Bennett,jeffbennett
Post about @nationalswapday and @swap http://www.jeffbennett.com/2011/01/national-swap-day-2011/,Thu Jan 20 20:49:56 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
Getting ready for @nationalswapday with @swap tonight in Boston.... going to be a big night...,Thu Jan 20 20:49:03 +0000 2011,en,2,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/PNUtG8eM,Wed Jan 19 19:23:02 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
Very Cool Spot On KATV About Swapping http://fb.me/PBrIQmqB,Tue Jan 18 19:18:44 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/DrwjFfAI,Fri Jan 14 16:24:41 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
The Evolution of Reputation -- How Do We Build Trust in Online Communities? http://huff.to/e4WcMQ via @huffingtonpost,Thu Jan 13 00:48:22 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
Superb @GridleyCo Conference yesterday http://www.jeffbennett.com/2011/01/gridley-conference-2011-reflections/,Wed Jan 12 20:59:08 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/FvQIeSoG,Wed Jan 12 20:57:37 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/BZ8QwFuc,Wed Jan 12 14:13:51 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/LDtgrTWb,Wed Jan 12 14:13:23 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
Hiring Tips For Start Ups - http://www.jeffbennett.com/2011/01/hiring-tips-for-start-ups/,Wed Jan 12 14:01:39 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
I wrote a post for Huufington Post about online reputation     Check it out   http://huff.to/ecBd5X Huffpost -,Tue Jan 11 22:37:47 +0000 2011,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @oneforty: Best Social Media Tool ~ HootSuite Wins #MashableAward http://bit.ly/dZfEIQ via @Hootsuite,Fri Jan 07 23:17:02 +0000 2011,en,3,False,0,False,,Jeff Bennett,jeffbennett
@Swap business model rocks: http://www.jeffbennett.com/2011/01/swap-com-makes-10-business-models-that-rocked-2010/ @jeffbennett,Fri Jan 07 19:17:33 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/RmVPmKps,Fri Jan 07 19:13:01 +0000 2011,und,0,False,0,False,,Jeff Bennett,jeffbennett
Tech Wizzard: New iPod Nano 6g http://t.co/7Sfqoyk,Wed Jan 05 02:19:18 +0000 2011,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/G9NOVbSK,Sat Dec 18 21:18:57 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
"Swap Books, Games and more @ Swap.com - Naturally Savvy: Your Guides to Natural, Organic &amp; Green Living http://t.co/uAiYUZe via @AddThis",Fri Dec 17 11:11:03 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/zC1dojn2,Tue Dec 14 19:12:03 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
Is Your Mobile App Cool? http://www.jeffbennett.com/2010/12/is-your-mobile-app-cool-and-fun/ @jeffbennett,Fri Dec 10 15:33:08 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/NTaiFcqG,Thu Dec 09 21:52:00 +0000 2010,und,1,False,0,False,,Jeff Bennett,jeffbennett
@Swap Makes Time's Top Ten Of Everything 2010 http://www.jeffbennett.com/2010/12/swap-com-makes-times-the-top-ten-everything-of-2010/,Thu Dec 09 21:50:55 +0000 2010,en,2,False,0,False,,Jeff Bennett,jeffbennett
RT @ScottKirsner: One more Canadian company setting up its US outpost in Cambridge: http://www.iloverewards.com,Thu Dec 09 21:49:01 +0000 2010,en,3,False,0,False,,Jeff Bennett,jeffbennett
"I'm at Swap.com (500 Harrison Avenue, Boston). http://4sq.com/cvVzk8",Wed Dec 01 18:26:58 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://www.bizspark.com/v2/Blogs/Microspark-BizSpark-Startup-of-the-Day/Lists/Posts/Post.aspx?ID=263,Tue Nov 30 19:14:06 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/KnMlzbIe,Tue Nov 23 15:09:18 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
"I'm at Swapaholics Sip And Swap (191 Highland Ave, Somerville). http://4sq.com/8ZjBup",Fri Nov 19 00:03:20 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
Big Night In Beantown... Swap til you drop @ #dtxswap @TheSwapaholics tonight! Buy your ticket here: http://dtxbostonswap.eventbrite.com/,Thu Nov 18 21:32:35 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"I'm at Swap.com (500 Harrison Avenue, Boston). http://4sq.com/cvVzk8",Thu Nov 18 17:51:12 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @gilluminate: I seriously love swap.com,Wed Nov 10 22:43:19 +0000 2010,en,2,False,0,False,,Jeff Bennett,jeffbennett
Swap.com featured on ABC's The View! http://fb.me/G4uGqafI,Wed Nov 10 17:37:59 +0000 2010,en,2,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/JLcWMKlU,Fri Nov 05 19:23:04 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
Halloween Market Research On Jeff Bennett's Blog - http://www.jeffbennett.com/2010/11/halloween-market-research-on-jeff-bennetts-blog-2/,Tue Nov 02 02:48:56 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/MepmGZca,Tue Nov 02 02:44:01 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
Happy Halloween! - http://www.jeffbennett.com/2010/10/happy-halloween/,Sun Oct 31 02:09:30 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
halloween eve in new england... goblins... jack-o-lanterns... candy...,Sun Oct 31 00:24:24 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @masschallenge: Interesting article on why it's OK, even desirable, to create a cult as a leader. Thanks @jeffbennett for forwarding  ...",Wed Oct 27 13:52:07 +0000 2010,en,4,False,0,False,,Jeff Bennett,jeffbennett
Great Post In Fast Company on @Swap @jeffbennett @ http://www.jeffbennett.com/2010/10/swap-com-featured-in-fastcompany/,Wed Oct 27 13:50:46 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/JfYPlcMa,Fri Oct 22 09:00:10 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/stthlLdy,Fri Oct 22 08:59:38 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
I really like the new Daily Grommet wite.  It has a nice connection to the old site... but I think it is much more... http://fb.me/K6gcN9E3,Sun Oct 17 12:29:25 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @rachelbotsman: RT @alldaybuffet If you're coming to #feastongood, bring a book that inspired you for the book swap hosted by @swap.",Fri Oct 15 12:51:17 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @TEDchris: That's exciting. #TED's free ipad app with 'inspire me' button is currently #1 in ipad store. http://on.ted.com/8dUB,Fri Oct 15 12:51:04 +0000 2010,en,45,False,0,False,,Jeff Bennett,jeffbennett
"""Feast"" Of Innovation And Ideas - http://www.jeffbennett.com/2010/10/feast-of-innovation-and-ideas/",Fri Oct 15 12:50:30 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
I'm attending The Feast Conference 2010 -- http://www.eventbrite.com/s/fmU,Thu Oct 14 15:34:46 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @swap: Thx Arianna Huffington for @Swap shout-out in this @HuffingtonPost article: http://huff.to/bTTuLN Discussing Third World Ameri ...,Tue Oct 12 22:27:25 +0000 2010,en,3,False,0,False,,Jeff Bennett,jeffbennett
"Transcript: I Interview Arianna Huffington, Discussing Third World America... http://huff.to/ci3tjZ @UOPX via @huffingtonpost",Tue Oct 12 16:18:30 +0000 2010,en,0,False,1,False,,Jeff Bennett,jeffbennett
Swap.com Shout Out By Arianna Huffington - http://www.jeffbennett.com/2010/10/thanks-to-arianna-huffington-for-the-swap-com-shout-out/,Tue Oct 12 13:55:35 +0000 2010,en,2,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/wPFgx5dw,Tue Oct 12 13:49:56 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
"I'm at VideoLink (1230 Washington St, Chestnut St, Newton). http://4sq.com/aIhZgK",Fri Oct 08 22:16:30 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/y7FOpWUb,Fri Oct 08 14:14:57 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
National Halloween Costume Swap Day - http://www.jeffbennett.com/2010/10/national-halloween-costume-swap-day/,Fri Oct 08 13:24:34 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
Welcome To The World Wide Mesh: where the future of business is sharing-very cool new concept http://huff.to/ck7PpU via @huffingtonpost,Fri Oct 08 01:11:14 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
"Check out ""MassChallenge Final Awards Ceremony"" Hope that you will join me at this incredible event http://t.co/fwvjhUn via @eventbrite",Sun Oct 03 15:19:55 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/KZ6iKBhE,Sun Oct 03 13:53:46 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
RT @bostinnovation Collaborative Consumption: It’s Just Good Business http://bit.ly/bhu7Ji,Sun Oct 03 13:52:30 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/cMO3HN",Sat Oct 02 17:08:47 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/KqEiwi3m,Fri Oct 01 23:28:17 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
Collaborative Consumption Summit Wrap-http://www.jeffbennett.com/2010/10/tim-hyer-guest-post-collaborating-about-collaborative-consumption/,Fri Oct 01 23:25:24 +0000 2010,en,0,False,1,False,,Jeff Bennett,jeffbennett
"Swap.com - trade books, CDs, movies, and video games http://t.co/SaZwkge via @AddThis",Fri Oct 01 03:08:34 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @swap: @jeffbennett asked #Babson audience how many swapped sandwiches as kids. Everyone raised their hands. ""Welcome to the Swap Nation""",Thu Sep 30 14:24:16 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
Collaborative Consumption Summit Tonight @ Bentley - http://www.jeffbennett.com/2010/09/collaborative-consumption-summit-tonight-bentley/,Thu Sep 30 13:50:01 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/EIRfitGF,Wed Sep 29 22:54:59 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
RT @bostinnovation Swap.com Partners with Swapaholics: Expands into Women’s Fashion http://bit.ly/akIYvK,Wed Sep 29 22:13:58 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
Psyched to have been featured in Huffington Post today http://huff.to/9FnygO Huffpost -,Tue Sep 28 15:47:35 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/Kd2igjCJ,Tue Sep 28 15:19:32 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
With Recession Comes a Return to Sharing http://huff.to/d15MK1 via @huffingtonpost,Tue Sep 28 14:51:21 +0000 2010,en,2,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/ImPtm25Y,Tue Sep 28 13:57:21 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
Swapping costumes great way to celebrate Green Halloween @Swap http://www.pitchengine.com/pitch/91242/,Tue Sep 28 13:54:41 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
Delivering Happiness Is Great Goal - http://www.jeffbennett.com/2010/09/delivering-happiness-is-great-goal/,Tue Sep 28 10:57:46 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/GX500VZo,Mon Sep 27 10:20:58 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/Koiy03Bt,Sun Sep 26 12:45:25 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
He built one of the largest domain portfolios in the world - Jeff Bennett of Swa[..] - http://b2l.me/at75z4,Sun Sep 26 12:25:18 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
@pastorst I disagree...@swap is your place.,Sat Sep 25 02:50:06 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @smilinggreenmom: Today! Green Your Halloween w National Costume Swap Day Oct 9, 2010 @GreenHalloween @KiwiMagazine @swap on SGM! htt ...",Sat Sep 25 02:49:44 +0000 2010,en,2,False,0,False,,Jeff Bennett,jeffbennett
going to speak @ babson with Lisa Gansky http://www.jeffbennett.com/2010/09/speaking-with-lisa-gansky-about-the-mesh/,Thu Sep 23 19:51:37 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @LogoDesignNews: Swaptree Logo Gets Deforested: 

What happens when a popular website decides to change their name and logo d.. ...",Thu Sep 23 00:10:07 +0000 2010,en,2,False,0,False,,Jeff Bennett,jeffbennett
"I'm at Swap.com (500 Harrison Avenue, Boston). http://4sq.com/cvVzk8",Tue Sep 21 11:46:51 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/Im8MkwVd,Mon Sep 20 13:25:45 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/HRjyzqO8,Sat Sep 18 12:49:56 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
#MassChallenge:  Hiring Tips For Startups - http://www.jeffbennett.com/2010/09/presentation-for-masschallenge-hiring-tips-for-startups/,Sat Sep 18 12:39:17 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @eventure360: Good post on business planning by Jeff Bennett (@jeffbennett) http://ow.ly/2CXkk,Fri Sep 17 18:57:03 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
http://www.schmap.it/UOYEcl &lt;&lt; just added a comment to @ScottKirsner's schmap!,Fri Sep 17 18:56:27 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://www.schmap.it/UOYEcl &lt;&lt; I'll be there! ( thanks @ScottKirsner ),Fri Sep 17 18:54:51 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @ScottKirsner: 9.30 at Bentley University: free evening event on ""collaborative consumption"" (aka swapping, renting & sharing) - http ...",Fri Sep 17 17:27:34 +0000 2010,en,2,False,0,False,,Jeff Bennett,jeffbennett
Great interview with Lisa Gansky. http://fb.me/HoAzSOmP,Thu Sep 16 13:49:43 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/FW1QkCRC,Wed Sep 15 23:17:28 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
"Collaborative Consumption, Swap.com & More - http://www.jeffbennett.com/2010/09/collaborative-consumption-swap-com-more-in-huffington-post/",Tue Sep 14 18:37:58 +0000 2010,en,0,False,1,False,,Jeff Bennett,jeffbennett
"I'm at MassChallenge (1 Marina Park Drive, Northern Ave, Boston). http://4sq.com/aXsVEu",Tue Sep 14 16:05:19 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Goodbye Hyper-Consumption, Hello Collaborative Consumption http://huff.to/9oax6M via @huffingtonpost",Tue Sep 14 15:20:09 +0000 2010,en,3,False,0,False,,Jeff Bennett,jeffbennett
Check out Il Capriccio on BostonChefs.com http://www.bostonchefs.com/restaurant/IlCapriccio/,Tue Sep 14 00:14:05 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/uLNf4NGC,Mon Sep 13 10:37:59 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
The Art And BS Of Business Planning - http://www.jeffbennett.com/2010/09/the-art-and-bs-of-business-planning/,Sat Sep 11 12:49:41 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
"Boston Is ""Swapping"" For Fashion Week http://fb.me/Fj7cNZbV",Thu Sep 09 13:13:40 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
Boston Fashion Week Swap http://bit.ly/d65kha,Wed Sep 08 17:26:31 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @natalykogan: UX Designers vs UI Developers - great overview: http://www.uxmatters.com/mt/archives/2010/03/ux-design-versus-ui-develo ...,Fri Sep 03 14:00:48 +0000 2010,en,3,False,0,False,,Jeff Bennett,jeffbennett
Pretty cool analysis on our move to @swap.com http://www.underconsideration.com/brandnew/archives/generic_swap.php @swap @swaptree,Fri Sep 03 13:55:46 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @chrisbrogan: Before you seek business, you might want to do a few things -  http://bit.ly/b7hjJi",Wed Sep 01 12:25:27 +0000 2010,en,16,False,0,False,,Jeff Bennett,jeffbennett
RT @rachelbotsman: Interview with Jeff Bennett founder of @swap including role of O2O (online to offline commerce)in Swaptrading http:// ...,Tue Aug 31 20:23:16 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @dnnews: High Value of Generic Domains Cited in New Interviews With Oversee.net &amp; Swap.com CEOs - http://subdomainz.com/3a46,Tue Aug 31 20:22:49 +0000 2010,en,1,False,0,False,,Jeff Bennett,jeffbennett
http://fb.me/GEyo9FdP,Mon Aug 30 13:32:38 +0000 2010,und,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @bostinnovation Q&A: Swap.com CEO Jeff Bennett Raps on User Growth, Swapping as an Ancient Prac.. http://bit.ly/cAZdTl",Mon Aug 30 13:22:11 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
I'm at JoJo's Country Market. http://4sq.com/btpLpI,Mon Aug 30 00:11:29 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"I'm at Swaptree (500 Harrison Avenue, Boston). http://4sq.com/crrawp",Fri Aug 27 13:05:55 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
I just ousted Al N. as the mayor of Sierra's on @foursquare! http://4sq.com/cNMAnW,Thu Aug 26 23:49:25 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
"I'm listening to ""I'd Rather Be With You"" by Joshua Radin (http://bit.ly/c4fL0Q) #pandora",Thu Aug 26 21:37:25 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @bostinnovation Mentoring Goes Far Beyond Support & Guidance: Insights from Boston Leaders | Bo.. http://bit.ly/bMxa6a,Thu Aug 26 17:56:40 +0000 2010,en,0,False,0,False,,Jeff Bennett,jeffbennett
