Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ogilviej: @SubtleData @JasonStoddard @bmenell @richardbagdonas  fantastic time yesterday, I should have learned how to code!  Excite ...",Tue Mar 12 00:52:53 +0000 2013,en,2,False,0,False,,Bryan Menell,bmenell
@jeffharbach Great meeting you in person yesterday!,Mon Mar 11 23:24:09 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
We were referred to as a promising startup by Pando (http://t.co/E7htJW8C0x) along with @spredfast @SpareFoot,Mon Mar 11 22:56:58 +0000 2013,en,0,False,1,False,,Bryan Menell,bmenell
The Keynote You Will Never Hear at SXSW (Crossing the Chasm From The Right) http://t.co/9PISjhLyLg cc @LarryChiang #LCRRM,Mon Mar 11 18:25:36 +0000 2013,en,6,False,0,False,,Bryan Menell,bmenell
Taking a Tesla S home courtesy of @Uber. #SXSW http://t.co/Gn4YZcIl1N,Mon Mar 11 02:24:21 +0000 2013,en,0,False,1,False,,Bryan Menell,bmenell
RT @janryan: @bmenell rockin' it w/ panel for http://t.co/FX68BX4Q0F ecosystem - Bourbon Street #sxsw2013 #mobile #POS http://t.co/FFgYm ...,Sun Mar 10 21:42:21 +0000 2013,en,2,False,0,False,,Bryan Menell,bmenell
Here for SubtleData Developer Garage. Come on down! #SXSW #AppDev (@ Bourbon Girl w/ @rcauvin) http://t.co/lZeXrYYigw,Sun Mar 10 18:14:16 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
The CEO of @dwolla just took the stage. http://t.co/8u8LlcPnyX,Sun Mar 10 17:36:23 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@evansdave Noon to 6 at Bourbon GIrl. No badge required. I would do Noon - 3 or 3 - 6pm. Guests welcome!,Sun Mar 10 16:16:45 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
Awesome crowd at the #meatup this year. All my favorite peeps!,Sun Mar 10 00:48:45 +0000 2013,en,2,False,0,False,,Bryan Menell,bmenell
Standing room only at our #sxsw panel. Use #techmedia for this panel.,Sat Mar 09 21:32:27 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
Which Comes First: The Story or the Money? My panel 3:30 at the Hilton @SubtleData @MyABJ @Statesman @SiliconHillsNew http://t.co/HC4lJkXJ9H,Sat Mar 09 19:18:59 +0000 2013,en,3,False,1,False,,Bryan Menell,bmenell
RT @ATCouncil: Which Comes First: The Story or the Money? 3:30 at the Hilton @SubtleData @BMenell @MyABJ @Statesman @SiliconHillsNew htt ...,Sat Mar 09 18:21:45 +0000 2013,en,3,False,0,False,,Bryan Menell,bmenell
RT @LarryChiang: Thx for hosting @bmenell --The party @molotov for @athh was cool. Met great people before #sxsw even started,Fri Mar 08 13:56:14 +0000 2013,en,2,False,0,False,,Bryan Menell,bmenell
Now it's a party @molotov. @LarryChiang is @athh!,Fri Mar 08 00:41:59 +0000 2013,en,1,False,0,False,,Bryan Menell,bmenell
The @athh is ramping up with our @ecr_austin friends!,Fri Mar 08 00:14:25 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@gigastacey two locations now,Thu Mar 07 17:24:26 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
No lines and $7 parking at Palmer to pickup your #SXSW badge.,Thu Mar 07 17:11:54 +0000 2013,en,3,False,0,False,,Bryan Menell,bmenell
RT @gregfenves: @BobMetcalfe interviewing Bob Mansfield of Apple about innovation. Fantastic first ever UT in Silicon Valley event. http ...,Thu Mar 07 05:49:32 +0000 2013,en,7,False,0,False,,Bryan Menell,bmenell
@renovitch Early badge pickup is super early this year. Palmer or convention center?,Wed Mar 06 23:44:59 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@naval @kamalravikant Just had an excellent lunch with your brother today. You should be here for SXSW!,Wed Mar 06 23:44:01 +0000 2013,en,0,False,2,False,,Bryan Menell,bmenell
RT @BobMetcalfe: Ben Dyer in @WSJ on how startups should approach SXSW - http://t.co/4rzWeLnC0J - [Ben also co-instructor of UTAustin's  ...,Wed Mar 06 16:41:38 +0000 2013,en,4,False,0,False,,Bryan Menell,bmenell
"If you're an entrepreneur, here is your must-have guide to #SXSW. http://t.co/7rZAqBXbUH",Wed Mar 06 16:36:20 +0000 2013,en,25,False,5,False,,Bryan Menell,bmenell
RT @Taylor_ATX: .@TexasSuperAngel is speaking on campus the same day as @BillGates. Tomorrow @UTAustin will be booming with big ideas. / ...,Tue Mar 05 21:44:53 +0000 2013,en,5,False,0,False,,Bryan Menell,bmenell
Congrats to @AuManilPRM @toopher @trustradius for being a top 10 to watch at #SXSW. http://t.co/FLLl0MgaYY,Tue Mar 05 18:35:01 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
"@jyarow Can you DM me your email address? I have a SXSW event you'd be interested in (tech, golf, restaurants). Will email you the invite.",Tue Mar 05 05:58:02 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
We made it to the final 5 in the Best Newcomer category. Please spend 30 seconds to vote for SubtleData! http://t.co/R5FD2G1nbd,Mon Mar 04 03:18:47 +0000 2013,en,1,False,2,False,,Bryan Menell,bmenell
RT @BobMetcalfe: MIT entrepreneurs on average in the 1950s were ~40 when they started their first company. Today ~28.,Sat Mar 02 04:50:50 +0000 2013,en,16,False,0,False,,Bryan Menell,bmenell
@DaveNavarro @DuffMcKagan @soundwavefest Time for some Folsom Prison Blues?,Sat Mar 02 04:47:59 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
Does your company do hack days? How Mass Relevance Worked Hack Week http://t.co/JzszSFzzV4 via @austinstartup,Thu Feb 28 20:51:43 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
Red Fork Hospitality becomes the latest customer to utilize the SubtleData mobile app development platform. http://t.co/i1oKZv2cko #AppDev,Wed Feb 27 18:57:27 +0000 2013,en,1,False,0,False,,Bryan Menell,bmenell
RT @thomsinger: What is with the wind in Austin.  Fence companies gonna make some cash soon- as mine is down,Mon Feb 25 21:54:18 +0000 2013,en,1,False,0,False,,Bryan Menell,bmenell
We're excited to announce the CEO of Dwolla as our keynote speaker at our Developer Garage on March 10th. http://t.co/n8m9MHvG5A,Mon Feb 25 21:11:25 +0000 2013,en,4,False,0,False,,Bryan Menell,bmenell
I expect to see many merchants accepting @dwolla in the near future. http://t.co/r4xpT152RE,Mon Feb 25 17:11:16 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@ThemLostBoys I will be on the lookout for specific venues!,Sun Feb 24 23:34:10 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@ThemLostBoys You guys coming to Austin for SXSW?,Sun Feb 24 22:46:35 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
Marquis Goodwin run a 4.27 second 40 yard dash at the NFL combine. .03 shy of all-time record. #hookem,Sun Feb 24 22:27:42 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
"@LeannaLaskey Point of View is worth 80 IQ points, they say.",Sun Feb 17 04:54:50 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@DeepEddy How do you know mine wasn't?,Sun Feb 17 04:37:14 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
Trying to determine how much of my feed is auto-post at this hour.,Sun Feb 17 04:35:27 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@Lana Yup. Yup. Will Texas even go to the NCAA tournament this year? #hookem,Sun Feb 17 04:25:44 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
Contest at SXSW will move a startup to Austin - http://t.co/aj2tkMd1 http://t.co/a79eGVhq,Sun Feb 17 03:33:41 +0000 2013,en,2,False,0,False,,Bryan Menell,bmenell
It's hard to believe it's been 6 years that we've been doing this awesome pre-party. Click the link below and we'll se…http://t.co/n8VQoEXk,Fri Feb 15 17:27:16 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@BoyanJosic You should consider coming to our Developer Garage for POS developers: http://t.co/mbApWs2e,Fri Feb 15 14:59:29 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
"@BoyanJosic Enjoyed your blog post on POS systems. We agree, and are a key technology to bridging that gap. You coming to SXSW?",Thu Feb 14 04:45:24 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
@harrisja Are you doing your mobile meetup during SXSW again?,Mon Feb 04 15:38:22 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
"Investigating the use of rat turds on the sales force for enhanced performance, thanks to @ogilviej",Wed Jan 30 18:16:37 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
"I just reached Level 2 of the ""Jackson Hole"" badge on @foursquare for checking in at Jackson Hole 3 times. Loving me  http://t.co/jicN6kZ4",Sun Jan 27 19:06:12 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted @ski22west as the mayor of Teton Pines Country Club on @foursquare! http://t.co/d8A7IPer,Sat Jan 26 01:24:26 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
"I just unlocked the ""Jackson Hole"" badge on @foursquare! http://t.co/oJy3OhLT",Fri Jan 25 15:53:44 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
I just unlocked the “Birdie” badge on @foursquare for checking in to golf courses! Fore! http://t.co/49XPEixY,Fri Jan 25 07:12:19 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
We're excited to be partnering with @magtek and their industry-leading technology. #NRF13 http://t.co/GmMEhEax,Mon Jan 14 23:41:51 +0000 2013,en,1,False,0,False,,Bryan Menell,bmenell
RT @Oprah: Just wrapped with @lancearmstrong  More than 2 1/2 hours . He came READY!,Mon Jan 14 23:33:51 +0000 2013,en,2727,False,0,False,,Bryan Menell,bmenell
"RT @thecxguy: I'm about halfway through @davegray's book, The Connected Company. A must read #cx book for any senior executive. #cxo #cu ...",Mon Jan 14 23:28:00 +0000 2013,en,3,False,0,False,,Bryan Menell,bmenell
@ogilviej @jasonstoddard nice chip in Eagle!,Sat Jan 12 01:28:59 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
RT @ogilviej: Made 5 Birdies and an eagle today.,Fri Jan 11 23:46:25 +0000 2013,en,4,False,0,False,,Bryan Menell,bmenell
"@joshuabaer Only $1,750. Did you order one?",Thu Jan 10 14:52:01 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
Peek in the future of retail with this @mikeboland article: http://t.co/ky8Ygcnm #POS2.0,Wed Jan 09 20:16:54 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
RT @SBehrJr: Notre Dame's offense is like my hot tub...I don't have a hot tub.  #NDvsBAMA,Tue Jan 08 03:12:24 +0000 2013,en,38,False,0,False,,Bryan Menell,bmenell
"RT @FrankCaliendo: ""Alabama up at the half, 28-0, but the real winner? AJ McCarron. Lets take another look at his girlfriend""- Brent Mus ...",Tue Jan 08 03:11:26 +0000 2013,en,527,False,0,False,,Bryan Menell,bmenell
@ogilviej There's been some divine intervention in a few of those victories this year.,Mon Jan 07 13:50:00 +0000 2013,en,0,False,0,False,,Bryan Menell,bmenell
With @appmobi developers can now create POS apps in HTML5 that work across all mobile devices. http://t.co/GMbO2DK2,Sat Jan 05 00:10:58 +0000 2013,en,1,False,0,False,,Bryan Menell,bmenell
@cwood Time Warner and twtelcom are two different companies. Although Time Warner now have a 25x5 service that is cheap.,Mon Dec 10 23:32:49 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@cwood twtelcom should have fiber to your building,Mon Dec 10 22:55:35 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"@cwood @samdecker I've lost the contact, but I had someone pitching me 100MB symmetrical for under $1,000/month.",Mon Dec 10 21:43:04 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Why is downtown such a startup hub? #Austin #Startup @samdecker http://t.co/TmdLSt56,Mon Dec 10 21:40:15 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
You know it's an @athh party @MolotovAustin when @whurley is here. #Austin #Startup http://t.co/nsdDYBV4,Fri Nov 30 01:04:59 +0000 2012,en,1,False,0,False,,Bryan Menell,bmenell
Hanging out @athh with @colin. Come on by @MolotovAustin http://t.co/imBJmPal,Fri Nov 30 00:29:26 +0000 2012,en,1,False,0,False,,Bryan Menell,bmenell
Hanging out @athh with @georgedearing and @cabforward. #Austin #Startup,Fri Nov 30 00:04:58 +0000 2012,en,3,False,0,False,,Bryan Menell,bmenell
"@JonahLupton If your ""commerce"" relates to a Point of Sale, our platform @subtledata could help you out.",Thu Nov 29 17:50:50 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@JonahLupton Were you eavesdropping on our meeting yesterday?,Thu Nov 29 17:46:36 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
RT @ATHH: Pls RT: See everyone at Austin Tech Happy Hour tomorrow. Don't forget to register! http://t.co/L3RVIhIx,Wed Nov 28 19:35:16 +0000 2012,en,3,False,0,False,,Bryan Menell,bmenell
RT @ATHH: Cyber Monday comes to this Thursday's tech happy hour! More $5 Early Bird tickets added. http://t.co/qPL5CkSA,Mon Nov 26 15:42:55 +0000 2012,en,1,False,0,False,,Bryan Menell,bmenell
"@torque10 The technology from @audiencepoint can tell you per person, rather than as a whole.",Thu Nov 22 05:06:27 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@ThemLostBoys Book your hotel room soon!,Thu Nov 22 05:00:59 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
My tweet stream is filled with +K's everywhere. I'm guessing @klout pushed an email or notification a minute ago.,Thu Nov 22 04:43:44 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@ThemLostBoys Please let me know if you ever make it to Austin again!,Thu Nov 22 04:43:00 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
RT @mcuban: Balance bracelets are a scam and I won't have them in our locker room  https://t.co/MshrH0uY,Thu Nov 22 04:40:46 +0000 2012,en,738,False,0,False,,Bryan Menell,bmenell
@eatokra I was able to speak with Stephen this week!,Sat Nov 17 03:47:52 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Pretty awesome setup for #AustinGP at the @RedBullATX party. http://t.co/6IXDu18U,Fri Nov 16 23:53:55 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
RT @mellieprice: Great questions about what 2013 holds for entrepreneurs. What do you think? @bmenell @whurley @CNNExpress http://t.co/M ...,Fri Nov 16 23:47:06 +0000 2012,en,5,False,0,False,,Bryan Menell,bmenell
Thanks @LynGraft @kdhughes but now the hard work begins!,Wed Nov 14 23:02:19 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@ATCouncil @SubtleData And now the hard work begins!,Wed Nov 14 23:01:36 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@nickducoff have a URL?,Wed Nov 14 16:04:38 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@erwinEmm good idea!,Wed Nov 14 16:04:37 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Need some standing desks (not adjustable or motorized) that is cost-effective. Any suggestions out there?,Wed Nov 14 15:43:21 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Nice blog post by @georgedearing about @subtledata today. Spurring innovation in mobile! http://t.co/K6JVSfrr,Tue Nov 13 21:40:30 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
RT @ChrisTavarez: Earl Campbell just walked in and sat down in the front row for Darrell Royal's memorial service.,Tue Nov 13 17:26:32 +0000 2012,en,7,False,0,False,,Bryan Menell,bmenell
The news is out as @subtledata officially launches! http://t.co/S7vBDUJ4,Tue Nov 13 17:26:03 +0000 2012,en,8,False,1,False,,Bryan Menell,bmenell
@DominikBalogh Love what you guys are doing. We have some tech that could make it even better. We should chat. Follow back and DM me.,Mon Nov 12 21:38:44 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"I just reached Level 3 of the ""Flame Broiled"" badge on @foursquare. I’ve checked in at 10 different burger joints! http://t.co/O3F09NbK",Fri Nov 09 22:04:43 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/bBEizhga",Fri Nov 09 17:58:15 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"RT @joshuabaer: As usual, standing room only at the @InnotechAustin #Beta2012 Summit /cc @bmenell http://t.co/0MAiPQRi",Thu Nov 08 18:07:14 +0000 2012,en,3,False,0,False,,Bryan Menell,bmenell
@BlacklinePTR Send me an email address or other contact info so we can help you here @SubtleData,Tue Nov 06 05:26:41 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@eatokra Follow back and DM me your email address. I have something that might be of interest to you.,Thu Nov 01 04:15:01 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Hey @JetBlue your San Francisco ticket agents rock. Totally helpful and made our travel experience stellar! #kudos,Thu Nov 01 04:09:38 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
The good people @angelist have been of tremendous value to us. Thanks @naval and team!,Tue Oct 30 20:36:34 +0000 2012,en,2,False,2,False,,Bryan Menell,bmenell
@tomharness Follow me back and DM me your info so we can chat about the company!,Fri Oct 26 15:11:56 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Is it crazy that I want the new iPad Mini?,Wed Oct 24 22:36:12 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
My first week in the CEO seat @subtledata and Angelist just recommended us to all their investors. #mailboxfull #austin #startup,Wed Oct 24 19:11:27 +0000 2012,en,3,False,1,False,,Bryan Menell,bmenell
Thanks @ITSinsider! Crazy first day already!,Mon Oct 22 16:11:02 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"I hate to be all trite and say it's really great to be here, @AustenTX, but it's really great to be here @capitalfactory!",Mon Oct 22 16:09:56 +0000 2012,en,1,False,2,False,,Bryan Menell,bmenell
@JasonStoddard Thanks dude! On to new adventures!,Fri Oct 19 21:05:42 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"RT @ryangravelle: Huge thanks to @jacquelinesLife, @joshuabaer, et al for a great Austin Startup Week.  Now on to ACL!",Fri Oct 12 20:08:13 +0000 2012,en,1,False,0,False,,Bryan Menell,bmenell
If you missed pre-registration for Austin Tech Happy Hour at Dogwood from 6pm - 8pm you can still pay $10 at the door. See you there!,Thu Oct 11 20:04:41 +0000 2012,en,3,False,0,False,,Bryan Menell,bmenell
RT @phuggins: Pretty sure @asmartbear just announced that @capitalfactory is forming a roller derby team,Thu Oct 11 16:18:15 +0000 2012,en,3,False,0,False,,Bryan Menell,bmenell
Great crowd assembled for @capitalfactory demo day today!,Thu Oct 11 16:17:08 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"RT @ATHH: Pre-registration ends today, after that it's $10 at the door.  See you Thursday at Dogwood! http://t.co/WUQlnT4v",Wed Oct 10 17:03:15 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
Austin Tech Happy Hour is a week from today! https://t.co/weA32Fnm,Thu Oct 04 15:44:02 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
RT @davegray: I'm giving a webinar tomorrow on The Connected Company with @mjfreshyfresh -- join us! http://t.co/KklN4aGg @dachisgroup,Mon Oct 01 19:28:28 +0000 2012,en,4,False,0,False,,Bryan Menell,bmenell
Our new book The Connected Company is out.  Incredible stuff by @davegray http://t.co/BtfuLvi2 #socbiz,Mon Oct 01 18:42:49 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
Eds/Meds at their effect on #Austin #startups. @GeorgeDearing  #austin #startup http://t.co/vQiIcPmU,Mon Oct 01 15:00:00 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
How the proposed UT teaching hospital might help local startups. @GeorgeDearing  #austin #startup http://t.co/vQiIcPmU,Mon Oct 01 14:03:22 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
I've made plans for Austin Tech Happy Hour http://t.co/UCoqAxqr,Sat Sep 29 16:39:42 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@mpcrider Right on! I assume @shintz  is a Chico grad.,Fri Sep 21 17:53:24 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@mrkitt99 Getting Passbook to work on iOS 6. http://t.co/5xfK504o #passbookwoes,Fri Sep 21 16:47:21 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@taaaayaaaa Having Passbook problems? http://t.co/htKtDRn5,Fri Sep 21 16:20:49 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@dirtydiam0nds Share your Passbook issues. http://t.co/dGjmjLxB,Fri Sep 21 16:16:07 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@justinamazing1 Some tips for you. http://t.co/Eb9ILN4n,Fri Sep 21 16:03:38 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@DeepEddy Join the crowd. #passbookwoes http://t.co/6RHB11Qq,Fri Sep 21 16:03:00 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Getting #Apple #Passbook to work on iOS 6.  http://t.co/soTSzndn,Fri Sep 21 16:02:26 +0000 2012,en,0,False,1,False,,Bryan Menell,bmenell
Who should you nominate for the 2012 Innotech Beta Summit? http://t.co/QI1C4QUg #austin #startup,Wed Sep 19 19:11:00 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
"RT @proventeams: Austin Startup Week: October 8-12, 2012 http://t.co/JdFmgkW8",Wed Sep 05 21:49:51 +0000 2012,en,1,False,0,False,,Bryan Menell,bmenell
Congrats to #austin #startup @subtledata for being the Startup of the Day. http://t.co/y8V8FURf,Thu Aug 30 19:57:51 +0000 2012,en,3,False,0,False,,Bryan Menell,bmenell
Congrats to @infochimps on their new CEO! http://t.co/aQndTtgi #austin #startup,Thu Aug 30 14:43:59 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
The @dachisgroup SaaS application Campaign Performance Monitor in a 2-minute video. http://t.co/yq1rLcMK #socbiz,Thu Aug 30 14:42:28 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
"Another great post by @GeorgeDearing on ""Pitching Austin"" http://t.co/RdhJeZqR #startup #austin",Wed Aug 29 16:35:38 +0000 2012,en,1,False,0,False,,Bryan Menell,bmenell
@WPESupport Rough night last night?,Wed Aug 29 15:39:28 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@arrington No trip to Austin would be complete without a visit to @capitalfactory and @joshuabaer,Mon Aug 27 18:18:17 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"RT @arrington: Landing shortly in Austin, TX, one of my favorite cities. Meeting a couple of exciting startups as well as Austin Venture ...",Mon Aug 27 14:37:18 +0000 2012,en,6,False,0,False,,Bryan Menell,bmenell
Just saw my first Jimmy Choo handbag. What's the fuss?,Thu Aug 23 22:38:21 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Rebooted my iPhone and voila! All kinds of voicemails and SMS!,Wed Aug 22 21:58:03 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
#austin#Startup entrepreneurs who want to learn more about Texchange are invited to happy hour tonight from 6p-8p. http://t.co/yGQesP37,Wed Aug 22 18:52:37 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
Looks like @peterthiel  cashed out about $380M in Facebook stock. How long does he have to 1031 that money into new startups?,Wed Aug 22 16:58:24 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Nice #austin #startup mention in Forbes. http://t.co/q3a3XOsq @ATCouncil,Tue Aug 21 22:10:28 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
Amazon Glacier back for $0.01/GB/month! Wow! What cloud backup software uses this repository?,Tue Aug 21 21:57:50 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
I earned the 'The 60s' achievement on @klout! http://t.co/VUbsB1Jc,Tue Aug 21 21:50:29 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Congrats to @workamajig for being the only SaaS application I have that uses a paper form to update credit card info.,Tue Aug 21 20:52:39 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
What is a good fund raiser for a kids sports organization (not magazines)? http://t.co/TPNgxMfn,Tue Aug 21 16:02:52 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
RT @chadlaguardia: 3 Day Startup Austin » Application http://t.co/Ou19FgSz via @3daystartup,Mon Aug 20 22:00:49 +0000 2012,en,3,False,0,False,,Bryan Menell,bmenell
Share a back to school memory and @SpareFoot will donate $3 in school supplies for students in need. http://t.co/oB1LrzZu,Mon Aug 20 21:40:05 +0000 2012,en,4,False,0,False,,Bryan Menell,bmenell
@ITSinsider Not a news story. Just saw the phishing email itself.,Mon Aug 20 15:47:08 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
New phishing scam looks like a very real iTunes purchase email.,Mon Aug 20 15:28:05 +0000 2012,en,8,False,0,False,,Bryan Menell,bmenell
"RT @ATHH: If you didn't get a chance to pre-register for happy hour, you can pay $10 at the door. See you at 6pm at Molotov!",Thu Aug 16 18:55:09 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
"Checking out this \""Coming Soon\"" template from FlashMint. I like the stuff these guys create. http://t.co/Oqq11Jzt",Wed Aug 15 19:34:42 +0000 2012,en,1,False,1,False,,Bryan Menell,bmenell
Pls RT: Hope to see you all @ATHH tomorrow. 6pm Molotov. Register here: http://t.co/nrD9twwq Sponsored by @Volusion,Wed Aug 15 19:18:42 +0000 2012,en,3,False,0,False,,Bryan Menell,bmenell
@BobMetcalfe Did you bring some ocean breeze with you?,Tue Aug 14 17:50:42 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"@SkyenceInc Hey, DM me your email address as I have a great, free, but expiring opportunity for you.",Tue Aug 14 17:02:26 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Just got an email receipt from @wpengine for my monthly bill. Makes my expense report easier. Thank for adding this feature!,Tue Aug 14 15:07:49 +0000 2012,en,2,False,1,False,,Bryan Menell,bmenell
RT @ATHH: Don't forget to register for Austin Tech Happy Hour this Thursday sponsored by @volusion ! http://t.co/FcNFaihs,Tue Aug 14 14:35:59 +0000 2012,en,4,False,0,False,,Bryan Menell,bmenell
"RT @SpareFoot: Freeport Self Storage Goes “Off the Grid,"" fully self-powered with solar panels, wind turbine, and LED lights: http://t.c ...",Thu Aug 09 17:18:50 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
@chris_scheetz I did just now! More problems than I knew about. Wow!,Thu Aug 09 17:17:49 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
@deancruse I will be checking my mailbox today! #aclfest,Thu Aug 09 16:57:33 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Hard to believe Facebook is facing a $3B tax bill on employee options.,Thu Aug 09 16:56:52 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
Chef Paul talks about his restaurant and food truck plans for #austin http://t.co/PU9MIc4j,Wed Aug 01 15:36:08 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
RT @jeffdachis: Launch: Campaign Performance Monitor http://t.co/gOaz31ou (@bkotlyar @dachisgroup @DGSBI) @Techmeme,Wed Aug 01 14:05:51 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
Turns out the whole Tony Robbins firewalk story was more hypery than fact. http://t.co/v6uabLr5,Tue Jul 31 21:18:53 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"@cc_chapman I used to work with a developer who was fond of saying ""I just wanna code!""",Tue Jul 31 15:54:53 +0000 2012,en,0,False,0,False,,Bryan Menell,bmenell
"Which half of your marketing is working? As @techcrunch notes, we @dachisgroup can now tell you. http://t.co/WqJ8mATi",Tue Jul 31 15:14:58 +0000 2012,en,2,False,0,False,,Bryan Menell,bmenell
