Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Healdsburg, water spoon sculpture http://t.co/sKHikeQ8Zq",Wed Dec 25 00:54:34 +0000 2013,nl,0,False,0,False,,Ping Fu,pfugeomagic
my place in San Francisco is almost set up. http://t.co/pGx4JE2xY9,Tue Dec 24 18:43:29 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Santa came this morning http://t.co/iuoCCLEh8l,Tue Dec 24 18:41:52 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, an interesting read, http://t.co/amAS09Chvq",Mon Dec 23 23:15:16 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Flash Mob Chorus in Beijing, parallel to the one in Taipei, interesting selection of songs. http://t.co/4hLWy7GXn8",Mon Dec 23 03:25:06 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Flash Mob Chorus in Taipei. http://t.co/DNR90WoGz2",Mon Dec 23 03:20:36 +0000 2013,lt,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, flash mob chorus in Beijing, http://t.co/KEtVKfs96A",Mon Dec 23 03:01:48 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @CuboNewYork521: GID portrait print. Scanned in-store with the Sense scanner. #Cubo #howscanagenicareyou #3dprinting http://t.co/9qbuoZH…,Sun Dec 22 06:13:45 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @crookedkeith: 3D Scanning with 3D Systems Sense at SantaCon New York and San Francisco! http://t.co/usaJDeKDFU #HowScanagenicAreYou #3D…,Sun Dec 22 06:11:37 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @3DPYellow: Geomagic  Manufacture the future #3Dprinting #software hardware #3Dscanner #3DP http://t.co/w00ZrFKM8w @3dsystemscorp http:/…,Sun Dec 22 06:08:28 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, this 3D printed object is amazing. http://t.co/79r1QSHm0a",Sun Dec 22 06:06:41 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @mickeymcmanus: Crashed an amazing Maker dinner. Legends &amp; nextgen. @pfugeomagic @hirschberg  @jseelybrown @kevin2kelly  @MarkHatch http…,Sat Dec 21 14:57:33 +0000 2013,en,6,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic loves Alexander McQueen, these crazy shoes are created by .@3dsystemscorp Geomagic Freeform software. http://t.co/bBYrtNiYXQ",Thu Dec 19 20:13:29 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @TheBIF: ""Your ability to thrive depends on your attitude. Take everything in stride with grace."" @pfugeomagic #BIF9 http://t.co/fIEMvXK…",Thu Dec 19 19:40:42 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, my new MAKE blog on fashion and 3D printing. http://t.co/Z7Sb11XiXc",Thu Dec 19 19:40:26 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeoamgic, Ford, leads the innovation, mostly using Geomagic software and @3dsystemscorp's 3D printers and material. Very cool....",Wed Dec 18 22:39:47 +0000 2013,en,2,False,2,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Joshua Harker did it again. Love his work. http://t.co/gRAqmo5Y4d",Tue Dec 17 23:07:28 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, water transfer printing. http://t.co/zHyJZguMuy",Tue Dec 17 22:56:12 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, 3D printing customer key. http://t.co/cP9zguHBc3",Tue Dec 17 22:54:59 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @SafeLibraries: MT @ExploreGeorgia: “Today in 1939, ""Gone with the Wind"" premiered at Loew's Grand Theatre. #GWTW http://t.co/ypVTRh8F4H…",Sun Dec 15 21:09:06 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @BoingBoing: China's on the Moon http://t.co/f9TrA6DaYO,Sat Dec 14 18:55:43 +0000 2013,en,23,False,0,False,,Ping Fu,pfugeomagic
"@ScanMasterFlash I think so, what do you want to do, a scanning booth? The current software need to change.",Sat Dec 14 03:40:06 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @apertedesign: Yes! “@longnow: Have you supported the @LongNowSalon yet? http://t.co/JBuQb5GPQG”,Tue Dec 10 07:46:00 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, if you need a bit relaxation. http://t.co/FSi0balvt6",Tue Dec 10 04:57:51 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic,  Kazuki Yamamoto is a Japanese barista who constructs eye-popping works of 3D art using just foam and coffee....",Tue Dec 10 03:34:11 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, .@3dsystemscorp CEO Avi Reichental named top 50 business leader. http://t.co/ZBrQv3etjm",Tue Dec 10 00:08:14 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
// Top Tech #005 by Henry Winchester: http://t.co/PE2hAm4WZ5,Mon Dec 09 05:47:06 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, China opens record breaking 4000 ft bridge. http://t.co/zi4p5v1Qzd",Mon Dec 09 04:00:23 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, interesting NY times article on self-doubt. http://t.co/F1a2JjLJd7",Sun Dec 08 23:50:07 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, I so resonant with her message, like the mirror to my soul. #bendnotbreak. http://t.co/1UkPzILJ8W",Sun Dec 08 19:46:50 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @ChipConley: Interesting NYT magazine article on how self-doubt is both helpful and harmful to the creative process.  http://t.co/e1iYl4…,Sun Dec 08 19:37:30 +0000 2013,en,4,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, peeling the orange right, http://t.co/MSKH90MRUz",Sun Dec 08 19:36:47 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, is a BR fan. http://t.co/CPLv6GRRLl",Sun Dec 08 18:16:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, don't be put off by the title, the content is excellent. http://t.co/5CvKR3ZbT5",Sun Dec 08 17:48:49 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
@katsbarry thank you for your support. Nashville is one of the stop I have not made.,Sun Dec 08 06:40:16 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, my friend Rolf Herken's thoughtful idea and new venture. http://t.co/2IOQhPH8ej",Fri Nov 29 20:14:34 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, group pressure, fun to watch http://t.co/WPoZsvkSXV",Fri Nov 29 03:09:02 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Comet Ison destroyed in Sun passage.  .@longnow http://t.co/kQGQ67xtFv",Fri Nov 29 02:44:51 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, I want to drive this new age golf car to burning man http://t.co/hXRtlL5NRQ",Wed Nov 27 20:19:21 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, say hello to 3D scanning, http://t.co/moPuWdgN96",Wed Nov 27 17:45:00 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"RT @MeiMeiFox: #BendNotBreak: A Life in Two Worlds, memoir of @PFuGeomagic I coauthored, paperback release today! http://t.co/Mecckq5yIa Or…",Wed Nov 27 00:30:06 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
"RT @Inc: In 1989, it was @MichaelDell. In 2005, @pfugeomagic. Who's the 2013 Inc. Entrepreneur of the Year? Check back at 1:45 http://t.co/…",Wed Nov 27 00:29:02 +0000 2013,en,5,False,0,False,,Ping Fu,pfugeomagic
RT @UIMakerLab: @pfugeomagic visits the MakerLab http://t.co/65GtuT4awd,Wed Nov 27 00:28:15 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"@Sujith_bindaas I am doing very well, busy always. thank you for your kind words.",Wed Nov 27 00:26:45 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, interested long term perspective, join @longnow http://t.co/FmeSTWHtmN",Tue Nov 26 22:53:44 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, computational art, this is the real thing. http://t.co/m6ZcOZOvan",Tue Nov 26 16:11:18 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
".@pfugeomagic, #bendnotbreak paperback released today. http://t.co/wk2sf5275c I am giving away free books for holidays. Just ask.",Tue Nov 26 06:26:05 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, paperback of #bendnotbreak is out tomorrow. http://t.co/Cvv9TUpK3U",Tue Nov 26 05:33:47 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, oldest pitch-drop experiment, http://t.co/mS02BOJcTu",Tue Nov 26 04:29:03 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @ScanMasterFlash """"",Tue Nov 26 03:10:24 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"RT @ScanMasterFlash: The #Sense3DScanner can even do #hats!
#howscanagenicareyou http://t.co/9Kgb3oPxul",Tue Nov 26 01:57:51 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeoamgic, a good and honest review of .@3dsystemscorp Sense, we are listening. http://t.co/1LHxzlPWlA",Mon Nov 25 23:36:22 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, motorola and .@3dsystemscorp partnership on custom smartphone. http://t.co/QbmtEo89KQ",Mon Nov 25 22:54:17 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, still a rumor? it's got long legs. http://t.co/9spEIBKBik",Mon Nov 25 22:20:47 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"@SafeLibraries love this book, want to get one, is it available in US?",Mon Nov 25 17:13:21 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic loves this popup book, thanks @safelibraries for sharing. http://t.co/UCOdBTQPF4",Mon Nov 25 17:12:54 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, I always loved trains, now powered by natural gas, it's coming back. http://t.co/tbad5b4SL5",Mon Nov 25 17:10:56 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, wait but why. http://t.co/yo6BLLExg3",Mon Nov 25 14:30:46 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, “The universe is not made of atoms; it’s made of stories.” by .@brainpicker http://t.co/UbSdOewRfz",Mon Nov 25 01:24:17 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
"RT @creativemorning: ""Ideas are nothing. Doing is everything."" —Ji Lee (@PleaseEnjoy) speaking at @NewYork_CM http://t.co/0xUnBoFBLH",Mon Nov 25 01:18:24 +0000 2013,en,15,False,0,False,,Ping Fu,pfugeomagic
RT @waltmossberg: Apple Confirms Acquisition of 3-D Sensor Startup PrimeSense @mikeisaac @johnpaczkowski http://t.co/VaPzFyeidD,Mon Nov 25 01:15:35 +0000 2013,en,36,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Apple confirms purchasing PrimeSense. http://t.co/PK20wDrqEw",Mon Nov 25 01:14:50 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, new blog on MAKE. http://t.co/ndCIh9huXu",Mon Nov 25 01:12:46 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, ""to preserve the past and to share our collective memories and our national treasures."" http://t.co/JwXFyxGAcL",Sun Nov 24 20:38:53 +0000 2013,en,2,False,2,False,,Ping Fu,pfugeomagic
".@pfugeomagic, 3D printing meets Nooka. http://t.co/qNL3NQhJ0a",Sun Nov 24 03:16:53 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
".@pfugeomagic, great fun, the first 24 hours music, interesting UI. http://t.co/QrQhOu1N7O",Sun Nov 24 03:02:32 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, world oldest animal is 507 years old, really? Chinese always believed turtle lives for a 1000 years.",Sun Nov 24 02:29:08 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @_ThinkerTinker: @3dsystemscorp @AgentsofSHIELD totally caught this!!! Saw the Sense first on the @engadget #ExpandNY stage, looked frea…",Sun Nov 24 02:24:45 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, affordable mathematica, yes for every student. http://t.co/Neq2g1Q2vo",Sat Nov 23 21:36:05 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Sense goes to hollywood, Well ""scanning from 3d restoration"" http://t.co/3OYBXHx4vu",Wed Nov 20 22:11:15 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, simple idea, and I want it. Innovation is everywhere. http://t.co/INnt7ABZ7f",Wed Nov 20 18:00:40 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic loves Kojima's polar bear. http://t.co/hjtcHBHCP4,Wed Nov 20 04:19:00 +0000 2013,und,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, my first scan with .@3dsystemscorp Sense. http://t.co/y3JeUsWqOi http://t.co/H8RaIPLrg4",Mon Nov 18 04:49:22 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, it's all in the software, @3dsystemscorp Geomagic solutions software. http://t.co/cbNLyzhNWQ",Mon Nov 18 04:45:02 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Jaron, ""who owns the future"". http://t.co/HCSpI1mVRU",Sun Nov 17 17:53:30 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, awesome to watch this video. http://t.co/cpX11kpdul",Sun Nov 17 17:49:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic likes this list of predictions done 100 years ago, thanks @longnow for sharing. http://t.co/fxWBFCx2hc",Sun Nov 17 17:43:19 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Apple bought PrimeSense is confirmed.",Sun Nov 17 14:44:37 +0000 2013,en,7,False,2,False,,Ping Fu,pfugeomagic
RT @DrGhaheri: Ok so apparently I need the Bionic Man slowmo punch sound effects. Anyone have a link?,Sun Nov 17 05:58:13 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes Man. Made.,Sun Nov 17 05:55:08 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, 3D scanning meets the museum at the Smithsonian. http://t.co/YEutz6skku",Sun Nov 17 03:48:56 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @crookedkeith: SENSE 3D SCAN: My son Monty sleeping. http://t.co/yh6nmoX0U2 #HowScanagenicAreYou #3DPrinting,Sun Nov 17 03:35:03 +0000 2013,en,4,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic of @3dsystemscorp worked on printing the gunboat. http://t.co/J3uLhWaSzm,Sun Nov 17 03:28:36 +0000 2013,en,3,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, Spike Lee #scanagram by Sense from @3dsystemscorp. http://t.co/AtIWIUtRZI",Sat Nov 16 01:31:57 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, 3D printer at Harrods. http://t.co/x6axOKGeDk",Sat Nov 16 01:29:36 +0000 2013,da,1,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, anything old is new. http://t.co/OelyhixaH1",Sat Nov 16 01:26:28 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, the most famous pink suit. http://t.co/bHFX3ZwnWP",Sat Nov 16 00:47:15 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @kinnect2print: On the big wall @EYnews growth forum. @3dprinting @Cubify @3dsystemscorp http://t.co/x9Iug8Pjv5,Fri Nov 15 23:42:02 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, my favorite hair artist Yves Durif at The carlyle. http://t.co/CaL8YwCGIB",Fri Nov 15 23:37:26 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @matthewwaldman: Orian at @3dsystemscorp makes awesomeness! http://t.co/Ppsu9NC6yz,Fri Nov 15 02:47:20 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @AmericaMakes: Houston jewelry store adds @3dsystemscorp ProJet 3510 CPX to workflow; earns additional $20-$25K/month #AmericaMakes http…,Fri Nov 15 02:46:47 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @3dsystemscorp: 3D Systems is at the @smithsonian today and tomorrow in a 3D exhibit! Come by and visit to see #3Dprinted replicas. http…,Fri Nov 15 02:45:41 +0000 2013,en,13,False,0,False,,Ping Fu,pfugeomagic
"@PyensonLab Nick, great meeting you too!",Fri Nov 15 02:43:04 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @PyensonLab: finally met @pfugeomagic! what a great time! thanks for snap @3D_Digi_SI #SIx3D http://t.co/JShbPtAM8D,Fri Nov 15 02:42:36 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @SciVizKrista: Women in #STEAM @pfugeomagic talking with tatjana dzambazova of @autodesk #SIx3D http://t.co/l5onLVLZmm,Fri Nov 15 02:41:41 +0000 2013,et,1,False,0,False,,Ping Fu,pfugeomagic
"RT @PyensonLab: 3d models &amp; prints of fossil whales from chile, with disc panel @3D_Digi_SI @pfugeomagic #SIx3D http://t.co/bLj3zrxhDq",Fri Nov 15 02:39:35 +0000 2013,en,6,False,0,False,,Ping Fu,pfugeomagic
RT @GuWa: RT @SciVizKrista: Museums can scan and share their objects with students and researchers worldwide #SIx3D http://t.co/ePHziYu0t1,Wed Nov 13 17:00:57 +0000 2013,en,5,False,0,False,,Ping Fu,pfugeomagic
RT @smithsonian: You can also download the data for the scanned objects for 3D printing or to export to other 3D programs #SIx3D http://t.c…,Wed Nov 13 17:00:38 +0000 2013,en,29,False,0,False,,Ping Fu,pfugeomagic
"RT @GuWa: Manipulate @smithsonian 3D content in 3D explorer - for example, @PostalMuseum's Amelia Earthart's flight suit http://t.co/bjtgj9…",Wed Nov 13 15:37:09 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, this is too fun to watch. http://t.co/OwXzOPBQTP",Tue Nov 12 03:20:13 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @JoeBarkai: Good to hear Reichental talk about #3DPrinting Manufacturing Readiness http://t.co/grPumJDV2B (min 9:30) @pfugeomagic @3dsys…,Tue Nov 12 03:16:18 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes the NY street painting. http://t.co/3Y2Ta9Z0lC,Mon Nov 11 03:44:05 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, .@3dsystemscorp CEO Avi speaking at Singularity. http://t.co/sN5qBHkSyx",Sun Nov 10 05:29:22 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, we are designed to move. .@3dsystemscorp Sense 3D Scanner captures your move, http://t.co/zH5qi3DC0D. http://t.co/BigYhMtWP3",Sun Nov 10 05:05:24 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"RT @Geomagic: Full-body Sense scan of Kevin, HR extraordinaire. What will you scan? @3dsystemscorp #howscanagenicareyou #scanagram http://t…",Sun Nov 10 04:13:49 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"RT @prsnlz: HUGE NEWS: @3dsystemscorp launch 3D scanner, $399 &amp; available immediately on @Cubify http://t.co/2LWUE7f8vN #3Dprinting #HowSca…",Sun Nov 10 04:12:50 +0000 2013,en,4,False,0,False,,Ping Fu,pfugeomagic
"RT @tbsimon: RT @Geomagic: What to do when you find a unicorn? Scan it, of course. #howscanagenicareyou #scanagram @3dsystemscorp http://t.…",Sun Nov 10 04:12:19 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @Geomagic: Honey badger does care - about scanning.  @3dsystemscorp #howscanagenicareyou #scanagram http://t.co/7GlQcsvH8o,Sun Nov 10 04:09:35 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
RT @Geomagic: Wildlife in 3D with the Sense scanner. @3dsystemscorp #howscanagenicareyou @scanagram http://t.co/BIb4RgBIS9,Sun Nov 10 04:09:10 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @fredini: It was exciting to be a part of @3dsystemscorp Sense #3DScanner product announcement today! Come to Javits tomorrow! #howscana…,Sun Nov 10 04:08:49 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @jborrel00: I think I'm very #scanagenic #HowScanagenicAreYou http://t.co/1a6xJvH9sq,Sun Nov 10 04:06:39 +0000 2013,en,6,False,0,False,,Ping Fu,pfugeomagic
RT @kinnect2print: @fredini @3dsystemscorp its was an honor to have the Great Fredini be the FIRST to Sense #howscanagenicareyou @Cubify @3…,Sun Nov 10 04:06:13 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, The Moltey Fool's video on Sense, .@3dsystemscorp 3D scanner with integrated software from Geomagic. http://t.co/tL7DPpAH6S",Sun Nov 10 03:19:14 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, will be at Smithsonian next week. Sense handhold Canner at http://t.co/zH5qi3DC0D, $399.  http://t.co/RSijSCKaby",Sun Nov 10 01:34:25 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic,  it also comes with powerful software that we worked on for 15 years. Get one today. http://t.co/jzM1LbDERN",Sat Nov 09 00:59:51 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, first easy and affordable capture to print by .@3dsystemscorp, dreams do come true. http://t.co/G3pqLdK7fN",Sat Nov 09 00:55:55 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, .@3dsystemcorp Sense scanner is flying out on first day, will be available on Nov. 18, FCFS. http://t.co/vq7kCatGXO...",Sat Nov 09 00:52:25 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".pfugeomagic, engadget coverage on .@3dsystemscorp Sense this morning. http://t.co/AFuje5z6hS  #Scanagram",Fri Nov 08 20:30:57 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, @3dsystemscorp introduce Sense, the 3D flexible 3D scanner at affordable price. http://t.co/4QfW7Mz0fh",Fri Nov 08 15:14:22 +0000 2013,en,5,False,0,False,,Ping Fu,pfugeomagic
"RT @krisztinaholly: ""No one can make you feel inferior without your consent"" Eleanor Roosevelt #quote #evehp2013",Fri Nov 08 04:23:59 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
RT @SafeLibraries: @pfugeomagic @SharylAttkisson MT @Media_Freedom: Chinese Government is “Winning” Internet Ideology Battle http://t.co/or…,Fri Nov 08 02:20:23 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic likes this, it uses .@3dsystemscorp Sensable haptic technology and Geomagic Solutions software. http://t.co/AvVFT1zLDI",Thu Nov 07 03:02:55 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic .@3dsystemscorp is part of the white house report: http://t.co/JeHei3KKGJ.,Wed Nov 06 22:35:30 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes this artist. http://t.co/EeAafObeVX,Tue Nov 05 21:12:49 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, loves this art in Raleigh. http://t.co/OZ2SMuMxSt",Sun Nov 03 23:25:53 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, the rocks and minerals of SAS, I love to go rock hunting with Jim and Ann. http://t.co/2xwDcU2LMZ",Sun Nov 03 22:24:45 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic loves sensefly, mapping the impossible. http://t.co/RcraYbQv5r",Sun Nov 03 02:04:41 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, this is in my neighborhood. http://t.co/6Sx8YJOtYM",Sun Nov 03 00:23:51 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, finding love, a scientist's view. http://t.co/2OB4dH75iE",Sat Nov 02 21:44:50 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, crystal growing, fun to watch or do at home. http://t.co/ZeLLtpHhej",Sat Nov 02 21:18:50 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, 3D scanning at the Smithsonian. Scanning a gunboat. http://t.co/efrIbimIbd",Sat Nov 02 21:12:56 +0000 2013,en,0,False,3,False,,Ping Fu,pfugeomagic
".@pfugeomagic, TED talk on Jealousy. http://t.co/R89Ij50rDR",Sat Nov 02 03:29:27 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @daniel_kraft: Arrived in San Diego- prep underway for #FutureMed which kicks off Sunday- checkout scene from amazing immersive app http…,Sat Nov 02 02:38:21 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, city created by ants. totally amazing, http://t.co/DvEWl8TTLb",Sat Nov 02 02:36:19 +0000 2013,en,1,False,2,False,,Ping Fu,pfugeomagic
".@pfugeomagic, 3D scanning and 3D printing of a costume. http://t.co/xR9XOnbWii",Fri Nov 01 02:26:15 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic loves this video, buildings that breathe. http://t.co/7RbI32mHU5",Wed Oct 30 05:28:57 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic, is data the new oil? http://t.co/0lRdYU6Txh",Wed Oct 30 04:09:06 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
".@pfugeomagic, what is our collective memories? thanks .@zander for sharing this. http://t.co/IwGRZ4ETsh",Wed Oct 30 02:55:58 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
".@pfugeomagic wrote about uncle W asked a friend to help in #bendnotbreak, here they are, wish to meet them. http://t.co/KYHG812hQw",Wed Oct 30 02:42:50 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic likes phonebloks by motorola and 3D Systems. http://t.co/407fzyaxlN,Tue Oct 29 14:19:30 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @BoingBoing: Major ketchup news! McDonalds is dumping Heinz, because it's now run by the exec who used to run Burger King http://t.co/2i…",Mon Oct 28 05:21:51 +0000 2013,en,37,False,0,False,,Ping Fu,pfugeomagic
.@pfugeomagic loves print press old or new. thanks Scott Summit for sharing this. http://t.co/Yp2tcPYGIK,Mon Oct 28 05:20:33 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
