Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What If I Have A 401(K) Plan With My Current Employer? #sallybrandon @SallyBrandon01 @rebalanceira http://t.co/EJYydykKOa,Fri Sep 04 11:33:10 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
When is a stock correction good news? Almost always if youre a long-term investor - John Bogle http://t.co/IrlYQYJocN http://t.co/RTw9nHUR2b,Thu Sep 03 17:15:22 +0000 2015,en,3,False,4,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: Be sure to check out @MONEY's @RosatoDonna on the Retire With More Radio Show! http://t.co/80tzUc11Lc #retirewithmore http…,Thu Sep 03 13:40:17 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: What's the one investment idea that's recommended above all others?http://t.co/lUSLyNNMwz,Thu Sep 03 13:40:14 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
What's the one investment idea that's recommended above all others?http://t.co/QBHBgNr4pK,Wed Sep 02 21:40:12 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Be sure to check out @MONEY's @RosatoDonna on the Retire With More Radio Show! http://t.co/cwId3Ica3g #retirewithmore http://t.co/ziPSLwFKz8,Tue Sep 01 20:00:29 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@paulh2167657 Welcome!,Tue Sep 01 17:34:03 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@aboutlifeco Welcome!,Tue Sep 01 17:33:48 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MYDM1 You are most welcome,Tue Sep 01 17:33:38 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"RT @ScottPuritz: Investment Committee Member Burt Malkiel &amp; @MitchellTuchman discuss 
how to avoid costly investment mistakes via @PBS http…",Tue Sep 01 17:33:19 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
"Retirement Courses Online Put The Tools In Your Hands""  Great Read! #retirementinvesting ""http://t.co/UQyvUgLyo4",Tue Sep 01 17:28:21 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""I felt like not only had my broker betrayed me, I'd been betrayed by the system I thought was there to protect me."" http://t.co/qTKgwBNjra",Mon Aug 31 01:50:05 +0000 2015,en,3,False,4,False,,Mitch Tuchman,MitchellTuchman
Stock Correction An Opportunity: John Bogle #retirementinvesting @rebalanceira http://t.co/SDL1EDVn17,Fri Aug 28 20:08:45 +0000 2015,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
Our human brains can send us all kinds of bad impulses when it comes to investing. via @NPR http://t.co/K5fw64V9pH,Thu Aug 27 21:00:30 +0000 2015,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
How much should you be saving for retirement &amp; how should you do it? Learn more about protecting your savings. http://t.co/mMMTAIlY6x @USDOL,Wed Aug 26 19:01:14 +0000 2015,en,2,False,8,False,,Mitch Tuchman,MitchellTuchman
Who Wears the Investing Pants? @rebalanceira #eileenmcPeake   #retirementinvesting http://t.co/kA2b50NDcW,Mon Aug 24 11:56:50 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"""@USDOL Public Hearings On Making Retirement Investing Safer."" To see @RebalanceIRA @ScottPuritz testify go to 08:37- http://t.co/vgODP4tLRN",Fri Aug 21 20:00:24 +0000 2015,en,3,False,3,False,,Mitch Tuchman,MitchellTuchman
"Wall Street Fights To Keep Hidden, $17 Billion Retirement Tax #investmentadvisors @rebalanceira
http://t.co/Z3sfjYLKRl",Fri Aug 21 11:29:01 +0000 2015,en,3,False,4,False,,Mitch Tuchman,MitchellTuchman
"In case you missed @PBS Frontline's encore presentation of ""The Retirement Gamble"" catch the full episode here: http://t.co/4Gw75tuezL",Wed Aug 19 19:31:00 +0000 2015,en,4,False,4,False,,Mitch Tuchman,MitchellTuchman
Brokers V. Robo Advisors: DOL Fiduciary Hearings Wrap Up via @Forbes http://t.co/vXS8WOLeVp @ScottPuritz http://t.co/fvl9dXyMNs,Tue Aug 18 21:01:18 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
.@Forbes highlights @ScottPuritz &amp; @Stifel CEO sparring match in @USDOL fight to make retirement investing safer http://t.co/FeCmBSyKO0,Mon Aug 17 13:45:40 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
"Be sure to tune in to Fox 2 San Francisco, http://t.co/xhWZTW5xf7 - Monday August 17 at 4pm PT @KTVU https://t.co/AYirnreMpu",Mon Aug 17 00:53:14 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@riedmancomm @kristofdewulf You are most welcome!,Sat Aug 15 16:19:07 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@AnuradhaKowtha Would love if you checked out http://t.co/jExhFB1qpe,Sat Aug 15 16:18:53 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Rachel_Colson You are most welcome Rachel!,Sat Aug 15 16:18:09 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Retirement needs no-haggle pricing http://t.co/nZf5kT4CtL @MitchellTuchman via @MarketWatch,Sat Aug 15 16:17:44 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Retirement needs no-haggle pricing http://t.co/RxTGUCTEso via @MarketWatch,Fri Aug 14 20:40:19 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Retirement Needs No-Haggle Pricing @rebalanceira #retirementinvesting http://t.co/hqvfghJ3ZE,Fri Aug 14 11:35:56 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
".@ScottPuritz, @StifelFinancial Chairman&amp;CEO &amp; @Ameriprise_News VP&amp;Chief Counsel at @USDOL hearing #saveourretirement http://t.co/cWnBqL583Q",Fri Aug 14 00:30:31 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@RebalanceIRA provides meaningful retirement investment advice to all of our clients.  #saveourretirement @ScottPuritz,Thu Aug 13 13:35:19 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"Inconsistent and weaker standards should not be the norm for retirement savers, yet they are. #saveourretirement @ScottPuritz",Thu Aug 13 13:20:29 +0000 2015,en,7,False,4,False,,Mitch Tuchman,MitchellTuchman
.@ScottPuritz joins @StifelFinancial Chairman&amp;CEO &amp; @Ameriprise_News VP&amp;Chief Counsel at @USDOL hearing TODAY 9am ET http://t.co/Ue0ccUBl2X,Thu Aug 13 12:25:22 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
.@ScottPuritz joins @StifelFinancial Chairman &amp; CEO &amp; @Ameriprise_News VP &amp; Chief Counsel @ @USDOL hearing Thur 9amET http://t.co/Ue0ccUBl2X,Wed Aug 12 21:00:18 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
Retirement Investing: Your 4-Minute Mile http://t.co/iPvGMAIij0 #retirementinvesting @rebalanceira,Wed Aug 12 18:21:22 +0000 2015,en,3,False,1,False,,Mitch Tuchman,MitchellTuchman
.@USDOL's public hearing on proposal to make retirement investing safer continues! Catch @moneyjoev TODAY @11:15am ET http://t.co/GqHZ77fvIN,Wed Aug 12 14:00:56 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
.@ScottPuritz addresses @USDOL on new rule to make retirement investing safer Thurs. @ 9am ET: http://t.co/Ue0ccUBl2X http://t.co/HBjFjcf8tA,Tue Aug 11 21:20:07 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"RT @AARPadvocates: ""There needs to be appropriate disclosure to individuals,"" @DavidCertner at Close the Loophole #ProtectYourSavings #Save…",Tue Aug 11 16:14:34 +0000 2015,en,9,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @SallyBrandon01: It’s a really hard question to figure out how often you should buy and sell. Do investors trade too often? http://t.co/…,Tue Aug 11 16:14:20 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
"Charles Schwab’s Daughter Wrote A Book, And You Should Read It @rebalanceira #investmentadvisors",Tue Aug 11 16:00:49 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@USDOL's 4 day public hearing on its proposal to make retirement investing safer continues! http://t.co/Ue0ccUBl2X http://t.co/lgX37cPh3b,Tue Aug 11 15:02:28 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
.@ScottPuritz addresses @USDOL on new rule to make retirement investing safer Thurs. @ 9am ET: http://t.co/Ue0ccUBl2X http://t.co/W8vT9SzysT,Mon Aug 10 20:40:40 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@MotivatedGenY @Forbes Your most welcome Hannah!,Sun Aug 09 12:21:18 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Charlie Munger, Harvard And The Calpers Hedge Fund Exit @rebalanceira #investmentadvisors #investments http://t.co/p6EYFEK5Hp",Sun Aug 09 12:13:59 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
Who Wears the Investing Pants? @rebalanceira #eileenmcPeake   #retirementinvesting http://t.co/kA2b50NDcW,Sat Aug 08 13:36:54 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"RT @SallyBrandon01: Fund managers are often tempted to ""make numbers"" to bring in new investors via @MarketWatch by @MitchellTuchman http:/…",Sat Aug 08 13:10:45 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
It’s a really hard question to figure out how often you should buy and sell. Do investors trade too often? http://t.co/Kxws1Poa3N,Thu Aug 06 20:31:32 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thanks Scott! What Type Of Investor Can Benefit Most From Working With Rebalance IRA? @ScottPuritz @rebalanceira http://t.co/XKPiotaJDu,Thu Aug 06 19:19:42 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: The importance of having fiduciary obligations to clients http://t.co/VxEXBEAPdi @RebalanceIRA #retirewithmore,Thu Aug 06 19:18:50 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
"@ScottPuritz, Managing Director of @rebalanceira, shares the importance of having a fiduciary obligations to clients. http://t.co/niRE1vDF5s",Wed Aug 05 20:20:20 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@TinaDietz @Seokers @iHippieSolo @Voice4Leaders You as well!,Mon Aug 03 13:28:18 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thanks Alison! “Common Mistakes To Avoid When Planning For Retirement” #retirementinvesting #alisoncornwell http://t.co/IrdNjACnUa,Mon Aug 03 13:27:45 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
"Turn Your Kid Into The Millionaire Next Door
@sallybrandon01 @rebalanceira #ira #401k http://t.co/PYo5Cm4iJF",Sat Aug 01 12:11:28 +0000 2015,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
The job of a financial advisor is to provide advice. Do you actually get that from your broker? It is worth anything? http://t.co/6tDSUlP6XD,Fri Jul 31 21:45:44 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
"""Why 99% Of Trading Is Pointless: Vanguard’s John Bogle"" #johnbogle @rebalanceira #investmentadvisors http://t.co/30LxWBP00j",Fri Jul 31 18:17:20 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
Hidden fees could be eroding your retirement savings. http://t.co/ppimNdAKQi @mikehydeck,Thu Jul 30 16:02:58 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"What Is The “Stay Balanced” Annual Check Up?
#investmentadvisors http://t.co/6m5cQXiNEO",Tue Jul 28 21:10:57 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Investor ignorance is one thing, but blissful ignorance is quite another. 10 Blunders Investors Make With Their Money http://t.co/o90LbZKacj",Mon Jul 27 21:45:16 +0000 2015,en,2,False,4,False,,Mitch Tuchman,MitchellTuchman
RT @SallyBrandon01: .@ScottPuritz testified before a US Senate Committee hearing on the DOL’s rule to make retirement investing safer! http…,Mon Jul 27 20:50:32 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
“The New Client Experience” http://t.co/ajYextSTfj @sallybrandon01 @rebalanceira #investmentadvisors,Sun Jul 26 16:34:29 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
The Power Of Two Dedicated To You! Video by @SallyBrandon01 http://t.co/soLrEPnx7f,Fri Jul 24 16:08:48 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
How Money Grows by Charles Ellis #retirementinvesting http://t.co/30S6QeNM89,Wed Jul 22 23:21:55 +0000 2015,en,3,False,3,False,,Mitch Tuchman,MitchellTuchman
.@ScottPuritz testified before a US Senate Committee hearing on the DOL’s rule to make retirement investing safer! http://t.co/uGkj4oIruD,Wed Jul 22 19:10:15 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Your financial advisor: Good for Wall Street. For you? Maybe not. Time to take back retirement: http://t.co/VczHI78X1P #saveourretirement,Tue Jul 21 18:02:00 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
.@RebalanceIRA is just one of several companies that give affordable retirement advice in consumer’s best interest #saveourretirement,Tue Jul 21 17:03:09 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Today @LaborSec testifies before Senate HELP subcommittee on conflicted financial advice: http://t.co/B3wNSjUQIW #saveourretirement,Tue Jul 21 16:40:38 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Conflicted advice costs savers $17 BILLION each year. We need to take back retirement: http://t.co/VczHI78X1P #saveourretirement,Tue Jul 21 16:30:56 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Watch LIVE TODAY @ 230pm ET- @ScottPuritz delivers expert testimony on DOL's rule to make retirement investing safer! http://t.co/VxWVRWDscj,Tue Jul 21 14:15:42 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
.@ScottPuritz delivers expert testimony on DOL's rule to make retirement investing safer! TODAY 230pm ET Watch LIVE: http://t.co/VxWVRWDscj,Tue Jul 21 13:15:37 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
TODAY @ 230pm ET @ScottPuritz delivers expert testimony on DOL's rule to make retirement investing safer! Watch LIVE: http://t.co/VxWVRWDscj,Tue Jul 21 12:15:44 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
Woud love if you stopped by http://t.co/RxwMJlEEHY,Tue Jul 21 11:36:29 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
LIVE 7/21 @ 230pm ET @ScottPuritz delivers his expert testimony on the DOL's rule to make retirement investing safer! http://t.co/VxWVRWDscj,Mon Jul 20 22:20:27 +0000 2015,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
"My Father’s Greatest Lesson: Work Hard, Invest Prudently by  Joseph Esparraguera  #retirementinvesting http://t.co/B431sCZX8M",Mon Jul 20 11:57:18 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
“How Using ETFs Save You Tons In Taxes” #indexfunds #etf @rebalanceira http://t.co/qkeuwBxEoX,Sun Jul 19 11:34:51 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"Why long-term investors should listen to Jamie Dimon on China, Greece http://t.co/cBzxXG2xOm",Fri Jul 17 19:55:21 +0000 2015,en,2,False,4,False,,Mitch Tuchman,MitchellTuchman
Who Wears the Investing Pants? #retirementinvesting @rebalanceira #eileenmcpeake http://t.co/kA2b50NDcW,Fri Jul 17 17:21:41 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
It’s never too soon – or too late – to put money away for retirement. http://t.co/vXJ9uU8RLY #retirewithmore,Thu Jul 16 21:02:05 +0000 2015,en,2,False,3,False,,Mitch Tuchman,MitchellTuchman
Ask @ScottPuritz ! What Is The Difference Between Rebalance IRA And Conventional Brokers?  #investmentadvisors http://t.co/rVa3vuPLJ4,Thu Jul 16 18:49:14 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@rebalanceira's Charley Ellis shares the most useful service a financial advisor can provide. http://t.co/q4NTpPekrK,Wed Jul 15 22:00:29 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
Thank you! @brandy_kendrick @castig @Find_Passion @CoolcatReport @TheresaDelgado @JackieJVPR  @lookeastwest @imadhull,Wed Jul 15 15:46:43 +0000 2015,en,2,False,3,False,,Mitch Tuchman,MitchellTuchman
Thank you so much for following! @cspierdowis @deldarren @ortizliza23 @IraLHorowitz @ghoniball @JeffYeager @MarylnSulcer @sparksofvishdom,Wed Jul 15 15:43:19 +0000 2015,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
@DebraPTampa Hi Debra you are most welcome!,Wed Jul 15 15:40:57 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@DogpatchStFest You as well!,Wed Jul 15 15:40:29 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
"Amazing Interview! “Charlie Munger, Harvard And The Calpers Hedge Fund Exit” http://t.co/p6EYFEK5Hp #investmentadvisors #charliemunger",Wed Jul 15 15:39:45 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@RebalanceIRA showcased on @PBS finance show WealthTrack! Watch the full episode here: http://t.co/q3Zh2GrKix @ConsueloMack,Tue Jul 14 21:40:15 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Thanks Scott! https://t.co/A8UPGpkiq1,Tue Jul 14 20:22:54 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
A Jim Cramer trading tip that retirement savers should heed. Check out my recent article in MarketWatch http://t.co/nIzUpA16O3,Mon Jul 13 20:53:15 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"Happpy Monday! Great Read  ""Nobel Winner Fama: Active Management Never Works"" @rebalanceira #retirement http://t.co/71GRPN7418",Mon Jul 13 18:17:38 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Jay Vivian: Retirement Risk And Target-Date Funds
#jayvivian #indexfunds http://t.co/ekIyfQrs1r  @rebalanceira",Sun Jul 12 15:39:04 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"I'll Give you 5!""5 Reasons It’s Time To Rebalance Your Retirement Portfolio #retirementinvesting http://t.co/KotdSqt43X",Sat Jul 11 17:31:58 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thank you! @JohnFlatley_LIG @SwingWarrior @GlobalMoneyNet @MAX_JUMP @Adam_K_Levin @moliveri,Thu Jul 09 21:52:56 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
Welcome! @garrisonmiranda @hstimpson @GoldAndOther @investinwealth @MoniqueR_PruPr @ChrisHannanRI,Thu Jul 09 21:52:44 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: @RichardSBuse Thanks for following!  Here are 5 steps to avoid a summer stock-market crash via @MitchellTuchman http://t.c…,Thu Jul 09 21:49:21 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
A great read! Rebalance IRA Vs. “Robo-Advisors” http://t.co/LE5VIEQOLM @rebalanceira #investmentadvisors,Thu Jul 09 21:49:01 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Hidden fees could be eroding your savings for retirement. @ScottPuritz shares some advice with WUSA/CBS’s @mikehydeck http://t.co/xNDREVZIJU,Thu Jul 09 20:50:34 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Jay Vivian, @rebalanceira Investment Committee member explains how mutual fund performance can be manipulated. http://t.co/sjxJXFPARS",Wed Jul 08 21:15:17 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: 2 Little-Known Retirement Savings Plans Tailored for Entrepreneurs by @scottpuritz http://t.co/tXAELvCsZU via @Entreprene…,Wed Jul 08 20:06:24 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
@ScottPuritz explains the downside of annuities in @USATODAY http://t.co/D1b6MdRFyA,Tue Jul 07 20:50:07 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
2 Little-Known Retirement Savings Plans Tailored for Entrepreneurs by @scottpuritz http://t.co/2LRNoid6MH via @Entrepreneur,Mon Jul 06 18:15:49 +0000 2015,en,1,False,6,False,,Mitch Tuchman,MitchellTuchman
"If youre going to invest, you have to live with at least some freewheeling chaos. http://t.co/1Le8LEH834 via @MarketWatch",Mon Jul 06 17:20:37 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @rebalanceira: ""If youre going to invest, you have to live with at least some freewheeling chaos."" @MitchellTuchman via @MarketWatch htt…",Mon Jul 06 13:31:05 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@KEVINFERERE You are most welcome!,Mon Jul 06 13:31:02 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
“A Sense Of Control” Thanks Sally! @rebalanceira @SallyBrandon01 #investmentadvisors http://t.co/cXtJrj28xw,Sun Jul 05 13:09:39 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Welcome to my new followers!  Thank you! @UKMoneysite @medeiroosgil @vhmsgam @thepatricao @Nodes_de_Flo,Sun Jul 05 13:02:34 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Wishing everyone a safe and fun holiday weekend!,Sat Jul 04 12:46:18 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
“Silicon Valley And Wall Street Battle Over Labor Department Fiduciary Rule” @rebalanceira http://t.co/4BLfrqdVT6,Fri Jul 03 13:39:49 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@jflyons @MarketWatch Thanks so much Jim!,Fri Jul 03 13:37:57 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ScottPuritz briefs US Congressmen &amp; Senate Finance Committee regarding the DOL's proposed fiduciary rule. http://t.co/88txp9m8y2,Wed Jul 01 21:15:26 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
DOL Secretary Thomas Perez praises @rebalanceira for being pro-consumer http://t.co/ucGlJc4mC3,Wed Jul 01 21:15:20 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
DOL Secretary Thomas Perez praises @RebalanceIRA for being pro-consumer http://t.co/VpGLeVBvWc,Tue Jun 30 21:15:09 +0000 2015,en,0,False,4,False,,Mitch Tuchman,MitchellTuchman
@ScottPuritz briefs US Congressmen &amp; Senate Finance Committee regarding the DOL's proposed fiduciary rule. http://t.co/nP7jzvGXme,Tue Jun 30 20:40:07 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thank you to all my new followers I hope everyone has a fantastic week!!,Tue Jun 30 11:27:53 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"“The lower the fee, the more there is going to be for me as the investor.” - Professor Burt Malkiel on PBS. http://t.co/q3Zh2GrKix",Mon Jun 29 21:50:32 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"“Top Flight Advice For Everyday Investors”
#retirementinvesting @reblanceira #charleyellis http://t.co/1WyzQfVmBs",Mon Jun 29 16:28:57 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@a_rochalima Your most welcome!,Mon Jun 29 15:57:22 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Shiller, Blodget State The Obvious: Hold Stocks
#investmentadvisors @rebalanceira http://t.co/3Fok2lLXr5",Sun Jun 28 15:49:08 +0000 2015,en,4,False,1,False,,Mitch Tuchman,MitchellTuchman
@WilsonLauralynn Welcome Laura!,Sun Jun 28 15:47:23 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thanks Burt “Stock Broker Fees Cost Half Your Retirement” #burtmalkiel #investmentadvisors @rebalanceira @burtmalkiel http://t.co/7rwIpb0mJw,Sat Jun 27 13:16:03 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: PBS showcases @rebalanceira w/ guests @MitchellTuchman &amp; Burt Malkiel! Watch the full episode w/ host @ConsueloMack: http…,Sat Jun 27 13:04:24 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
PBS showcases @rebalanceira! Watch the full episode w/ host @ConsueloMack: http://t.co/q3Zh2GrKix,Fri Jun 26 22:30:12 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"@rebalanceira combines low-cost investing, automatic rebalancing and the human touch! http://t.co/PJ1EZmqkY1 http://t.co/rjcGvhM2mQ",Thu Jun 25 21:35:08 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
PBS showcases Rebalance IRA! Watch the full episode here: http://t.co/4y3UlU0zTq,Wed Jun 24 20:35:16 +0000 2015,en,2,False,4,False,,Mitch Tuchman,MitchellTuchman
@NicoleChutko Have a great week Nicole!,Wed Jun 24 17:04:07 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@jodygmiller Have a great day Jody!,Wed Jun 24 17:03:11 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@BarmakN Appreciate the follow Barmak!,Wed Jun 24 16:50:02 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@andrew_oxlade Thank you Andrew for the follow!,Wed Jun 24 16:49:36 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ToddCrosland Thank you so much Todd!,Wed Jun 24 16:49:20 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@SmartOfficeHelp Thank you for the follow Elizabeth!,Wed Jun 24 16:49:09 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@cdpapoulias Thank you so much for the follow!,Wed Jun 24 16:48:56 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thanks you Scott! What Role Does The Investment Committee Play At Rebalance IRA? http://t.co/8XVbB57gqg @rebalanceira @ScottPuritz,Wed Jun 24 16:48:38 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@zgfinancial @WealthTrackMack Thanks so much Lori!,Wed Jun 24 16:43:16 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Did you leave money at your old job? http://t.co/ITLXCdjPYq,Wed Jun 24 15:05:28 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @MicahHauptman: Great interview @MitchellTuchman and Burt Malkiel http://t.co/mo5zfLwfqE @rebalanceira proof it's possible to give fiduc…,Mon Jun 22 18:46:57 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Burton Malkiel &amp; @MitchellTuchman talk asset allocation w/ @ConsueloMack via @ValueWalk http://t.co/oy8esWZbHX,Mon Jun 22 18:19:45 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ConsueloMack: Malkiel- not investing in total bond market index fund because Barclays Aggregate has too many government bonds,Sun Jun 21 18:25:34 +0000 2015,en,7,False,0,False,,Mitch Tuchman,MitchellTuchman
