Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A Wearables Startup Playbook http://t.co/IXpyE3mGKw Thorough and insightful from @timechange who knows this space intimately,Sat Apr 12 22:12:36 +0000 2014,en,0,False,1,False,,David Famolari,famolari
Who wouldn't want $1M in non-dilutive no strings attached funding? http://t.co/navR9grIEG VCs &amp; Angels have your companies apply #paa,Fri Apr 11 16:00:58 +0000 2014,en,0,False,0,False,,David Famolari,famolari
RT @bvar: PR Career Advice: “If I knew then…” http://t.co/Hr9VhAJn4M http://t.co/kUD9N8O72Q,Fri Apr 11 00:21:54 +0000 2014,en,4,False,0,False,,David Famolari,famolari
Radio Wrestlers Fight It Out at the DARPA Spectrum Challenge http://t.co/cTe0VSpHmw Great to see this hosted at Rutgers WINLAB!,Thu Apr 10 12:35:10 +0000 2014,en,0,False,0,False,,David Famolari,famolari
SpaceIL wants to land the first Israeli spacecraft on the moon and it might just pull it off http://t.co/RU1DPr473h Space disruption FTW!,Thu Apr 10 00:00:17 +0000 2014,en,0,False,0,False,,David Famolari,famolari
You’re Doin’ It Wrong http://t.co/WiL6ZRouJK  Good look from @stevesi at how new work tools can drive culture change,Wed Apr 09 13:40:57 +0000 2014,en,0,False,1,False,,David Famolari,famolari
Congrats @GiladMeiri and team! Fantastic team and company -&gt; Neura gets $2M to bring AI to the internet of things http://t.co/M70dVdRBdn,Wed Apr 09 00:07:16 +0000 2014,en,0,False,2,False,,David Famolari,famolari
Good template from @lpolovets for keeping your seed investors up to speed. http://t.co/fP40Xvvuok,Sat Apr 05 21:05:06 +0000 2014,en,1,False,1,False,,David Famolari,famolari
Neura's @GiladMeiri on what Google's acquisition of Nest means for the Internet of Things http://t.co/uPAud8N1i7,Sat Apr 05 19:10:06 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"Last year, 71 million people watched other people play video games http://t.co/RzCI7i6b21 @twitch has so much potential",Sat Apr 05 16:00:54 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"RT @BenedictEvans: If someone claims they'll disrupt TV, ask 'with what content?' If they claim they'll disrupt mobile, ask 'with what spec…",Fri Apr 04 16:42:57 +0000 2014,en,72,False,0,False,,David Famolari,famolari
@chudson it's a good opportunity space. Tends to also provide faster feedback cycles and shorter time-to-insight.,Wed Apr 02 18:20:50 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"More need to worry about this too -&gt; ""in danger of hanging on to old paradigm too long (innovator's dilemma)"" $AAPL http://t.co/MEvNdXhcd2",Wed Apr 02 14:08:38 +0000 2014,en,0,False,0,False,,David Famolari,famolari
“@defrag: the very latest http://t.co/tLYsirVeLD agenda - https://t.co/M2WxmG84gL - early bird ends Friday - join us!” Solid lineup!,Tue Apr 01 15:47:57 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Good robot ethics posts. Driverless cars &amp; the trolley problem http://t.co/BhiAd8PvEX @eugenewei  Asimov's Laws  http://t.co/SQwrOZZAsY,Tue Apr 01 14:36:46 +0000 2014,en,1,False,0,False,,David Famolari,famolari
The Employer's Creed http://t.co/t86FycGdME  Solid advice to HR managers to tilt from the flavorless towards the social non-conformists,Tue Apr 01 12:35:09 +0000 2014,en,0,False,0,False,,David Famolari,famolari
RT @rimalovski: Want to win $1.0m like @NYUEntrepreneur's at @SmartVisionLabs? Apply to Verizon's Powerful Answers Award 2014 http://t.co/i…,Sun Mar 30 22:00:53 +0000 2014,en,6,False,0,False,,David Famolari,famolari
RT @werdelin: Why Internal Ventures are Different from External Startups and why the @prehype methodology is working http://t.co/Dx9z8K9HLI,Sun Mar 30 20:44:44 +0000 2014,en,12,False,0,False,,David Famolari,famolari
“@sivavaid: Should you go out tonight? Consult The Smiths flow chart! http://t.co/EXT8OroDXG via @coslive” That's fantastic,Sun Mar 30 20:28:29 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"RT @seanjtaylor: If @FiveThirtyEight really wants to revolutionize journalism, they should publish data/code they use in articles. #reprodu…",Sun Mar 30 20:25:25 +0000 2014,en,83,False,0,False,,David Famolari,famolari
RT @prmurphy: The nerdiest swag ever. Thanks @3scale ! http://t.co/ghCANnotbr,Sun Mar 30 20:24:01 +0000 2014,en,5,False,0,False,,David Famolari,famolari
"IF A TIME TRAVELLER SAW A SMARTPHONE http://t.co/iNbaRp08cJ - ""With our machines, we are augmented humans and prosthetic gods""",Sun Mar 30 13:43:05 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Insane and disgusting - Oculus VR Employees Are Getting Death Threats Following The $2 Billion Facebook Deal http://t.co/tfvfNEAKlu,Sun Mar 30 12:21:15 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"""There’s still plenty of frontier out there for everybody"" And always will be. It's the great thing about tech http://t.co/gmrt4RuAUd",Sat Mar 29 21:05:49 +0000 2014,en,0,False,0,False,,David Famolari,famolari
“@FastCompany: The 10 most innovative companies in big data: http://t.co/yhmJphR7tQ” - most unaware of scale/complexity of weather data,Sat Mar 29 14:25:25 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"""Startups are not smaller versions of large companies; startups search for business models and companies execute business models"" - @sgblank",Fri Mar 28 20:28:05 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Applaud FB's vision. Nanosatellites can play a role with exponentially improving launch economics and capabilities http://t.co/NkaikYgw72,Fri Mar 28 12:35:07 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"For Facebook, An Orthogonal, Astigmatic Move Into Virtual Reality -&gt; Good take on FB &amp; Oculus from @semil http://t.co/dsmiVHnQ6V",Wed Mar 26 20:08:56 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"""This is really a new communications platform"" - Zuckerberg on virtual reality and @Oculus.  http://t.co/dG7qoHo4tG",Wed Mar 26 12:35:08 +0000 2014,en,0,False,0,False,,David Famolari,famolari
RT @wadhwa: Technology is moving even faster than @claychristensen postulated. Technologies become obsolete in months..billion $ startups o…,Tue Mar 25 23:52:50 +0000 2014,en,11,False,0,False,,David Famolari,famolari
Running a startup is a lot like driving in India - requires fearlessness &amp; healthy disregard for convention...,Tue Mar 25 16:30:14 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"India bound. 13 years since my last visit. Not much has changed, right?? (at @United Club) http://t.co/6ZpKno5OhU",Tue Mar 11 23:18:08 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Sharing Knowledge for Fun and Profit - Coding VC http://t.co/JXmVYhQXrJ Good stuff from @lpolovets on benefits of knowledge sharing,Tue Mar 11 16:17:52 +0000 2014,en,0,False,1,False,,David Famolari,famolari
Where are the tennis-playing robots?  Seems like such a great use case http://t.co/PfQwkdWIZ2,Tue Mar 11 12:23:30 +0000 2014,en,0,False,0,False,,David Famolari,famolari
@The_Analyst @Kasparov63 Yes. Budget issues w/space shuttle created window for SpaceX and other privates. Also emerging nanosat industry,Tue Mar 11 02:57:55 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"How to Think http://t.co/sp9AlweOib Great piece on Elizabeth Spiegel, chess coach at IS 318, and her approach to teaching kids to think.",Mon Mar 10 16:00:15 +0000 2014,en,0,False,0,False,,David Famolari,famolari
The Bitcoin Model for Crowdfunding from @naval http://t.co/hWWebEl4sK Bitcoin as organizing principle for distributed endeavors,Mon Mar 10 12:35:11 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Folks at @Wolfram_Alpha doing cool stuff. Wolfram Programming Cloud http://t.co/gMjGZTzIuF &amp; Wolfram Language http://t.co/0zi8evvvL2,Sun Mar 09 19:30:11 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"Hungry Tech Giants: 15 Years of Acquisitions http://t.co/WWR9ubJY3a Neat visualization of APPL, AMZN, GOOG, YHOO and FB M&amp;A",Fri Mar 07 13:35:15 +0000 2014,en,0,False,0,False,,David Famolari,famolari
4 Accused in Law Firm Fraud Ignored a Maxim: Don’t Email http://t.co/DpTwgYmOLb Bet @mywickr or @getconfide would've helped here...,Fri Mar 07 13:23:41 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"We Are All Intelligence Officers Now http://t.co/lomosO8t3p Thought provoking Dan Geer piece on cyber security, risk &amp; dependence.",Thu Mar 06 17:00:15 +0000 2014,en,0,False,0,False,,David Famolari,famolari
CloudBees Raises $11.2M Series C Led By Verizon Ventures To Expand Its Java-Centric Enterprise PaaS  http://t.co/ESqhpDgVVt,Wed Mar 05 17:01:22 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Just read a b-plan from seed startup. Not hi-res glossy deck w/bullets but actual long-form doc w/paragraphs &amp; real discourse. Refreshing,Wed Mar 05 14:32:27 +0000 2014,en,1,False,0,False,,David Famolari,famolari
"Confessions of an Upworthy Editor http://t.co/9drx851iY2 ""she was interested in what I was going to say. I mean, until I said it, but still""",Wed Mar 05 13:35:05 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Why Companies are Not Startups http://t.co/ZcsxYPfCeQ Breakdown of structural/cultural innovation barriers in large companies @sgblank,Tue Mar 04 22:05:02 +0000 2014,en,0,False,1,False,,David Famolari,famolari
Two for the future of transportation files: Walmart's concept trailer http://t.co/VEceDTLxKv &amp; Toyota's FV2 concept http://t.co/9GnQQP7sX1,Tue Mar 04 20:10:06 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Applaud Facebook's vision here -&gt; Facebook In Talks To Acquire Drone Maker Titan Aerospace http://t.co/5bXn4y6ALM,Tue Mar 04 14:20:42 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Congrats team @SpeekApp!! Speek Raises $5.1 Million Series A To Replace Oudated Conference Calling Solutions http://t.co/59VykaynVm,Mon Mar 03 15:49:14 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Australian behind futuristic Iron Man-style Meta SpaceGlasses says they're the future of the PC http://t.co/EtX2VPZ0zL @metaglasses vision,Sun Mar 02 19:36:10 +0000 2014,en,0,False,0,False,,David Famolari,famolari
I've had this demo with Meron of @metaglasses Doesn't even scratch surface of his vision for next-gen computing http://t.co/17okaLNHlB,Sun Mar 02 19:35:07 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"The Rolling Robot Will Connect You Now http://t.co/uTUDZCETht --&gt; Long way to go in this space, but encouraging progress.",Sun Mar 02 16:24:11 +0000 2014,en,0,False,0,False,,David Famolari,famolari
One of the startups I helped judge at @Launch Beautifully designed and thought through @dattchapp http://t.co/5vvFoyRODR,Sat Mar 01 13:35:08 +0000 2014,en,0,False,1,False,,David Famolari,famolari
What’s Not Being Said About Bitcoin http://t.co/yXMOMl5Jfs Good discussion re: value of open protocols and stresses bitcoin is facing.,Fri Feb 28 18:05:40 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Wow - NASA announces the discovery of 715 new planets. http://t.co/PM497tsHGW,Thu Feb 27 16:30:17 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Good on ya @KnoxPayments - Best Enterprise winner #launch,Thu Feb 27 03:19:38 +0000 2014,en,0,False,1,False,,David Famolari,famolari
@BrettTopche @Jason I did. Worked a treat.,Thu Feb 27 00:47:12 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Thanks to @jason and @launch. Had a blast judging today &amp; seeing some great companies #launch,Thu Feb 27 00:17:51 +0000 2014,en,2,False,2,False,,David Famolari,famolari
"Love @naval view on life value thru compound interest. It's a long game and have it love the practice of it, not the outcome #launch",Wed Feb 26 18:44:37 +0000 2014,en,0,False,2,False,,David Famolari,famolari
Drone outside #launch http://t.co/nIORkCmyBL,Tue Feb 25 23:45:36 +0000 2014,en,0,False,1,False,,David Famolari,famolari
RT @SpeekApp: Speek wants to hook you up with a 25% discount off of Pro. Enjoy call recording and unlimited callers on your line! https://t…,Tue Feb 25 19:23:35 +0000 2014,en,2,False,0,False,,David Famolari,famolari
"""All about who you're dealing with"" - @ZelkovaVC on working with corp VCs. Lot of truth there.  #launch",Tue Feb 25 18:15:05 +0000 2014,en,1,False,2,False,,David Famolari,famolari
"Good, quick breakdown from @jflomenb of the big data stack and opportunities for data driven software http://t.co/35jZyrQV1n",Tue Feb 25 16:48:41 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"If we only invest for the company we are now, we’ll never become the company we want to be.",Tue Feb 25 16:19:16 +0000 2014,en,1,False,1,False,,David Famolari,famolari
"We were promised jet packs. @martinjetpacknz is trying to deliver.  70mph, 250lbs payload, 5k feet ceiling #launch",Mon Feb 24 20:30:47 +0000 2014,en,3,False,0,False,,David Famolari,famolari
"3D rendering advances via @Matterport Maya, et al. will increase supply of virtual worlds. @VirtuixOmni #launch",Mon Feb 24 19:45:56 +0000 2014,en,0,False,0,False,,David Famolari,famolari
I want the @VirtuixOmni at work to setup walking meetings with colleagues through virtual worlds. #launch,Mon Feb 24 19:41:50 +0000 2014,en,0,False,2,False,,David Famolari,famolari
@kiip @brian_wong ha!  Done in by autocorrect....,Mon Feb 24 18:52:39 +0000 2014,en,0,False,1,False,,David Famolari,famolari
Bryan Wong of @kiip owning the room at startup stage #launch,Mon Feb 24 18:41:46 +0000 2014,en,0,False,3,False,,David Famolari,famolari
"RT @njyx: Slides from the Testing session  ""Careful - APIs Inside - Testing and Monitoring for API Driven Apps"" http://t.co/w7NHIV3mcM #wip…",Mon Feb 24 16:33:34 +0000 2014,en,6,False,0,False,,David Famolari,famolari
"RT @ScarlettSieber: Love this- ""Your ability/desire to collect, process &amp; learn new things is perhaps 1 of the most important predictors of…",Mon Feb 24 16:29:52 +0000 2014,en,1,False,0,False,,David Famolari,famolari
"recent @pmarca threads show twitter sucks at organizing rich conversations. Need better way to search, discover and present full story",Mon Feb 24 06:13:14 +0000 2014,en,0,False,2,False,,David Famolari,famolari
"Part of larger repurposing trend “@FastCompany: This App Transforms ""Obsolete"" Smartphones Into Baby Monitors http://t.co/oyhHb0XsFH”",Sun Feb 23 15:53:33 +0000 2014,en,1,False,0,False,,David Famolari,famolari
"Winning prototype -&gt; ""Flappy Words"" combining word study with gaming. Tap tap tap your way to a stronger vocabulary... @NYCGenTech",Sun Feb 23 13:35:01 +0000 2014,en,1,False,0,False,,David Famolari,famolari
Impressive teams at @nycgentech hackathon last night. Amazing what these high school students put together in just a few short hours.,Sun Feb 23 13:35:00 +0000 2014,en,2,False,2,False,,David Famolari,famolari
Helping judge @NYCGenTech high school hackathon. Excited to see what these kids come up with. http://t.co/HCmSsB02XA,Sat Feb 22 22:46:07 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Verizon closes $130B deal to buy out Vodafone's stake in Verizon Wireless today http://t.co/w590m86KcW,Fri Feb 21 14:54:43 +0000 2014,en,0,False,0,False,,David Famolari,famolari
There's a reason @pmarca brought on @BenedictEvans Really smart takes on mobile in context of Facebook / WhatsApp http://t.co/LexaUwS8y7,Fri Feb 21 01:17:45 +0000 2014,en,1,False,1,False,,David Famolari,famolari
"@disruptivedean tho as more OTTs gain share, it's easier for anyone of them to dominate SMS.",Thu Feb 20 00:27:10 +0000 2014,en,0,False,0,False,,David Famolari,famolari
@disruptivedean remarkable it's displaced a native experience on nearly every feature &amp; smartphone,Thu Feb 20 00:26:28 +0000 2014,en,0,False,0,False,,David Famolari,famolari
It is astounding that a single messaging app could rival the volume of the entire global SMS industry http://t.co/IO0pC4r0Cp,Thu Feb 20 00:15:39 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Facebook to Buy Mobile Messaging App WhatsApp for $16 Billion http://t.co/hVhQaEh9nQ  Wow.,Wed Feb 19 22:22:34 +0000 2014,en,0,False,0,False,,David Famolari,famolari
RT @Launch: .@diamondkracer @famolari @TimDraper &amp; @ktrae will all be on stage next week at #LAUNCH Festi… http://t.co/Vi9lSGzBlr http://t.…,Wed Feb 19 21:30:24 +0000 2014,en,2,False,0,False,,David Famolari,famolari
Google Capital comes out as Google's heavy-hitting investment arm http://t.co/Ed1SqVUu5l Early &amp; late stage deals require different skills,Wed Feb 19 21:19:11 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"""VCs love meetings with interesting people when they don't need to say no.""  http://t.co/Aym5haZcz1  Good line from @ceonyc",Wed Feb 19 21:02:52 +0000 2014,en,0,False,0,False,,David Famolari,famolari
@EnableTech Nice. Look forward to it.,Wed Feb 19 14:28:47 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Wireless System Could Offer a Private Fast Lane http://t.co/gvbXxZBkpS  More tech details here http://t.co/bbwQUFQbuI,Wed Feb 19 14:06:59 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"@EnableTech caught this show in the car this morning. Well done &amp; informative, esp explore vs exploit concept",Wed Feb 19 13:02:19 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Live in Israel and want to revolutionize the Internet of Things? Get in touch. Stellar opps for standout data scientists &amp; Android devs,Tue Feb 18 22:18:59 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Stoked to be judging at @Launch Festival next week. @Jason and team putting together a killer show http://t.co/TgNZBpA6rt,Tue Feb 18 20:10:00 +0000 2014,en,1,False,0,False,,David Famolari,famolari
50 Smartest Companies 2014 - MIT Technology Review http://t.co/w5sjv3sIzg,Tue Feb 18 17:00:26 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Good on ya @joshtetrick! Plant-Based Food Startup Hampton Creek Foods Raises $23M Round Led By Horizons Venture http://t.co/ykQNg2rjXZ,Mon Feb 17 20:58:22 +0000 2014,en,0,False,1,False,,David Famolari,famolari
Bet you can de-anon @GetSecret using multiple phones w/unique chunk of contacts - like sorting algo to resolve ID within your circle,Mon Feb 17 15:10:04 +0000 2014,en,1,False,3,False,,David Famolari,famolari
"Google Acquires SlickLogin, The Sound-Based Password Alternative http://t.co/XDz4TsI1KX -&gt; Towards multi-factor auth &amp; mobile identity",Sun Feb 16 17:00:37 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"Men, Women, And The Economics Of Sex http://t.co/7JCfdVFzvG",Sat Feb 15 20:10:02 +0000 2014,en,0,False,0,False,,David Famolari,famolari
How Google is seeing the future. Its last 25 acquisitions http://t.co/buJ895Fl3F,Sat Feb 15 17:00:06 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"Throw this @jason convo with @jerrycolonna up on chromecast, sit back and enjoy. Fantastic, honest &amp; frank http://t.co/4DYpDO4pAx",Sat Feb 15 14:05:06 +0000 2014,en,1,False,6,False,,David Famolari,famolari
Elite Computer Vision Scientist for Meta http://t.co/PHz0UeFz5r  Folks at @metaglasses are doing something special,Fri Feb 14 14:05:02 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Congrats @duras! Japanese Internet Giant Rakuten Acquires Viber For $900M | TechCrunch http://t.co/tVAvfqowlY,Fri Feb 14 13:07:25 +0000 2014,en,0,False,1,False,,David Famolari,famolari
Google’s Nest Egg: Attainable Data From The Internet Of Things http://t.co/kLVTvFeCUx  Physical graph &amp; in-home device mapping,Thu Feb 13 22:05:10 +0000 2014,en,1,False,0,False,,David Famolari,famolari
Congrats to @mikaelberner and team at @easilydo http://t.co/eUO8lKn5T5,Thu Feb 13 20:10:01 +0000 2014,en,0,False,2,False,,David Famolari,famolari
Now Facebook can use their lookback videos to tell you how happy you've been this decade....  http://t.co/INYT6bZmSW,Thu Feb 13 14:55:42 +0000 2014,en,0,False,0,False,,David Famolari,famolari
A pro case for anonymity from @moot Strong points on experimentation &amp; creativity -&gt; The anonymity I know http://t.co/Fe10MzEVWs,Wed Feb 12 18:15:03 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Power of narrative &amp; storytelling experiences. Big opportunity --&gt; 200M Watched A Facebook Look Back Video http://t.co/Rb1MJBD6AX,Wed Feb 12 17:01:30 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Disrupting space --&gt; Planet Labs’ mini satellites take flight from the International Space Station http://t.co/jFYtZxlx93,Tue Feb 11 20:10:10 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Powerful -&gt;  My Baby and AOL’s Bottom Line http://t.co/OwctWvsUEC,Sun Feb 09 19:50:55 +0000 2014,en,0,False,0,False,,David Famolari,famolari
There's a world of opportunity beyond the Silicon Valley tech crowd http://t.co/JqVxrzZiIS,Sun Feb 09 13:22:34 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"RT @njyx: I'm convinced APIs +good composition tools (@IFTTT, @Zapier) will ultimately put powerful coding in reach of everyone http://t.co…",Sat Feb 08 20:09:16 +0000 2014,en,6,False,0,False,,David Famolari,famolari
@Wharton @whartonmagazine WG'10 here...,Sat Feb 08 17:43:32 +0000 2014,de,0,False,0,False,,David Famolari,famolari
"""Computers and other digital advances are doing for mental power what the steam engine... did for muscle power."" http://t.co/wzCSTYh6C1",Fri Feb 07 22:05:33 +0000 2014,en,0,False,0,False,,David Famolari,famolari
A master class from @pmarca this week on future of news. Andreessen 360 — Medium http://t.co/RklRBGlseK,Fri Feb 07 20:10:12 +0000 2014,en,0,False,2,False,,David Famolari,famolari
“@Wharton: Grad students Lane Rettig and Divya Dhar are winners in the 2014 @Verizon Powerful Answers Awards: http://t.co/rIm80NAls9”,Thu Feb 06 23:54:40 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Drone Prize 2014 http://t.co/LkaytgpP7R  Interested to see what cool new uses for commercial drones come out of this...,Thu Feb 06 22:18:17 +0000 2014,en,0,False,0,False,,David Famolari,famolari
The Mininum Size Seed Round to Maximize Series A Follow On http://t.co/rr9YDAGHAQ via @ttunguz Bet institutions most powerful predictor,Thu Feb 06 20:10:04 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"Well done -&gt; Son, It’s Time We Talk About Where Start-Ups Come From. http://t.co/rcrX71fKHJ",Tue Feb 04 22:05:03 +0000 2014,en,0,False,0,False,,David Famolari,famolari
@bradfordcross all about clock speed (execution velocity * time to market),Tue Feb 04 21:40:08 +0000 2014,en,0,False,1,False,,David Famolari,famolari
RT @bradfordcross: tech moves very fast now. what startups pitched 1-3 years ago and people called crazy will be replicated by bigcos today.,Tue Feb 04 21:38:25 +0000 2014,en,3,False,0,False,,David Famolari,famolari
"""This isn't going to change."" Spot on from @arrington We Just Cared More | Uncrunched http://t.co/j0n1qC4iiC",Tue Feb 04 20:10:04 +0000 2014,en,0,False,1,False,,David Famolari,famolari
"Markets for ""mundane"" larger than most think -&gt; Warburg commits up to $100M for Janitorial Management Software http://t.co/i3VDtoY1RP",Tue Feb 04 17:01:42 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Confide Raises $1.9 Million In Seed Funding To Bring Disappearing Messages To Enterprise Users | TechCrunch http://t.co/GT6n0SDepq,Tue Feb 04 13:21:46 +0000 2014,en,0,False,0,False,,David Famolari,famolari
He's so excited it's signed by a real Rhodes Scholar! Thank you @MyronRolle for taking time today &amp; braving snow http://t.co/U3zacdH86g,Mon Feb 03 22:20:35 +0000 2014,en,1,False,7,False,,David Famolari,famolari
+1 “@njyx: Liked the Economist article - but the impact of platformization will go way beyond startups http://t.co/HOaxhj4AFi #apieconomy”,Mon Feb 03 14:09:23 +0000 2014,en,0,False,1,False,,David Famolari,famolari
"If not me, hope it goes to a broncos fan.  That was rough tonight. #EsuranceSave30",Mon Feb 03 03:19:14 +0000 2014,en,0,False,0,False,,David Famolari,famolari
What Drives Success?http://t.co/2qydEoVbGL?,Sun Feb 02 17:00:38 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"Journalist breaks Madden Football, spawns abomination... http://t.co/KnHZ6vwXuo Funny stuff.",Fri Jan 31 20:01:25 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Congrats to @keyajay and team at @VersaHQ on their latest fundraising from Omidyar Network!  http://t.co/YTiVQm4nrj,Fri Jan 31 02:43:58 +0000 2014,en,0,False,1,False,,David Famolari,famolari
The Quantum Mechanics of Fate http://t.co/dUrISgiKhM Quantum entanglement is some strange stuff...,Thu Jan 30 22:05:00 +0000 2014,en,0,False,0,False,,David Famolari,famolari
The Technology that's Taking Data Science by Storm http://t.co/u9IkcFqQpC,Thu Jan 30 20:10:02 +0000 2014,en,0,False,0,False,,David Famolari,famolari
@infoarbitrage That place is great.  One of my favs in the mission.,Wed Jan 29 02:06:20 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Ecosystem maths http://t.co/NiX99COCf1 Smart take on mobile dynamics @BenedictEvans Relative share is relevant but not only thing.,Tue Jan 28 22:05:14 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Congrats to @spinnakr for winning @Gigaom Structure Data Editor's Choice award as a best data startups of 2013! http://t.co/PbS6s8aMno,Tue Jan 28 17:00:16 +0000 2014,en,6,False,7,False,,David Famolari,famolari
Nurturing the next big thing.  Kauffman Foundation launches Founders School http://t.co/zUXlCvn9EB,Tue Jan 28 14:43:09 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"""Job of hierarchy is to destroy bad bureaucracy"" http://t.co/6IHukDxN9f Smart view separates managing complexity from denoting respect",Mon Jan 27 14:05:07 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"A good post from @semil http://t.co/yKUjYE7NJ1 The Intersection Of Information Theory, Networks, And Investing",Sat Jan 25 23:16:26 +0000 2014,en,0,False,1,False,,David Famolari,famolari
@TarjeiJS @MagnusCarlsen Ha! Pretty bad when you fall for a 4 year old april's fool!...,Sat Jan 25 22:30:48 +0000 2014,en,0,False,1,False,,David Famolari,famolari
RT @StartUpMiddle: @craignewmark All Girl Team from @HowardU Middle School Captures “Best in State”: Verizon Innovative App Challenge http:…,Sat Jan 25 17:53:27 +0000 2014,en,4,False,0,False,,David Famolari,famolari
Old but interesting story of how actor Matt Damon and world chess #1 @MagnusCarlsen are related http://t.co/PUl4uZv9tm,Sat Jan 25 14:33:53 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Wold chess champ @MagnusCarlsen beats @BillGates in 9 moves.  http://t.co/CMCTcpHAxS Gates then eradicated Carlsen of polio...,Fri Jan 24 22:07:07 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Billion-Dollar Startup Club http://t.co/gDZX3dqDDk,Fri Jan 24 17:01:15 +0000 2014,en,1,False,0,False,,David Famolari,famolari
Props to @robconeybeer and @Wharton radio for a great hour with romotive's @KellerRinaudo talking personal robotics.,Fri Jan 24 16:32:21 +0000 2014,en,0,False,1,False,,David Famolari,famolari
Ignorance http://t.co/Al4A99x9MK Excellent @BenedictEvans post on how lack of expertise often leads to disruption.,Fri Jan 24 14:43:34 +0000 2014,en,0,False,0,False,,David Famolari,famolari
What I Would Look for When Choosing a VC – Knowing What I Know Now? from @msuster http://t.co/jfIEvlJZoO EQ &amp; empathy above all,Fri Jan 24 14:05:01 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Debunking Princeton http://t.co/kd4NSPRVgb Fun Facebook response to Princeton research suggesting FB to lose 80% of its users by 2017,Thu Jan 23 22:28:33 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"Youth sports - a large, growing &amp; overlooked market. Lots of opportunity to meet needs of kids, coaches &amp; parents http://t.co/Jn634skldo",Wed Jan 22 17:01:03 +0000 2014,en,0,False,0,False,,David Famolari,famolari
From research to retail --&gt; Old Bell Labs Holmdel campus to be revived as urban hub http://t.co/802AhqGokA So much history there,Wed Jan 22 16:17:19 +0000 2014,en,0,False,0,False,,David Famolari,famolari
"What an honest, transparent and important post-mortem of Outbox. Can't wait to see their next act. http://t.co/M28vnYdDGX",Wed Jan 22 14:05:07 +0000 2014,en,0,False,0,False,,David Famolari,famolari
430m active users and 18bn messages sent per day. WhatsApp's incredible traction.  http://t.co/nZBR3yB4dh,Tue Jan 21 22:05:05 +0000 2014,en,0,False,0,False,,David Famolari,famolari
Why Bitcoin Matters. @pmarca on why Bitcoin is so important as a transparent value transfer platform http://t.co/8ydsXPnDTK,Tue Jan 21 21:44:10 +0000 2014,en,0,False,0,False,,David Famolari,famolari
