Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
JKNews Weekly Review is out! http://t.co/0pRkcb6nyi Stories via @thedartmouth @MarsCuriosity @stuartenyt,Wed Oct 07 13:50:31 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
5 noteworthy trends happening in mobile apps http://t.co/vwCA23JRdF http://t.co/5aO6d8T6et http://t.co/rFCr5eIa1O,Wed Oct 07 12:50:43 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
RT @harvardintech: Excited to see you at tonight's #harvardtech #biotech panel @charleslacalle @ctartagl @DanZahler @HalKennedy1 @JKNews @j…,Wed Oct 07 03:39:16 +0000 2015,en,3,False,0,False,,Jason E. Klein,JKNews
Innovation and the BioTech Pipeline @harvardintech @hbsalumni #harvardintech... https://t.co/SCkIVofSNs http://t.co/n7jVbHsGHf,Tue Oct 06 23:06:56 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-73.99261863, 40.73747605]}",Jason E. Klein,JKNews
I #RideWithVia. Free rides in Manhattan NOW to 2pm Use code jason4i9 to get $10 of more free credit. Download here: http://t.co/KIqiLLj0K6.,Tue Oct 06 16:33:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.993077, 40.747122]}",Jason E. Klein,JKNews
"I'm at the @eroundtable demo day @hbsangelsny @thenyangels @iac (@ IAC in New York, NY) https://t.co/ywued0XoSf http://t.co/MaVpT8R47z",Tue Oct 06 13:55:14 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.0079006, 40.74548337]}",Jason E. Klein,JKNews
Embracing Retail Innovation: @Nordstrom’s Dealmaking And Partnerships In #E-Commerce http://t.co/SSTSkOFKPW,Tue Oct 06 13:03:57 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
@ReachLocal @SharonRowlands says SMBs use about seven different digital tools and multiple vendors #Complexity... http://t.co/SPr7dI9RYz,Mon Oct 05 13:11:21 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Medium raises new cash ($57M!)  while @Facebook gets more Medium-like http://t.co/LTpzXIgGOc,Fri Oct 02 15:46:03 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Enerknol releases version 2.0 of the leading energy policy data platform with 4 million filings https://t.co/mWC4od4kV5,Thu Oct 01 18:15:20 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"@Routehappy, NY product differentiation platform for air travel, secures$3M in Series B funding from #PARCapital,... http://t.co/BWbE7qDLAE",Thu Oct 01 15:55:35 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
The News &amp;Media Valuation Boom In One Chart. @Ozy @Refinery29 @Business Insider @Vox @buzzfeed are among the... http://t.co/KGCGT9AQFi,Thu Oct 01 13:03:16 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"@Yelp to Order 4,000 AC-Powered Beacons http://t.co/7BK6RiV5HA",Wed Sep 30 22:00:23 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"German publisher Axel Springer goes shopping and will invest in Thrillist Media, adding to @BusinessInsider http://t.co/516M82mpP4",Wed Sep 30 21:13:56 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/GWhq43hWEh Stories via @davidaKaplan @ACAAngelCapital @medialab,Wed Sep 30 13:48:43 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
A new geo-unicorn is born. Local services company @thumbtack raises $125M at a $1.25b valuation http://t.co/mX0tQoBNx6,Tue Sep 29 14:54:02 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"An active VC at 80, and still one of the best around @alanjparticof ! http://t.co/FqLa1b9Xgr",Tue Sep 29 13:16:14 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
The Year of Mapping. Apple buys geo visualization Mapsense for $25M http://t.co/el3RQHdZ2T http://t.co/K2jKqE96Fy http://t.co/cBMvbvaBPq,Mon Sep 28 16:30:17 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Adieu to @AntonyYoung - one of the sharpest minds in media is moving to a farm in New Zealand. http://t.co/MKRR69QWN7,Mon Sep 28 13:02:47 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"The full list of Unicorns worth $1B+ ""on paper"" (Mom would say ""that's not real"") @theNYangels @HBSAngelsNY http://t.co/uxKErTpDVp",Fri Sep 25 13:03:00 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
Will #AlexSpringer really pay (rumored) 10x revenue for @BusinessInsider? $500M for $50M? @mathewi says yes http://t.co/AHNMs3LLYv,Thu Sep 24 13:05:15 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/qs3iMh37rE Stories via @thegothamgal @john_frankel @erichippeau,Wed Sep 23 13:49:21 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Great post by @AlexIskold on how to write a Forwardable Email for a funding intro! http://t.co/lnE5PyAV7x,Tue Sep 22 16:11:18 +0000 2015,en,2,False,2,False,,Jason E. Klein,JKNews
Apple Inc. Acquires Big Data Analyzer: @Mapsense http://t.co/PeGWdBPL2B,Tue Sep 22 09:36:20 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"An Inside Look @Betaworks, The Startup Studio To Rule Them All http://t.co/vPFlLrQqXp",Mon Sep 21 15:55:56 +0000 2015,en,1,False,3,False,,Jason E. Klein,JKNews
Unbundling the Hotel: The 52 Startups Marriott and Hilton Should Be Watching http://t.co/6o3XTGmMOq,Mon Sep 21 13:04:08 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"NYC get $5 cab rides and first 2 for free. #RideWithVia. Use special code, jason4i9 for $10 free credit. Download http://t.co/KIqiLLj0K6.",Sat Sep 19 00:01:40 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Swirl Gets Patent for Location-Based Targeted Marketing with Beacons; backed with $32M investment http://t.co/AVBAXszMzt,Fri Sep 18 13:04:49 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"@HBSAlumni Angels Global Conference, Nov 19, 2015. Great lineup of speakers and attendees. @HBSAngelsNY 
http://t.co/MA3695eMKw",Thu Sep 17 16:01:40 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
@culinaryagents Alice Kim speaking now with Olaf Koch CEO @metro group #InternationalDay @BrooklynCourt @HBSAngelsNY http://t.co/a5i72YG0Ni,Thu Sep 17 13:56:54 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
#InternationalDay with global startups in a cool location - A grand #Brooklyn courthouse @TheNYAngels @HBSAngelsNY http://t.co/WkhD1rhP36,Thu Sep 17 13:29:30 +0000 2015,en,2,False,1,False,,Jason E. Klein,JKNews
"Good @TheAtlantic story on how American colleges are coddling students with protections against ""MicroAggressions"" http://t.co/JWmjDUQS9X",Thu Sep 17 12:46:08 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/tkOhl2uqqy Stories via @a16z @jdforward @eringriffith,Wed Sep 16 13:48:40 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
The leading 6 Media VCs and their Investments:  @comcastventures @HearstVentures @TimeWarner Ventures... http://t.co/7Y49Mnc5RD,Wed Sep 16 12:55:46 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Retailers will invest $2.5 B over the next 5 years in beacons and IoT -- creating an entire ecosystem for Iot... http://t.co/AkX1yMXPkW,Tue Sep 15 13:04:34 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"@Shoppable Allows You To Purchase Products Wherever You See Them On The Web. Instant shopping gratification, http://t.co/xyxBrCyjxA",Mon Sep 14 13:11:01 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Good advice from @FredWilson.  ""Treat fundraising like a fact finding mission about the things you need to address... http://t.co/q79TBboRTn",Fri Sep 11 12:46:11 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Brooklyn mapmaker CartoDB secures $23M in venture funding | Crain's New York Business http://t.co/8FlKrtwhKa,Thu Sep 10 19:21:28 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"CUPS is hiring.  8 open positions, including NY, SF, Boston, Philly.  Sales, Marketing Manager slots.  Apply here&gt; http://t.co/fAF5lR2UAa",Thu Sep 10 14:45:43 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Can Mobile App @Letgo really compete with free @craigslist? Now with $100 Million From Naspers To Take Over... http://t.co/cIs2QpoWUB,Thu Sep 10 12:46:05 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/AuQJmn9tyw Stories via @zimbalist @Chabad @robnorman,Wed Sep 09 13:52:25 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Reducing risks in VC investments with good due diligence.  A checklist. http://t.co/lL7T7MZBWL,Wed Sep 09 12:46:01 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Use @estimote stickers to track anything that moves with the Estimote SDK, like a moving mesh network http://t.co/7TkEp4z79i",Tue Sep 08 15:46:17 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"On-Demand Parking Startup @ZIRX Gets Funding From @BMWiVentures, adds to $36M war chest, now in 6 cities. http://t.co/4hw918UIcZ",Tue Sep 08 13:16:09 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Is the @MillenialMedia acquisition price of $1.75/share by @aol too low?  Robbins Arroyo thinks so http://t.co/dG2ySH0SCE,Fri Sep 04 10:44:30 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Google's @waze is being sued for stealing fake data from a company called Phantom. Along with lots of real data. https://t.co/g0sgMpzTFk,Fri Sep 04 10:23:13 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Nation’s largest paper chains talk merger in ad revenue push for print, digital @tribune http://t.co/4OuxYYLYre",Fri Sep 04 10:12:46 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"AREA360 Lands $3.5M to Bring Location-Based Apps to Museums, Airports | Xconomy http://t.co/vMH7OE70kk",Thu Sep 03 10:48:15 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/2E0QAIJOAw Stories via @kdoctor @PandoDaily @NYCEDC,Wed Sep 02 13:52:23 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/aJqG9Vxwkr Stories via @infoarbitrage @kdoctor,Wed Aug 26 13:52:23 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"New @moasisglobal platform launched.  The vision is to understand who that consumer is, what her intentions are,... http://t.co/LMXcC1Eqo6",Wed Aug 26 12:55:17 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"Moasis Debuts New Ad Platform, Seeks to Connect With Consumers’ Context | Street Fight http://t.co/okthhizyex",Tue Aug 25 14:10:37 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Harvard Business School Takes on Fashion and Beauty: Meet the Mogul Grads Who Are Changing the Game @HBSAngelsNY http://t.co/zgamN9EDYd,Thu Aug 20 16:01:17 +0000 2015,en,2,False,1,False,,Jason E. Klein,JKNews
Revolutionizing the Restaurant Industry @AliceyCheng @CulinaryAgents http://t.co/EEJcrKtKo6,Wed Aug 19 16:05:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/4nM6mWLcZs Stories via @lohud,Wed Aug 19 13:52:23 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
One view from @HomeAdvisor:  Why Online Marketplaces Will Beat Word-of-Mouth Platforms http://t.co/Wrqnv1oi04,Tue Aug 18 19:35:13 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/9noCY6FPNZ Stories via @gpsbusinessnews @ychernova @NYCEDC,Wed Aug 12 13:52:26 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
At the @fundingpost VC conference.  Great spot on the Hudson River. @HBSAngelsNY @TheNYAngels. Up next. http://t.co/57xvO7Td9E,Thu Aug 06 19:45:55 +0000 2015,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-73.932152, 40.869122]}",Jason E. Klein,JKNews
That 'Useless' Liberal Arts Degree Has Become Tech's Hottest Ticket - Forbes http://t.co/GIMcvGFsay,Thu Aug 06 13:05:32 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
RT @ckemper: Very proud &amp; fortunate investor here: http://t.co/7BpC5xUCLB @Scentbird @MariyaNuri @RachelTenBrink,Thu Aug 06 10:38:28 +0000 2015,en,3,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/fLJ4t4OY0K Stories via @ychernova @WTSO,Wed Aug 05 13:52:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Tablet register company @ShopKeep raises a $60 million series D http://t.co/4EsCEBX9Rf,Thu Jul 30 16:15:20 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Beacons Will Impact Billions In Retail Sales - Business Insider http://t.co/YiqPZzLO7U,Thu Jul 30 12:50:13 +0000 2015,en,2,False,1,False,,Jason E. Klein,JKNews
"New from @cupsapp – The Definitive Guide to Cold Brew Coffee: What It Is, Where To Find It, &amp; How To Make It http://t.co/ZhyiC3yAtz",Wed Jul 29 18:55:07 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/YIC4Zyzq3o Stories via @badboyboyce @HBSRock,Wed Jul 29 13:52:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Israeli Startups Set New All-Time Record, Raising $1.12B In Last Three Months http://t.co/dcYm36ZNID",Wed Jul 29 11:21:49 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
To Female Entrepreneurs in NYC&gt;  Come to the @MergeLane Accelerator Info session Tue 8/4 at 6pm at @kbs+ http://t.co/YCx8xBhYQm,Mon Jul 27 12:55:29 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
Rt @rafat You are the guy that will build a new model for data journalism. #GoGoGo Rt @JKNews You're the guy that didn't invest,Sat Jul 25 06:52:13 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@McKinsey How digital marketing operations can transform business http://t.co/XW6sUen0Pn,Fri Jul 24 15:45:38 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Corporate VCs are are 3x more likely to see an exit than other investors’ startups and involved in 29% of venture funding,Thu Jul 23 12:50:28 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/QVzsvFABo6 Stories via @chrisfralic @ilmago @ychernova,Wed Jul 22 13:52:27 +0000 2015,en,1,False,1,False,,Jason E. Klein,JKNews
"Three former top agency media chiefs @ DavidVerklin, @SFarella and Mike Lotito -- form VFL Investments to fund and advise ad startups",Wed Jul 22 12:55:15 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"The @Skift update @rafat:  3yrs ago, he set out to raise ~$5M, raised &lt;1/2,  ""humbled"" by no VC A-round, but should earn profits this qtr",Tue Jul 21 16:05:19 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"My friend and fellow @theNYangels @thomaswis is launching $50M Newark Venture Partners. ""New Jersey's first elite 21st-C venture org""",Tue Jul 21 13:05:27 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
New @McKinsey research shows the importance of buzz and the untapped influencers A sharper pic of social’s influence http://t.co/2HzX9KerRf,Mon Jul 20 15:15:39 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"Update from @AileenLee finds 84 U.S.-based #Unicorns, up 115% increase from last year due to “paper unicorns” http://t.co/Lt8MXKsLFj...",Mon Jul 20 12:55:20 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Google search is choking @Yelp @angieslist @YP @CitySearch Google is hurting  location-based recommendation services http://t.co/hRmVhYhSOG,Fri Jul 17 15:50:38 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Wi-Fi Aware Aims To Connect All Your Devices Instantly http://t.co/pVD2wKjwES via @techcrunch,Fri Jul 17 13:39:49 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
Research @MIT finds 2x as many successful founders 50+ as under 25; avg age of successful founders = 39 @HBSAngelsNY http://t.co/0TvqDwV3tv,Fri Jul 17 12:45:32 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
@gothammedia Entrepreneurs event tonight. The view from the speakers chair. Great audience of entrepreneurs!! http://t.co/Q1TC1qOmJk,Fri Jul 17 02:55:11 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
@MarcMichelvc @MetamorphicVC talks about his winning investment strategy @OnGridVentures http://t.co/LmtFtgLVSq,Thu Jul 16 16:03:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"NY Fed says NYC tech sector employs 100,000;  grew 58% since 2007; now over 3% of NYC jobs @theNYangels @HBSAngelsNY How New York...",Thu Jul 16 13:05:57 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
@HBSAlumni:  I will!  What's new with the @Harvard Innovation Launch Lab? Find out at http://t.co/rztzjmIW6y cc @Julespieri @cartamarketing,Wed Jul 15 22:42:36 +0000 2015,en,2,False,1,False,,Jason E. Klein,JKNews
The newest GPS tech can locate you down to 1 centimeter!  From @UTAustin @OnGridVentures New Centimeter-Accurate GPS System Could......,Wed Jul 15 16:02:01 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/Qma3xjy1AX Stories via @ychernova @rickheitzmann @kdoctor,Wed Jul 15 13:55:55 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Shopper Behavior Begins In-Store – But Brick-And-Mortars Need Tech To Harness It Shopper Behavior Begins In-Store – But...,Wed Jul 15 13:05:24 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
NYC Incubator Grand Central Tech Snags Talent-Heavy Second Batch | TechCrunch http://t.co/qpDRh7uPlO,Wed Jul 15 10:41:38 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Next big buyouts?  @xAd @inmobi  @VerveMobile @NinthDecimal 5 Mobile Ad Players That May Be Acquisition Targets http://t.co/XdiyL5UDxn,Tue Jul 14 16:10:54 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
@cupsapp Cups! now in 170 NYC coffee shops.  “The second largest coffee chain” in NYC.  5 cups of coffee for $11 Cups Offers Prepaid...,Tue Jul 14 13:11:04 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Use code HLSVF for $10 off your first plan and your first cup of coffee is FREE.  @cupsapp,Tue Jul 14 13:10:45 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"The @Gimbal USB  Beacon can be plugged into ATMs, point-of-sale registers, computers ...less than .25 cubic inches, Gimbal Debuts New...",Mon Jul 13 15:55:36 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
The Growing Scarcity of Series B VC Rounds @EdGrapeNutZimm  The Series A Crunch is Old News @theNYangels @HBSAngelsNY Ed Zimmerman:...,Mon Jul 13 13:05:34 +0000 2015,en,1,False,1,False,,Jason E. Klein,JKNews
More deal leads are needed; valuations need to return to reality.  My interview for Green D @HBSAngelNY http://t.co/I70o0MyRSa,Fri Jul 10 15:50:36 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
"@Sears opens its 4th connected-home showcase in Silicon Valley, with 3 now in Chicagoland http://t.co/wzH86uZZVr",Fri Jul 10 12:55:23 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
More deal leads are needed; valuations need to return to reality.  My interview for Green D @theNYangels  http://t.co/Mu5rGG9OL5,Thu Jul 09 13:10:12 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Beacons on buses: Londoners to access targeted content on the move http://t.co/gBxCNqXLYf,Thu Jul 09 11:55:14 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
NYC's Finest. Welcome @nycpolicefdtn @NYPDnews  https://t.co/0kcKSKJ3mn,Thu Jul 09 00:15:05 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"""You can never be too rich, too thin, or have too many angel investors"" http://t.co/A5bXAEM5rI",Wed Jul 08 15:45:43 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/kopcQO9O9T Stories via @Chabad @ychernova @jonfine,Wed Jul 08 13:52:23 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Interviewed by The Green D Fund https://t.co/KF2bukCAKy http://t.co/yTVgbYhTws,Wed Jul 08 13:10:31 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Great idea... a new directory of companies and startups in the growing #proximity marketing arena @Proxbook http://t.co/n3FBzXUqea,Tue Jul 07 15:50:13 +0000 2015,en,1,False,3,False,,Jason E. Klein,JKNews
"@Instagram Revamps Search, Looks To Become Real-Time News Site  http://t.co/z1NUidNj6k",Tue Jul 07 12:55:25 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
A new geolocation system is helping people get around in places where the streets have no name: http://t.co/cAUsQx0BzV,Mon Jul 06 13:10:51 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
With $6M in VC (http://t.co/ZMP71a87cI ) News App @Circa never won enough users or advertisers to survive #SoSoIdea #BadExecution,Fri Jul 03 16:10:52 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Let Your Fingers Do the Walking. @YP to jettison its print business and leave it to die a slow painful death death http://t.co/uNXFIdH7zd,Fri Jul 03 12:45:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Yelp decides not to sell itself. The stars are not aligned. Stock drops 13%. @GoldmanSachs told to #StandDown   http://t.co/fPx4okZgkK,Thu Jul 02 19:10:43 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Placemeter Uses Computer Vision To Help Businesses Count People and Cars for  $99/month - backed by $7.8M in VC$ http://t.co/BO7PliU9RQ,Thu Jul 02 15:55:21 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Thomas International Publishing Co. and@ PageScience Launch Atingent – Industry’s First Multi-Lingual Ad Marketplace  http://t.co/9Icsa1LbMN,Thu Jul 02 12:50:21 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Join me on July 13th for a #Gotham panel discussion on growing entrepreneurial businesses plus a #tequila tasting.  http://t.co/pjG78yyXVs,Wed Jul 01 15:50:23 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/vJka5fTpu6 Stories via @kdoctor @JSkyFernandes @badboyboyce,Wed Jul 01 13:52:40 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"@Alibaba to Invest $1 Billion in new Koubei venture targeting neighborhood services in China. @OnGridVentures 
  http://t.co/4zCC3cVhW4",Wed Jul 01 12:45:42 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Good insight @MyersBizNet: A look at why #Microsoft is giving up advertising sales to #AOL http://t.co/zwvorRHqg0 http://t.co/nEtY7Dh5Zq,Tue Jun 30 16:15:27 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
10 Things That Can Derail A Round Of Funding.  A good due diligence checklist for investors @HBSAngelsNY http://t.co/7YBHUIWmVA,Tue Jun 30 16:01:29 +0000 2015,en,1,False,1,False,,Jason E. Klein,JKNews
"Big Red Flag for VCs from @FirstRound. Seed Valuations up 3x in 9 years, up 20% YoY. Exit values are not tracking http://t.co/ypmEFL6tMr",Tue Jun 30 13:15:49 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"VCs are investing less into seed rounds of $150k-$1M every year, 2015 included. Entry for @theNYAngels @HBSAngelsNY http://t.co/9U4MNX4YRW",Mon Jun 29 15:50:29 +0000 2015,en,3,False,1,False,,Jason E. Klein,JKNews
Nice review of the #mobile #healthcare world.  42 startups improving health delivery http://t.co/ptjgUnhwhB,Mon Jun 29 13:10:40 +0000 2015,en,1,False,2,False,,Jason E. Klein,JKNews
Revenue is the best measure of value. 43 lessons on getting to your first $1 million in revenue http://t.co/qwBv2yrHgj,Sun Jun 28 01:19:16 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
“The Good Bagel Manifesto” for something different  http://t.co/WtV1viVfrY,Sun Jun 28 00:00:39 +0000 2015,en,1,False,1,False,,Jason E. Klein,JKNews
"At $47B, More Startup Funding Is Available, But Who’s Getting It? Hint:  Average Series D is +80% to $29M http://t.co/Iwhcs7YZtg",Fri Jun 26 13:15:26 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"NY VC's go 3:1 for @DigitalGenius. Customer service goes SMS, AI, NLP.   $3M from @MetamorphicVC @rre @LererHippeau http://t.co/3qSj4NoJQn",Thu Jun 25 15:50:38 +0000 2015,en,2,False,1,False,,Jason E. Klein,JKNews
"Funding To E-Commerce Startups Doubled In 2014 to $11B with 481 deals. 2,000 companies funded in last 5 years! http://t.co/fRiHckMxyJ",Thu Jun 25 13:05:30 +0000 2015,en,1,False,1,False,,Jason E. Klein,JKNews
Ok. This is different and cool. @Lenovo Announces A $130 Windows PC In A Stick.  Great for the kitchen. http://t.co/03PCUBeNUn,Wed Jun 24 16:16:10 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Here's to the Ladies.  Great List of Female Angel and Early-Stage Investors in Tech http://t.co/KOrfAWHPjd,Wed Jun 24 15:55:34 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/wZExhN1RIw Stories via @paperg @jdforward @waltmossberg,Wed Jun 24 13:47:45 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"Interesting ""A Brief History Of Tinder"" if you think 39 clicks is brief.  Wouldn't a single page format be briefer?  http://t.co/aZBD9J97aH",Wed Jun 24 13:01:26 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
The VCs that have the best record for investing EARLY in unicorns. @usv is #1 at 6.7% http://t.co/9WJKvRAIhO #MVP #SiliconAlley,Wed Jun 24 11:25:25 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Here are 14 New York Accelerators to help you launch your company @OnGridVentures http://t.co/S4Yun3850I,Tue Jun 23 13:05:46 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
What's needed to take your business to the next level?  Join me on 7/16 with #Gotham Entrepreneurs @HBSAngelsNY http://t.co/fn8FVHccyn,Tue Jun 23 13:05:24 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"Sizing Up The Suitors For @Here, @Nokia’s Map Businesshttp://ow.ly/Oymcb",Mon Jun 22 11:55:12 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
A Brief History Of #DeepLinking ... one of the hottest topics in mobile over the past year with dozens of startups http://t.co/1RcfVHI9LV,Fri Jun 19 12:50:30 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Mapbox Takes $52.4M to Help Developers Build Location-Based Services http://t.co/SkenZeNrhk,Thu Jun 18 17:07:11 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Nokia is Selling @HERE Maps. Reported bidders @Uber &amp; @mercedesbenz @bmw @audi for $4B; down from $8 paid for NavTeq http://t.co/uFkiasiqMc,Thu Jun 18 13:10:32 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! http://t.co/XYb6y0RWig Stories via @joshk @stephfierman @sdonaton,Wed Jun 17 13:48:06 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
