Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
crazy how fast the new @CVSHealth is going up at 3rd/Mkt #Philly http://t.co/aURaPhlJxF,Thu Nov 06 14:09:53 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: 90% of #Mobile Users Will Make #Holiday Purchases Through #Apps http://t.co/HEqiCwwxuN #mobiletrends,Thu Nov 06 13:27:52 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @dlvr_technology: Artisan Research Finds 90% of Mobile #App Users Will Make Holiday Purchases Through #Apps http://t.co/Ohb9AITzES,Thu Nov 06 13:27:43 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Mobile Apps Rule Holiday Shopping http://t.co/nxMA9dDVFf via @dmnews,Thu Nov 06 13:27:19 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @adotas: NEWS: @ArtisanMobile Research Finds 90% Of Mobile Users Will Make Holiday Purchases Through Apps http://t.co/kmrt3IziB9,Thu Nov 06 13:26:48 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
RT @broadstreetboy: The @iDigScreenmedia awards presented by @ArtisanMobile CEO @bobmoul at the Hard Rock Cafe in NYC! http://t.co/yVxMcg5T…,Thu Nov 06 01:01:20 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @DCNorg: Excited for our Startup event w/ @FirstMarkCap tomorrow ft.@Tapad @ArtisanMobile @Pinterest @TubularLabs @newscred @disconnectm…,Tue Nov 04 14:07:03 +0000 2014,en,5,False,0,False,,Bob Moul,bobmoul
RT @DCNorg: Looking forward our @FirstMarkCap Startup event today ft. @disconnectme @newscred @Pinterest @Tapad @ArtisanMobile @TubularLabs…,Tue Nov 04 14:06:53 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
recognize? http://t.co/VKcvWKRR8V,Sat Nov 01 23:51:16 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @mashable: Even space celebrates Halloween http://t.co/ywJSMNse1W  via @spacedotcom http://t.co/t3DfVB3fEJ,Fri Oct 31 20:24:19 +0000 2014,en,138,False,0,False,,Bob Moul,bobmoul
Old City clouds http://t.co/kJIEgRkces,Fri Oct 31 20:06:49 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"RT @BBCWorld: The Leonardo self-portrait considered so powerful it was hidden from Hitler
http://t.co/9z2pNkNuIg http://t.co/buaQb7W7kk",Thu Oct 30 17:10:02 +0000 2014,en,560,False,0,False,,Bob Moul,bobmoul
RT @CBSNews: Last U.S. Marines leave their Afghan headquarters - http://t.co/yD4h0ru6Jn http://t.co/FN0IsuGDUH,Mon Oct 27 11:31:23 +0000 2014,en,269,False,0,False,,Bob Moul,bobmoul
more laundry than... well... a laundromat #Eagles,Sun Oct 26 21:32:20 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
so deep in thought today I sat at a stop sign waiting for it to turn green.  #startups,Sat Oct 25 23:36:34 +0000 2014,en,5,False,11,False,,Bob Moul,bobmoul
@johnkoetsier hey John - heard ur doing a piece on mobile marketing automation. interested in a briefing / demo of @ArtisanMobile?,Fri Oct 24 16:59:21 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
"@johncappiello ""had to"" :-)",Fri Oct 24 09:47:19 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
"And yet... MT ""@nytimes: Mayor Bill de Blasio: ""There is no reason for NYC to be alarmed. Ebola is an extremely hard disease to contract.""”",Fri Oct 24 01:56:30 +0000 2014,en,3,False,1,False,,Bob Moul,bobmoul
"RT @CBSNews: NYC Mayor: ""There is no reason for New Yorkers to be alarmed"" after doctor tests positive for #Ebola. WATCH LIVE: http://t.co/…",Fri Oct 24 01:51:04 +0000 2014,en,46,False,0,False,,Bob Moul,bobmoul
station noir II http://t.co/rsj3qmtQoh,Fri Oct 24 01:44:06 +0000 2014,fr,0,False,3,False,,Bob Moul,bobmoul
#PHLWhiskeyFest - like a tradeshow for whiskey.  #brilliant http://t.co/z9bnYqMsgn,Fri Oct 24 00:39:47 +0000 2014,en,1,False,6,False,,Bob Moul,bobmoul
RT @TheEconomist: Airbnb is becoming overrun with property entrepreneurs looking for lucrative short term gains http://t.co/IxYKXos8O6 http…,Wed Oct 22 19:06:09 +0000 2014,en,229,False,0,False,,Bob Moul,bobmoul
@BenjaminABock @ArtisanMobile I'll see who's available!,Mon Oct 20 21:50:35 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
@BenjaminABock @ArtisanMobile of course!,Mon Oct 20 21:44:57 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
there are a million reasons to decide not to do something - that's an easy call. kudos to life's risk takers.,Sat Oct 18 01:59:12 +0000 2014,en,0,False,4,False,,Bob Moul,bobmoul
".@nytimes step one, appoint a czar",Sat Oct 18 01:33:30 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
Brooklyn http://t.co/4dY5XzkM6Q,Sat Oct 18 01:28:37 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @MichaelDell: Four Ways the Internet of Things is Changing Product Design http://t.co/dLAIyz9EdN,Fri Oct 17 21:44:09 +0000 2014,en,21,False,0,False,,Bob Moul,bobmoul
train views http://t.co/jdIQpiSjTI,Fri Oct 17 21:16:23 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @CBSSciTech: Super-sized comet will buzz Mars this weekend http://t.co/5LgoCv6jMQ http://t.co/tzvCEDBfLI,Thu Oct 16 22:20:00 +0000 2014,en,110,False,0,False,,Bob Moul,bobmoul
RT @BenjaminABock: Dell @boomi Joins Salesforce Analytics Cloud Ecosystem http://t.co/UNAjrQQxg2 @ricknucci @bobmoul @mitchellstewart @JJFe…,Wed Oct 15 19:03:35 +0000 2014,en,8,False,0,False,,Bob Moul,bobmoul
If you haven't been to @walnutstlabs in West Chester you should check it out a lot of energy! @chrisdima @BenjaminABock @kevinfleming,Tue Oct 14 15:49:05 +0000 2014,en,7,False,6,False,,Bob Moul,bobmoul
@bobbyrne51 @walnutstlabs @chrisdima @BenjaminABock @kevinfleming you're welcome!,Tue Oct 14 15:28:48 +0000 2014,en,1,False,3,False,,Bob Moul,bobmoul
"Thanks for having me!  ""@BenjaminABock: @bobmoul Thanks so much for visiting us Bob. Great talk!”",Tue Oct 14 15:02:10 +0000 2014,en,0,False,3,False,,Bob Moul,bobmoul
@BenjaminABock @walnutstlabs @ArtisanMobile on my way!!,Tue Oct 14 12:18:51 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @boomi: Dell @Boomi named a Best Place to Work by @PHLBizJournal at the 2014 awards celebration! #IWork4Dell http://t.co/KJP4rofniT,Fri Oct 10 18:17:39 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
"RT @boomi: Countdown! With #Dreamforce just a few days away, here’s a sneak peek at what Dell @Boomi has planned! http://t.co/AJlc84ETrP",Fri Oct 10 16:33:28 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
"Congrats Mike Carter! ""@phillytechnews: BizEquity, which just raised a $5.1 Million Series A, is based in Radnor http://t.co/7dF9cCEAjX”",Fri Oct 10 16:21:41 +0000 2014,en,4,False,2,False,,Bob Moul,bobmoul
RT @mkrupit: Entrepreneurship as 2nd career. Join me w/ @bobmoul @ellenweber &amp; others at the Innovation Leadership Forum Oct 27 http://t.co…,Fri Oct 10 15:12:03 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
station noir http://t.co/oyv178DTrU,Fri Oct 10 00:25:14 +0000 2014,fr,0,False,2,False,,Bob Moul,bobmoul
"I do, often :-) but ping me I'd love to!!  ""@Meowy_Wowy: @bobmoul you should come to speak at Drexel!”",Wed Oct 08 17:12:31 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
"RT @TUOwlsAMA: Thank you to #TUAMA speaker @bobmoul for an amazing talk, you have #motivated many today! http://t.co/ZOGSNDK53g",Wed Oct 08 17:02:28 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
looking forward to my talk today on #entrepreneurship @Temple @TUOwlsAMA http://t.co/6tyvbypWul,Wed Oct 08 16:01:33 +0000 2014,en,1,False,5,False,,Bob Moul,bobmoul
caught the #BloodMoon2014 on my run this morning.  too cool,Wed Oct 08 10:34:28 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @amanchor: Guys.. Wake up! Peek outside. Lunar eclipse is underway. #BloodMoon2014 http://t.co/Z7FVRvdE2g,Wed Oct 08 10:31:35 +0000 2014,en,19,False,0,False,,Bob Moul,bobmoul
RT @phillymag: .@drewlazor: Why the @SchuylkillBanks Boardwalk Is Such a Hit. http://t.co/1k5YB8K6bX http://t.co/xvkl4lik40,Tue Oct 07 22:13:09 +0000 2014,en,18,False,0,False,,Bob Moul,bobmoul
"RT @jvardy: Find out what motivates 2nd Career Entrepreneurs to Innovate. Oct.27th, @Temple Ampler Campus.  http://t.co/tmQv7A7Sr5",Mon Oct 06 23:26:59 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
RT @jvardy: Great new event on 2nd Career Entrepreneurs to be held at Temple Ambler Campus on Oct. 27!: http://t.co/tmQv7A7Sr5,Mon Oct 06 23:26:57 +0000 2014,en,5,False,0,False,,Bob Moul,bobmoul
dramatic shots of #Vegas from the @HighRollerVegas http://t.co/QfWup20g33,Sun Oct 05 02:05:13 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @PhiladelphiaGov: Mayor Nutter breaks ground on new East Market development http://t.co/eKJfhspQdq,Thu Oct 02 20:57:51 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
great turnout for @PhilaPACT membership breakfast this morning @ArtisanMobile http://t.co/RxlXD9gtXq,Thu Oct 02 12:56:14 +0000 2014,en,4,False,5,False,,Bob Moul,bobmoul
starting to wonder abt auto-correct lately.  goes backwards to fix things that don't need fixed and misses simple things. new algo?,Thu Oct 02 11:12:04 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @chuise: Just another day at @ArtisanMobile. http://t.co/zLkBU52fkn,Wed Oct 01 21:44:10 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @dfkoz: Lineup for our 2014 @FirstMarkCap Marketing Summit is ridiculous. @shopify @barkbox @FlurryMobile @pinterest @eventbrite + 5 mor…,Wed Oct 01 21:26:56 +0000 2014,en,5,False,0,False,,Bob Moul,bobmoul
#redeye #SFO #PHL #ugh,Wed Oct 01 05:25:40 +0000 2014,und,0,False,0,False,,Bob Moul,bobmoul
impressive turnout for @GreenspringVC Technology Summit today in the #valley http://t.co/jK9doQXefF,Tue Sep 30 19:19:46 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @PhillydotcomENT: Philly's latest outdoor gem? A boardwalk on the Schuylkill River: http://t.co/7m8p9GegAv http://t.co/DoeCLenYU8,Mon Sep 29 21:35:07 +0000 2014,en,32,False,0,False,,Bob Moul,bobmoul
pre-flight arguing between airline personnel - never good,Mon Sep 29 14:16:13 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
only second game without a punt in #NFL history #Packers #Bears wonder what the odds of that are?,Sun Sep 28 20:08:33 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"RT @CBSThisMorning: Winning photo of the 2014 Astronomy Photographer of the Year contest, taken by James Woodend: http://t.co/1fpn53LbEV ht…",Sat Sep 27 15:47:01 +0000 2014,en,185,False,0,False,,Bob Moul,bobmoul
@wfounders thanks for the follow!  look forward to meeting you guys!,Fri Sep 26 23:17:08 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
Great to meet you Alex Perry (@PublicChoices) thank you for your service as a teacher for @PhillyEducation cc @PhiladelphiaGov,Fri Sep 26 23:11:36 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
@davemcclure send pics,Thu Sep 25 13:49:49 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @voxdotcom: Newspapers weren't late to online news — they were way too early http://t.co/4LvFqQBgV8,Thu Sep 25 12:26:51 +0000 2014,en,21,False,0,False,,Bob Moul,bobmoul
"RT @petercoy: How U.S. Colleges Are Screwing Up Their Books, in Three Charts - Businessweek via @BW http://t.co/r27vrB8LrX",Wed Sep 24 13:16:55 +0000 2014,en,10,False,0,False,,Bob Moul,bobmoul
.@jtramsay @jack @FarylUry @HubbubCoffee any chance to meet?,Tue Sep 23 20:11:22 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
.@FarylUry @jack @HubbubCoffee Jack is in Philly???,Tue Sep 23 20:05:38 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
"RT @webshots: Today's Photo: First Fall Colors, Newfound Gap, North Carolina http://t.co/UFfEZZ4NOJ http://t.co/eL5peAlfRl",Tue Sep 23 18:05:31 +0000 2014,en,13,False,0,False,,Bob Moul,bobmoul
RT @washingtonpost: Astronomers find the tiniest galaxy ever to contain a supermassive black hole http://t.co/0elGYCHbXx,Wed Sep 17 18:08:10 +0000 2014,en,62,False,0,False,,Bob Moul,bobmoul
"RT @WSJ: ""Somebody has to look after these cars, or they will disappear forever."" Saving the Yugo: http://t.co/iitcKQ9Obk http://t.co/WWFWp…",Wed Sep 17 17:54:48 +0000 2014,en,141,False,0,False,,Bob Moul,bobmoul
RT @MichaelMarksCCG: Guessing boxcar is where Bob Dylan-esque  types hitch a ride on a freight train. Love Amtrak when I can take it though…,Wed Sep 17 17:34:41 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @Amtrak: @bobmoul Sounds like a great way to travel.,Wed Sep 17 16:15:01 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
is that what they call them? boxcars??,Wed Sep 17 16:06:31 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
what's not to love about the @Amtrak Keystone Service from NYC to Philly? $54 fare AND I have an entire boxcar to myself!,Wed Sep 17 16:06:00 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
belated congrats to @robertjmoore and @jakestein on @RJMetrics funding - leave some $$ for the rest of us!!,Wed Sep 17 15:28:38 +0000 2014,en,0,False,3,False,,Bob Moul,bobmoul
revenge of the billboards - love this #mobile #advertising http://t.co/jY6jlfFAfO,Wed Sep 17 15:19:10 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
.@ArtisanMobile sponsoring @RetailOnlineMag #mobile roundtable discussion this evening in #NYC http://t.co/n182EPp2tQ,Wed Sep 17 00:11:43 +0000 2014,en,2,False,1,False,,Bob Moul,bobmoul
RT @PhiladelphiaGov: Good luck to the @PhilaUnion as they compete in the final for the U.S. Open Cup tonight. The City is cheering for you!,Tue Sep 16 20:57:23 +0000 2014,en,28,False,0,False,,Bob Moul,bobmoul
"RT @jtramsay: @kevinonell @bobmoul was born there, but haven’t been back. Sounds like it’s worth a look.",Sun Sep 14 01:26:55 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @kevinonell: @bobmoul phoenixville is a great find. Totally agree. Enjoy.,Sun Sep 14 01:17:08 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"#Philly #Mainline restaurants take note - great food, friendly service, reasonable prices not far away in #Phoenixville  #Majolica",Sun Sep 14 00:00:00 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"RT @cnnireport: Tonight #NorthernLights may be visible as far south as Seattle, Chicago, NYC. Share photos: http://t.co/frme3CjCrr http://t…",Fri Sep 12 23:19:32 +0000 2014,en,1596,False,0,False,,Bob Moul,bobmoul
canopy http://t.co/xBU9PZEzoJ,Fri Sep 12 23:04:29 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @NASA: .@NASA_Hubble paints a spattering of blue! It's a fascinating galactic anomaly. Learn why: http://t.co/BRL41Jtsxq   http://t.co/K…,Fri Sep 12 17:21:32 +0000 2014,en,866,False,0,False,,Bob Moul,bobmoul
miss you Pop.  09-11-11,Thu Sep 11 17:09:05 +0000 2014,en,1,False,3,False,,Bob Moul,bobmoul
"RT @TheEconomist: When firms succumb to new forms of competition, inflexible organisation is usually to blame http://t.co/aJs31o6yPm http:/…",Wed Sep 10 16:04:44 +0000 2014,en,164,False,0,False,,Bob Moul,bobmoul
RT @BBCNewsAsia: Would you dare to live in this house? http://t.co/ishhUuvzI7 via @BBCNewsMagazine http://t.co/rSBwjl8Pj1,Wed Sep 10 02:24:12 +0000 2014,en,1072,False,0,False,,Bob Moul,bobmoul
RT @NASA: Worth the wait: Hidden star found in the glare of a supernova after 21 years of searching: http://t.co/Acxy4d8N0l http://t.co/XkW…,Tue Sep 09 20:28:31 +0000 2014,en,6046,False,0,False,,Bob Moul,bobmoul
dramatic skies over Flushing Meadows #USOpen http://t.co/jBeydVa96C,Mon Sep 08 23:15:03 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
Ready for start of men's finals at #USOpen2014 http://t.co/x50lzfM4D5,Mon Sep 08 21:05:17 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"RT @phillymag: As Usual, Philly Starts School Year Under a Cloud http://t.co/Zhr0DrEyTH",Mon Sep 08 10:48:23 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
"RT @PhillyInquirer: As school begins, a year of challenges ahead http://t.co/5tOpb1dPgE",Mon Sep 08 10:48:10 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
"RT @NASA: Small asteroid will pass Earth ~2:18pm ET today. No worries. It's about 25,000 miles away: http://t.co/V7JLPe2cD2  http://t.co/PU…",Sun Sep 07 15:53:08 +0000 2014,en,5087,False,0,False,,Bob Moul,bobmoul
tender moment between @JessicaSamph and @cnc521 #awesome http://t.co/utlctVdkhg,Sat Sep 06 23:40:25 +0000 2014,en,2,False,2,False,,Bob Moul,bobmoul
@daniellecohn @JessicaSamph @cnc521 indeed!,Sat Sep 06 23:28:13 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
.@workingdankoch doing his best @chuise http://t.co/7Mnd85m872,Sat Sep 06 23:26:59 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
weather has cooperated - beautiful evening for @JessicaSamph @cnc521 #wedding http://t.co/IkICgoVZyl,Sat Sep 06 23:18:45 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
the incomparable @chuise http://t.co/HwK4hK7UWI,Sat Sep 06 23:15:00 +0000 2014,en,0,False,3,False,,Bob Moul,bobmoul
RT @nytimes: Stars may die. Their light lives on http://t.co/dcjNjCiSeI http://t.co/KLeUnr8elz,Sat Sep 06 22:55:04 +0000 2014,en,673,False,0,False,,Bob Moul,bobmoul
even better!  White Cheddar Boys are tonight's entertainment!  @JessicaSamph @cnc521 #wedding http://t.co/tXCuMlge9Y,Sat Sep 06 22:09:24 +0000 2014,en,1,False,2,False,,Bob Moul,bobmoul
privileged to attend wedding ceremony for @cnc521 and @JessicaSamph - wishing them a lifetime of happiness :-) http://t.co/F8NDhjbZt9,Sat Sep 06 22:03:37 +0000 2014,en,1,False,2,False,,Bob Moul,bobmoul
"RT @FortuneMagazine: Why college isn't for everyone, explained in a single chart http://t.co/Sg59Wvmsxf http://t.co/LLTJTejLhX",Fri Sep 05 18:23:42 +0000 2014,en,57,False,0,False,,Bob Moul,bobmoul
cool display @comcast tower http://t.co/etjyz7IrNf,Fri Sep 05 17:55:15 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
"RT @NatSecCNN: .@barbarastarrcnn: The F-15s stopped trailing the plane when it entered Cuban airspace, per NORAD. A Cuban fighter jet is no…",Fri Sep 05 17:52:13 +0000 2014,en,136,False,0,False,,Bob Moul,bobmoul
.@rsolo20 @MunLitCentre yes - very proud of my sister!  Thanks Bob,Thu Sep 04 18:20:32 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @MunLitCentre: Announcing the winning &amp; commended stories in the Seán Ó Faoláin #shortstory competition! http://t.co/XMBrWU2tAM,Thu Sep 04 16:03:29 +0000 2014,cy,7,False,0,False,,Bob Moul,bobmoul
RT @maiermoul: Huge gratitude @MunLitCentre I'm over the moon about the Seán Ó Faoláin Prize. Honored + excited to join you in Cork! http:/…,Thu Sep 04 16:03:26 +0000 2014,cy,5,False,0,False,,Bob Moul,bobmoul
another train yard sunrise - kinda like these http://t.co/CCPvCi3UVH,Thu Sep 04 11:24:34 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
every month 1 billion viewers consume 6 billion hours of @YouTube. every minute 100 more hours of programming are added. @BW,Thu Sep 04 11:00:29 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
.@YouTube global advertising revenue projected at $3.4 billion this year. @BW,Thu Sep 04 10:58:21 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"RT @washingtonpost: For the first time ever, the supercluster of galaxies that contains the Milky Way has a map and a name http://t.co/mMjJ…",Wed Sep 03 23:03:11 +0000 2014,en,110,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: @CarlEppolito @bobmoul @TheRoyalTbomb @CloudMine @PeopleLinx @BenjaminsDesk We accepted the challenge...who's next? http…,Wed Sep 03 09:43:38 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @hipglossdesigns: :: By Bob Moul, Artisan Mobile :: For marketers, mobile push notifications are a valuable tool. As a direct... http://…",Tue Sep 02 17:14:40 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"RT @sitemaking: NERD NEWS: Stop Spamming – 5 Ways to Elevate Your Mobile Messaging Strategy: :: By Bob Moul, Artisan Mobile ::... http://t.…",Tue Sep 02 17:14:33 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
.@CarlEppolito @PeopleLinx @TheRoyalTbomb @monetate @BenjaminsDesk @duckduckgo @indyhall @venturef0rth Done!! Video forthcoming...,Tue Sep 02 16:35:08 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
.@CarlEppolito @PeopleLinx @TheRoyalTbomb @monetate CloudMine @BenjaminsDesk @duckduckgo @indyhall @venturef0rth http://t.co/CUBZj3JIAG,Tue Sep 02 16:31:45 +0000 2014,et,0,False,3,False,,Bob Moul,bobmoul
Team @ArtisanMobile resting after #ALSIceBucketChallenge. be forewarned @Arcweb @WebLinc and @Guru_HQ http://t.co/bJpo49xE9U,Tue Sep 02 16:30:25 +0000 2014,en,3,False,6,False,,Bob Moul,bobmoul
RT @CBSNews: Last surviving Hindenburg crew member dies at 92 http://t.co/smBtDcTCND http://t.co/kbWx1yFBLu,Sat Aug 30 23:28:34 +0000 2014,en,294,False,0,False,,Bob Moul,bobmoul
last sunrise #beach2014 http://t.co/Q3qiMVeIpm,Fri Aug 29 10:42:19 +0000 2014,en,1,False,1,False,,Bob Moul,bobmoul
RT @WSJ: Iceland closes airspace after volcano erupts http://t.co/g6r4QX9tzq http://t.co/iBtfW8BN3k,Fri Aug 29 10:09:21 +0000 2014,en,809,False,0,False,,Bob Moul,bobmoul
RT @WSJAsia: Volcano erupts in Papua New Guinea http://t.co/86u52uB2qm http://t.co/4oH8f6nyeD,Fri Aug 29 10:08:52 +0000 2014,es,780,False,0,False,,Bob Moul,bobmoul
sunset - moonrise #beach2014 http://t.co/3dqvU7qVQz,Fri Aug 29 00:11:12 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @theloop: Apple announces special event for Sept. 9 - http://t.co/icqeryAsEc,Thu Aug 28 19:28:20 +0000 2014,en,204,False,0,False,,Bob Moul,bobmoul
"RT @ricknucci: ""Today, Google is worth $358,858,000,000 more than Page wanted to sell it for."" http://t.co/9cCBNQAsKO",Thu Aug 28 19:15:32 +0000 2014,en,5,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: @bobmoul @CarlEppolito @TheRoyalTbomb @CloudMine @PeopleLinx @BenjaminsDesk Your vacation isn't getting you off the hook…,Thu Aug 28 16:20:19 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
@CarlEppolito @TheRoyalTbomb @ArtisanMobile @CloudMine @PeopleLinx @BenjaminsDesk you can watch mine here: http://t.co/zMBRcjnu3J :-),Wed Aug 27 23:13:37 +0000 2014,en,1,False,4,False,,Bob Moul,bobmoul
RT @PhiladelphiaGov: #Philly turned out for the #TaneyDragons! Thousands along the parade route http://t.co/EwDiINvcTL,Wed Aug 27 18:16:35 +0000 2014,en,20,False,0,False,,Bob Moul,bobmoul
"RT @chrisgayomali: Would you eat this Buffalo crunch donut monstrosity from Tim Hortons? 

RT for no
FAV for no

http://t.co/QhxVCnfR8b htt…",Wed Aug 27 16:16:58 +0000 2014,en,20,False,0,False,,Bob Moul,bobmoul
"not mine but too funny... ""If a man answers a question in the forest and there is no woman there to hear him - is he still wrong?""",Wed Aug 27 16:15:26 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: “We’re in this for the long haul. Our code needs to be too.” @auditty on building the Artisan Platform. http://t.co/Bzyu…,Wed Aug 27 14:57:02 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
RT @auditty: Sneak a peek into how we work at @ArtisanMobile http://t.co/yFouaGuahA,Wed Aug 27 14:56:07 +0000 2014,en,4,False,0,False,,Bob Moul,bobmoul
RT @ForgeConf: Watch #ForgeConf attendee @chuise of @ArtisanMobile talk about what working in #Philly means to him. http://t.co/ihJ73sjbAa,Tue Aug 26 18:12:15 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @CLPope: @ArtisanMobile  thank you so much for the prizes given to me at @iOSDevCamp  2014. Many thanks for picking me!! #iosdevcamp2014,Tue Aug 26 18:09:35 +0000 2014,en,3,False,0,False,,Bob Moul,bobmoul
Tranquility http://t.co/InVKr95r9r,Mon Aug 25 23:35:05 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
now that's a margarita.  think I'll order the large next time... http://t.co/mdyIukV6Ee,Mon Aug 25 22:12:02 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @Techmeme: Amazon to Buy Video Site Twitch for More Than $1 Billion (@dmac1 / Wall Street Journal) http://t.co/FjJlJlYWDR http://t.co/X4…,Mon Aug 25 17:58:47 +0000 2014,en,18,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Artisan MEM Platform Expands the Marketing Potential of Mobile App Push Notifications http://t.co/xbYLOyGOpj http://t.co…,Mon Aug 25 16:47:37 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @Jason: I never worry when competitors copy exactly what I've built because they are a year behind. Plus they reinforce who the leader i…,Sun Aug 24 23:40:31 +0000 2014,en,24,False,0,False,,Bob Moul,bobmoul
goodnight sun #Beach2014 http://t.co/6KT1PakT9m,Sun Aug 24 23:40:13 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
quintessential August beach day http://t.co/xrE8X47fIc,Sun Aug 24 16:55:26 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @PhiladelphiaGov: @Michael_Nutter arrives to welcome the #TaneyDragons home in @LOVE_Park http://t.co/zGIAMtqIzE,Sun Aug 24 16:10:30 +0000 2014,en,7,False,0,False,,Bob Moul,bobmoul
RT @PhiladelphiaGov: @PhiladelphiaGov loves the #TaneyDragons #whyilovephilly @PHLVisitorCntr @visitphilly @discoverPHL http://t.co/PdQxA6D…,Sun Aug 24 16:09:06 +0000 2014,en,13,False,0,False,,Bob Moul,bobmoul
"RT @FastCompany: This is what no one ever mentions about those ""pay-it-forward"" chains: http://t.co/wyP02lHbqP",Sat Aug 23 12:18:21 +0000 2014,en,65,False,0,False,,Bob Moul,bobmoul
good morning sun. #beach2014 http://t.co/v8AbuklwXo,Sat Aug 23 10:40:12 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
