Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Cool! ""A Black Box for Car Crashes."" Let's hope privacy advocates don't mess it up. via @nytimes http://t.co/YfHBy9414g",Mon Jul 22 12:51:56 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Cool job opportunity - chance to help make Chicago an even better place to build technology companies. Check it out: http://t.co/iisXT3oQcj,Fri Jul 19 21:46:59 +0000 2013,en,10,False,5,False,,Steven Collens,scollens
"Chicago startup roundup: A DIY city guide, a dine-in cinema, and more - Consumer http://t.co/c5MzrjKiMJ @GeoramaTravel",Tue Jul 16 20:35:28 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
"Congrats @SimpleRelevance, @wanderlust_erik! Six @1871Chicago Startups Raise $8.3M; Visit City Hall http://t.co/H77L3ShRhW @BlacklineReview",Fri Jul 12 19:16:10 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
"Mayor Emanuel: ""Chicago has more hotel rooms under construction than any other city in America"" @ChicagosMayor @RahmEmanuel @CivicFederation",Fri Jul 12 01:22:00 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
"Congrats @MarkITx, @FrankieBizz! Six @1871Chicago companies have raised $8.3M in early-stage funding. http://t.co/mwt5iU4ADv #boom",Thu Jul 11 17:49:30 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
The risks of high deductible insurance http://t.co/sLWLT4YtEv via @wordpressdotcom @GiveForward @DesireeGF,Thu Jul 11 16:19:44 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
"Mayor Emanuel: ""Chicago has the most diversified economy of any city in the U.S."" @ChicagosMayor @RahmEmanuel @CivicFederation",Thu Jul 11 15:39:01 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
"Meet Jai Shekhawat, founder of a $220M enterprise software startup, @FieldglassInc, at @1871chicago on 7/11! http://t.co/rrmILGREtL",Tue Jul 09 22:32:53 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
New York catches up to Chicago - parking headaches to disappear! @SpotHero Launches in the Big Apple http://t.co/WvOCN4BoLh,Mon Jul 08 12:01:06 +0000 2013,en,5,False,1,False,,Steven Collens,scollens
Congrats @petekadens and @socore_solar team!! Chicago's SoCore Energy to be purchased by California utility http://t.co/C68ceCPVIJ,Wed Jul 03 11:19:13 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
OpenTable Founder @ctemp Shares Entrepreneurial Lessons http://t.co/B3OIrhZqaF @theimpactengine,Wed Jul 03 11:14:45 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
"Sinus bug hits @SocialCrunch, @AJAG ... Good thing it's just a real virus! http://t.co/nEMwEHqi3m via @crainschicago",Tue Jul 02 13:36:01 +0000 2013,en,1,False,1,False,,Steven Collens,scollens
Bad day for troglodytes. Good day for rest of us!  Supreme Court Bolsters Gay Marriage With 2 Major Rulings http://t.co/WMXZgJ6xKr,Wed Jun 26 15:55:52 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
"Startups, big companies dance around each other http://t.co/SO3SBWFAut @VelocityWong",Sun Jun 23 22:47:12 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
Rosenthal: Keeping genius in Illinois http://t.co/sStkvV71ZF,Sun Jun 23 18:24:14 +0000 2013,en,2,False,1,False,,Steven Collens,scollens
RT @NewWorldVC: Congrats to our own @JBPritzker on winning @MoxieAwards Investor of the Year Award!,Fri Jun 21 11:45:01 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
Welcome @StarterSchool to @1871Chicago and the world. http://t.co/pCVch0nrPZ . Congrats @starterleague !,Wed Jun 19 12:59:35 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
RT @mlederer: Congrats  @1871chicago members. Google's Eric Schmidt Invests in Obama's Big Data Brains - Businessweek via @BW http://t.co/H…,Wed Jun 19 12:14:29 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
Congrats @Inventables and @zkaplan ! Digital manufacturer Inventables raises $3M in funding http://t.co/Kqj8jkwxfT,Mon Jun 17 14:43:04 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
"Here's to learning from failure, taking risks and following our passions: commencement excerpts via @nytimes http://t.co/7A7waE1d54",Sun Jun 16 14:57:09 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
$100K for an innovative non-profit: apply now to A Better Chicago's Project Impact 2013 http://t.co/4e8lZYe8HA,Fri Jun 14 13:30:11 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
RT @SWCTechPartners: Watch the latest episode of Silicon City featuring @pdotliu of @NewWorldVC! http://t.co/UTy9BjKaJF,Fri Jun 14 13:26:56 +0000 2013,en,3,False,0,False,,Steven Collens,scollens
O'Connor takes interim CEO role at CEC http://t.co/Bff79JdQbw via @crainschicago @1871Chicago @chicagolandec @kwiller @johnpletz,Fri Jun 14 13:25:54 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Financial innovation helps early learners: Goldman Sachs to Finance Early Education Program http://t.co/tNth7xzcUq @GoldmanSachs @JBPritzker,Thu Jun 13 13:06:23 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
RT @TheImpactEngine: Building a business that's changing the world? We can help! Apply to our #socent accelerator program by 6/30: http://t…,Wed Jun 12 16:40:16 +0000 2013,en,5,False,0,False,,Steven Collens,scollens
RT @JBPritzker: Economist mag names Chicago second most competitive city in the US and 9th in the world:  http://t.co/DDfWTOt0iD,Wed Jun 12 12:21:22 +0000 2013,en,8,False,0,False,,Steven Collens,scollens
"RT @JimmyOdom: @WeDelivr wins @ibmGE Chicago and since a picture is worth a thousand words, here you go! @1871Chicago represent! http://t.c…",Wed Jun 12 12:16:19 +0000 2013,en,9,False,0,False,,Steven Collens,scollens
Inspiring TED Talk from @brilliantorg CEO @suekhim (and she's looking for a VP of Engineering) http://t.co/9Vz5QKaslA @NewWorldVC @techstars,Tue Jun 11 23:43:46 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
Peter Barris from @NEAVC talks about Chicago's growth as a technology hub: http://t.co/k3tt7y4cCN @1871Chicago @BuiltInChicago,Wed Jun 05 22:31:16 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
"RT @sonalpmane: Here's an awesome #Windows8 app from @1871Chicago based startup @GeoramaTravel 
http://t.co/Q06rcXoys1 #bizspark",Wed Jun 05 12:57:58 +0000 2013,en,3,False,0,False,,Steven Collens,scollens
"WSJ says ""risk-taking spirit appears to be fading"" &amp; Americans start fewer businesses. They should visit @1871Chicago http://t.co/dVVa0moqY8",Mon Jun 03 22:21:57 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
"Just became an Annual Member of Divvy, Chicago's bike sharing system launching this summer. 4000 bikes. 400 stations. http://t.co/TqhYyjJ8TO",Wed May 29 18:14:13 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
REVIEW: An Online Exchange for Parking Spots http://t.co/K6o1INAWPL @spothero @igniteadventure,Wed May 29 11:42:07 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
"""B2C is sexy, but B2B is where the money is"" -- Fieldglass spies major growth http://t.co/s0yARo1TsZ via @crainschicago @FieldglassInc",Tue May 28 21:03:19 +0000 2013,en,1,False,1,False,,Steven Collens,scollens
Unbelievable generosity from Amanda &amp; George Hanley supporting the Academy for Global Citizenship! @globalchicago http://t.co/69L1K82sx6,Fri May 17 14:50:32 +0000 2013,en,4,False,0,False,,Steven Collens,scollens
#Socent accelerator @TheImpactEngine opens applications for second class. $25K + mentorship. Apply by June 30th: http://t.co/IX9CDm4gWO,Wed May 15 15:13:26 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
#focused @1871Chicago @nealsales http://t.co/OLGusgjz3j,Tue May 14 14:17:28 +0000 2013,und,0,False,2,False,,Steven Collens,scollens
Illinois tech sector growing faster than rest of US: http://t.co/nZdxWxuhoL,Tue May 14 12:31:49 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
Sarah Elizabeth Ippel on helping Chicago’s children fall in love with learning - http://t.co/96xH588bkr via @suntimes,Sun May 12 13:36:08 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Robert Redford to produce CNN series on Chicago http://t.co/8znJEcs2fo via @crainschicago,Wed May 08 18:32:08 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
"RT @JBPritzker: At the KY Derby. This may be the best photo I've ever taken. @SarahPalin, @ElonMusk and @Kimbal Musk http://t.co/MAyAp4yHCr",Sat May 04 18:44:43 +0000 2013,en,32,False,0,False,,Steven Collens,scollens
"Happy birthday, 1871 http://t.co/kLQfxofzTP via @crainschicago",Fri May 03 19:58:07 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
1871 tech co-op created 800 jobs in first year http://t.co/MZHMXYZuVg @1871Chicago,Fri May 03 14:50:30 +0000 2013,en,1,False,1,False,,Steven Collens,scollens
"800 new jobs, $30M raised: @GovernorQuinn, @JBPritzker @kwiller celebrate 1-year anniversary of @1871Chicago http://t.co/8gfsOEpWUY",Fri May 03 14:14:11 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Just about time for a party @1871Chicago ! http://t.co/ZW0thhZ7CX,Thu May 02 22:37:08 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
What an incredible yr from idea to anniversary! Can't wait to see the great things @1871Chicago companies do in yr 2! http://t.co/fr9hKYN7in,Thu May 02 20:33:34 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
I love @IntelliChi ! @1871Chicago http://t.co/sLOLnj4nxM,Thu May 02 15:34:25 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
Happy birthday @1871Chicago !,Thu May 02 13:16:52 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
Giving biotech a bump in Chicago http://t.co/iBAHNudBnu via @crainschicago,Thu May 02 13:12:17 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Congrats @DanLyne! Moving to @cbrechicago after a decade building the Chicago tech community at @WorldBizChicago: http://t.co/fJBItGIEkj,Tue Apr 30 12:41:15 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Congrats to @1871Chicago company @Rocket_Miles on $2 million raise! http://t.co/bpBNc84u1d via @crainschicago @jaywhoffman,Mon Apr 29 20:59:39 +0000 2013,en,2,False,2,False,,Steven Collens,scollens
RT @la_tom: Gorgeous mural and awesome furniture 1871chicago http://t.co/Oxhz52r6px,Sat Apr 27 21:09:58 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
Hard to believe there's still such as a thing as a white-only prom in the U.S. - or even the world. via @nytimes http://t.co/0aVlii1TLd,Sat Apr 27 15:31:06 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
Chicago: A City of Startups http://t.co/Qu8daHBd2G @philcoextra @secondcityceo @mattmoog @chicagocto @mariakatris @emersonspartz,Sat Apr 27 12:24:47 +0000 2013,en,4,False,11,False,,Steven Collens,scollens
Wavetable Labs launches and @joshmallamud moves to Chicago: welcome both! http://t.co/Bssmw1gpW9 via @BuiltInChicago @mattmoog @coreyhaines,Thu Apr 25 18:08:30 +0000 2013,en,1,False,0,False,,Steven Collens,scollens
"Congrats to Chicago's @SimpleRelevance, @SocialCrunch, and @ProjectFixup and all the new @TechStars Chicago startups! http://t.co/HHDFU34qaF",Thu Apr 25 16:36:25 +0000 2013,en,6,False,5,False,,Steven Collens,scollens
http://t.co/skYWVkiFa1,Tue Apr 23 18:04:59 +0000 2013,und,0,False,0,False,,Steven Collens,scollens
Hard to read this and not conclude that corporate governance is FUBAR: Bad Directors and Why They Aren’t Thrown Out http://t.co/fp66lAPlBJ,Sat Mar 30 14:00:27 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Congrats @centro @shawnreigsecker - three years in a row! http://t.co/JWLtaqvSf1,Fri Mar 29 12:57:38 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
Shawn got this one right: Working from home (or not) is matter of trust http://t.co/xxOg2jGoEa via @crainschicago @ShawnRiegsecker,Tue Mar 05 19:07:24 +0000 2013,en,0,False,1,False,,Steven Collens,scollens
Enterprise is the future + fascinating history from Marc Andreessen http://t.co/aFmcb0csNG,Wed Feb 27 14:33:39 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
Challenge the question and shoot for the moon: Google X Head on How 10X Is Easier Than 10 Percent http://t.co/R6o4Kj6b @astroteller,Mon Feb 11 15:54:05 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
RT @builtinchicago: The 2012 Chicago Digital Startup Report is out! Check out the infographic here: http://t.co/xziTxY79,Thu Feb 07 13:23:17 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
RT @NewWorldVC: Applications now open for @TechStars Chicago (formerly known as @ExcelerateLabs!) Apply today: http://t.co/tZJ8o7bb,Fri Feb 01 15:06:43 +0000 2013,en,2,False,0,False,,Steven Collens,scollens
RT @JBPritzker: Great for Chicago!!!  Announcing TechStars in Chicago - TechStars: http://t.co/uzP0bBdC,Fri Feb 01 12:23:23 +0000 2013,en,13,False,0,False,,Steven Collens,scollens
"RT @amateurhuman: .@1871Chicago is without question the best and most thriving coworking space I have seen, complete with an in-house In ...",Wed Jan 16 15:50:11 +0000 2013,en,16,False,0,False,,Steven Collens,scollens
RT @AnnDwyer_Crains: Pritzker Group's private-equity unit dives into agriculture http://t.co/eWwDUnIO via @crainschicago,Tue Jan 15 22:31:46 +0000 2013,en,3,False,0,False,,Steven Collens,scollens
"Help make it happen for 'Our Dream School: A Net-Positive Campus for Today, A Model School for the Future' http://t.co/G3eTwv2d #indiegogo",Sun Jan 13 22:55:39 +0000 2013,en,0,False,0,False,,Steven Collens,scollens
http://t.co/OCkHwgKk,Sun Jan 13 00:05:29 +0000 2013,und,0,False,0,False,,Steven Collens,scollens
How Food Genius built the ultimate test kitchen out of menu data http://t.co/6gsN7daB,Sun Dec 23 17:58:16 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
Tour @1871Chicago and hear from some of the entrepreneurs working there on @TechCrunch TV http://t.co/koevSPNs,Sun Dec 16 17:45:24 +0000 2012,en,1,False,1,False,,Steven Collens,scollens
SpotHero Raises $2.5M To Help You Reserve Parking In Garages http://t.co/BPhg3aQp,Thu Dec 13 13:27:37 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Chicago moves up 5 spots to #10 on list of world's top startup ecosystems. http://t.co/63IyiPvG  @startupcompass,Sun Nov 25 22:22:17 +0000 2012,en,5,False,1,False,,Steven Collens,scollens
RT @HubbardStreet: Video from Hubbard Street Dance #Chicago's #CreativePlacemaking project with @1871Chicago -&gt; http://t.co/oQwH9jBS  ...,Wed Nov 14 12:51:02 +0000 2012,en,5,False,0,False,,Steven Collens,scollens
1871 New Infographic - The Who's Who @ 1871 http://t.co/yi26cMF0 via @BuiltInChicago,Wed Nov 07 06:18:14 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
"RT @Joeanhalt: ""Where other saw a swamp, we see a skyline"" -Nate Marshall @1871Chicago #chicago #startup http://t.co/aldhjMbL",Sat Nov 03 18:38:31 +0000 2012,en,4,False,0,False,,Steven Collens,scollens
Chicago entrepreneur helps struggling female artists abroad connect with retailers - Chicago Sun-Times: http://t.co/t413MA9A,Sat Nov 03 18:35:26 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
http://t.co/bpObd35N,Fri Nov 02 14:19:59 +0000 2012,und,0,False,0,False,,Steven Collens,scollens
Entrepreneurs and dancers collaborating at @1871Chicago @HubbardStreet http://t.co/r9rkYieK,Mon Oct 29 23:55:04 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
RT @newworldvc: New World Ventures invests $50 million in next-gen data center company IO. http://t.co/1d2iMCDr @ioDataCenters,Wed Oct 10 15:52:43 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Donut anyone? http://t.co/3wq1kNZF,Sun Oct 07 01:23:46 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
RT @TheImpactEngine: And a huge congrats to @Portapure for placing third in the city's business plan competition. http://t.co/Il79rS8V,Fri Oct 05 21:17:33 +0000 2012,en,4,False,0,False,,Steven Collens,scollens
Getting an early start at @1871Chicago http://t.co/RvzbetMt,Fri Oct 05 21:16:37 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
Modern version of Zen and the Art of Motorcycle Maintenance? What Digital Designers Can Learn From ... http://t.co/oCypGkc5 @manifestdigital,Thu Oct 04 21:58:36 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
Put your name on the school of the future. Join @globalchicago in an @indiegogo campaign for our energy Net-Positive #agcdreamschool!,Wed Sep 19 14:29:00 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
2 days until the launch of @globalchicago 's net-positive public school project on @indiegogo. Read about their plans: http://t.co/GFZySdnG,Tue Sep 18 19:29:52 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Parking and Recreation: The Future of Not Circling for a Spot - Alexis C. Madrigal - The Atlantic http://t.co/Sk0cikUC @spothero,Tue Sep 18 15:28:59 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
How Chicago's CTO sees upgrading the city's digital infrastructure http://t.co/ttcDkN6T via @crainschicago @chicagoCTO,Tue Sep 18 13:15:17 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
RT @ccoletta: RT @hubbardstreet: Hubbard Street is using art to increase the vibrancy of Chicago through a new collaboration with @1871C ...,Tue Sep 18 11:32:56 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
"On 9.19, our friends @globalchicago will launch an @indiegogo to secure land for their net-positive campus. Until then: http://t.co/GFZySdnG",Sat Sep 15 21:41:28 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
Congrats @foodgenius &amp; @justinmassa! Food Genius snares $1.2 million VC investment http://t.co/7FQqht1h,Tue Sep 11 18:46:41 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
Nice article on Chicago startup @JustBecauseApp:  http://t.co/1z36nurs via @techcrunch,Mon Sep 10 22:26:54 +0000 2012,en,1,False,1,False,,Steven Collens,scollens
"Congratulations @nealsales, @michaelmcgee and @jasonfried on the launch of @starterleague!  http://t.co/2eyNUXeL",Tue Sep 04 16:04:08 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Interesting twist on work/life balance and productivity from @jasonfried: NYTimes: Be More Productive. Take Time Off. http://t.co/QM8546JD,Sun Aug 19 15:13:58 +0000 2012,en,2,False,1,False,,Steven Collens,scollens
Peek Inside Chicago's Tech Hub 1871 | NBC Chicago http://t.co/RPlyQ2ZI via @incdotwell @1871Chicago @kwiller,Fri Aug 17 16:28:55 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
http://t.co/SattV0G3 @FrankMuscarello @1871Chicago,Fri Aug 10 22:49:34 +0000 2012,und,0,False,0,False,,Steven Collens,scollens
Chicago accelerator @TheImpactEngine selects eight startups creating positive societal and environmental change: http://t.co/W7sCNQp2,Wed Aug 08 15:55:48 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
http://t.co/iGDwSdZc,Thu Aug 02 11:13:07 +0000 2012,und,0,False,0,False,,Steven Collens,scollens
"Last chance to apply to the health care accelerator program @health_box Boston. Deadline is this Sunday, 6/24: http://t.co/3hJg1Tsh",Thu Jun 21 22:37:49 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
Great piece on @1871Chicago in @Refinery29! Featured @SpotHero @Toodalu @CheekyChicago @ExcelerateLabs @Wanderlust_Erik http://t.co/B9tyQbqS,Thu Jun 21 15:54:39 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
The Genius Behind Foodie Data: Q&amp;A with Food Genius CEO Justin Massa http://t.co/OFNBNziz? @GetFoodGenius @JustinMassa,Tue Jun 19 18:49:47 +0000 2012,en,6,False,1,False,,Steven Collens,scollens
Last chance to apply for social venture accelerator @TheImpactEngine - launching this fall at @1871Chicago! Apply: http://t.co/PcDTWR3V,Tue Jun 19 13:54:35 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-87.67325317, 41.90422225]}",Steven Collens,scollens
"News flash! @1871Chicago  reaches new heights. Atop Mt Massive, Colorado. Elev. 14,421. With @jackkeenaniv http://t.co/J363UoIh",Sat Jun 16 19:00:09 +0000 2012,en,3,False,0,False,,Steven Collens,scollens
Welcome @TheImpactEngine to @1871Chicago! 1871 snares a new tenant: Impact Engine http://t.co/kA0Q5yIJ via @crainschicago,Wed Jun 13 15:15:41 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
Inspired @CGIAmerica http://t.co/V00CMtib,Fri Jun 08 21:39:20 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
"Congratulations @globalchicago! ""AGC Receives IB Certificate 4 Years in the Making"" http://t.co/cIPYVMVK",Fri Jun 01 18:33:50 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
Big Business: The Prime Minister in the Windy City - UK in USA: http://t.co/esgvdVkF,Mon May 28 19:41:20 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
Jim Dugan @CodeAcademy @1871Chicago http://t.co/JF0TQugE,Fri May 25 18:24:40 +0000 2012,in,0,False,1,False,,Steven Collens,scollens
Nice First Business piece on @1871Chicago this morning http://t.co/ZnxRaPOc via @youtube,Thu May 24 16:22:30 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Check out today's cool Google Doodle in honor of @mattmoog 's father's birthday! http://t.co/6Qnhi3DN,Wed May 23 18:37:30 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Last week to apply to @CodeAcademy Summer 2012! - http://t.co/20qyJZet,Tue May 22 20:35:09 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
Congrats @safetybook on your White House visit! http://t.co/pKLlkEEM,Mon May 21 18:10:50 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
British Prime Minister David Cameron Tours @1871Chicago Prior To NATO Summit http://t.co/M3B7GITa @kwiller @UKinChicago @Intelli1871,Sun May 20 22:33:13 +0000 2012,en,3,False,0,False,,Steven Collens,scollens
RT @UKinChicago: Prime Minister David Cameron speaking to Chicago business leaders @1871Chicago this morning #UKChicago2012 # http://t.c ...,Sun May 20 21:48:59 +0000 2012,en,24,False,0,False,,Steven Collens,scollens
Nice article on @1871Chicago! http://t.co/cKkvvCPC,Sun May 20 18:37:09 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Latte art throw down at @Intelli1871 @1871Chicago http://t.co/HAgnk5O3,Sat May 12 03:18:30 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
Entrepreneurs working late: after 8 on Friday night and no crickets chirping at @1871Chicago! http://t.co/NeQfeJJl,Sat May 12 01:13:36 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
action shot ... @Intelli1871 @1871Chicago http://t.co/BnxlMjEh,Sat May 05 16:42:53 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
some pretty good advice from @paulg:  http://t.co/mXTLKQbe,Sat May 05 14:55:35 +0000 2012,en,1,False,2,False,,Steven Collens,scollens
.@1871Chicago Is Open For Business  http://t.co/npaAly4j,Thu May 03 14:49:39 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
"RT @Immerito: ""All gone but WIFE CHILDREN AND ENERGY"" http://t.co/FK0Z5tNA You'll hear echoes of that moxie tomorrow at the  @1871Chicag ...",Wed May 02 02:09:32 +0000 2012,en,3,False,0,False,,Steven Collens,scollens
Go @kwiller ! http://t.co/92GpWYzq,Tue May 01 20:27:34 +0000 2012,und,0,False,0,False,,Steven Collens,scollens
RT @Intelli1871: Finished! Tomorrow's the grand opening for @1871Chicago and we'll be here all day for the festivities. http://t.co/E41liBBz,Tue May 01 19:44:56 +0000 2012,en,15,False,0,False,,Steven Collens,scollens
Setting up for tomorrow's grand opening celebration @1871Chicago http://t.co/qMaWzaaV,Tue May 01 17:23:57 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
Banner of @1871Chicago being installed at the Merchandise Mart in advance of tomorrow's official opening: http://t.co/7xyh7vCT,Tue May 01 14:46:05 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Check out @1871Chicago banners up inside the Merchandise Mart! http://t.co/Y1gK32Te,Tue May 01 00:45:48 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
important meeting @1871Chicago with @pascaledargis and @arvindang http://t.co/pfypAmWW,Mon Apr 30 21:10:55 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
Welcome @bwilken to @1871Chicago. @devmyndsoftware http://t.co/vCAKWHPg,Fri Apr 27 23:00:28 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
First person to sit on new couch at @1871Chicago. More furniture coming soon! http://t.co/oZzN6dPF,Fri Apr 27 18:48:47 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
"I'm at @1871 (Chicago, IL) http://t.co/s9jBIGfK",Fri Apr 27 15:33:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63685458, 41.88876452]}",Steven Collens,scollens
Governor Quinn at @1871Chicago tonight - and check out the t-shirts in the background! http://t.co/FTa67Pwm,Fri Apr 27 04:38:47 +0000 2012,en,3,False,0,False,,Steven Collens,scollens
"Code Academy's @arvindang in an @1871Chicago window, enjoying some sun and good startup vibe. @CodeAcademy http://t.co/3GHAiD6N",Tue Apr 24 20:17:00 +0000 2012,en,1,False,1,False,,Steven Collens,scollens
New folks moving into @1871Chicago: orientation day! http://t.co/uWXm00Hs,Tue Apr 24 15:32:18 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
"I'm at @1871 (Chicago, IL) http://t.co/zfJRONp3",Fri Apr 20 14:43:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63685458, 41.88876452]}",Steven Collens,scollens
First @Intelligentsia cappuccino at @1871Chicago! http://t.co/K1VVnP1G,Mon Apr 16 16:05:53 +0000 2012,en,3,False,0,False,,Steven Collens,scollens
"I'm at @1871 (Chicago, IL) w/ 7 others http://t.co/Zh8Nrpm8",Sat Apr 14 16:01:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63662809, 41.88887221]}",Steven Collens,scollens
Artist @SolidGoldSilva working on a mural @1871Chicago http://t.co/AXMgp9wi,Wed Apr 11 00:53:23 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Great video on the benefits of boxed wine from @CultivateWines ... I've had their boxes - and they're great! http://t.co/qg3VWBfD,Wed Apr 11 00:48:35 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
First @CodeAcademy class begins @1871Chicago http://t.co/Uiag7Yss,Mon Apr 09 14:47:36 +0000 2012,en,5,False,1,False,,Steven Collens,scollens
Congratulations @SwipeSense on a great presentation yesterday and a great article in today's Tribune! http://t.co/Sq3DMOle,Thu Apr 05 20:58:44 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
@FrankMuscarello Thanks - and looking forward to another!,Mon Apr 02 13:40:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0, 0]}",Steven Collens,scollens
@lisahaeger ha indeed ... i just noticed you sent me a note!,Tue Mar 27 19:33:35 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
Entrepreneurs listening to @kwiller at @1871Chicago for the first orientation! http://t.co/xg36SDk8,Tue Mar 27 15:14:59 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
I'm at 1871 http://t.co/M3xXkuO1,Sat Mar 17 19:56:23 +0000 2012,en,2,False,0,False,,Steven Collens,scollens
Governor Quinn at 1871! http://t.co/JoizDFZk,Wed Mar 14 14:49:45 +0000 2012,en,1,False,0,False,,Steven Collens,scollens
RT @1871chicago: @1871Chicago is pleased to announce that @Intelligentsia will open a coffee bar inside of 1871. http://t.co/D9ax5ieL,Mon Mar 12 16:20:03 +0000 2012,en,0,False,0,False,,Steven Collens,scollens
