Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#IfTwitterWasntAThing I'd be screaming this weird shit into a drive thru speaker.,Sun Jan 17 06:10:51 +0000 2016,en,2,False,2,False,,Jon Kaulay,uberjon
Making a Meat Is Murder #MakeATVShowVegan,Sun Jan 17 00:34:46 +0000 2016,en,0,False,1,False,,Jon Kaulay,uberjon
"No noms:Sam Jackson, Will Smith, Michael Jordan or actors from Compton movie. I can't think of anything they have in common. #OscarsSoWhite",Sat Jan 16 04:58:22 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
RT @RachelKaulay: So much in one ad. Only in the south #onlyinthesouth #Tennessee. https://t.co/fuAmC32NGn,Sat Jan 16 03:44:35 +0000 2016,en,1,False,0,False,,Jon Kaulay,uberjon
Wombatman #IncredibleNewAnimals,Sat Jan 16 01:21:45 +0000 2016,en,0,False,2,False,,Jon Kaulay,uberjon
"Do you think male strippers come home from work in a thong and take off their little ties and say ""shoo what a day!"" ?",Sat Jan 16 01:19:23 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
Because he killed my father. #WhyIKilledBrandon,Fri Jan 15 23:18:07 +0000 2016,en,0,False,2,False,,Jon Kaulay,uberjon
#WhyIKilledBrandon But Actually Didn't: A Netflix Original Documentary Series.,Fri Jan 15 23:13:00 +0000 2016,en,0,False,2,False,,Jon Kaulay,uberjon
#IHaveADreamFor2016 but in a Shyamalan-like twist I woke up and it is 2015 again. . Whoaaaaaaa!,Thu Jan 14 16:04:31 +0000 2016,en,1,False,1,False,,Jon Kaulay,uberjon
#IHaveADreamFor2016 to finish making Obama the Eternal POTUS so we can talk about something else at our Liberal Conspirators Club meetings.,Thu Jan 14 16:00:11 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
Have they put Vegas odds on Fury Road winning best picture yet? Guess it is an honor just to be nominated. #OscarNoms,Thu Jan 14 14:14:32 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @NoompsyDahling: When you have 2 kids, 2 cats, and 2 dogs you get to play this awesome game every few days.
It's called- Who pissed?",Thu Jan 14 14:13:33 +0000 2016,en,5,False,0,False,,Jon Kaulay,uberjon
"RT @tonyposnanski: I told my wife to return the 5,000 cats we got because we did not win #Powerball. Oh, and we do not need 5,000 cats.",Thu Jan 14 04:20:38 +0000 2016,en,3,False,0,False,,Jon Kaulay,uberjon
"RT @neiltyson: With Lotteries funding State education budgets, the best way to sustain them is to NOT teach probability&amp;statistics in school",Thu Jan 14 04:13:29 +0000 2016,en,13536,False,0,False,,Jon Kaulay,uberjon
"#ItsMyBeliefThat Heaven is a place on Earth, as 80s power ballads cannot tell a lie.",Thu Jan 14 03:31:00 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @wallaceg49: #ItsMyBeliefThat

You didn't really go the gym if you didn't tell everyone on social media, keep that shit up people who go…",Thu Jan 14 03:23:35 +0000 2016,en,2,False,0,False,,Jon Kaulay,uberjon
"#ItsMyBeliefThat I will never visit Funky Town, despite asking to be taken to it. I mean I talk about it, talk about it, talk about it...",Thu Jan 14 03:12:32 +0000 2016,en,4,False,7,False,,Jon Kaulay,uberjon
"#ItsMyBeliefThat Belief can become reality if a majority decide it to be so, meaning truth itself is a societal construct. I mean dick joke.",Thu Jan 14 03:07:48 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
#Powerball - Tax on the poor to help mid-class suburbanites send their kids to college in TN. But forget moral standings its over a billion.,Thu Jan 14 02:45:59 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
The #Powerball winner also gets stoned to death. A part of the lottery no one really talks about.,Thu Jan 14 02:34:42 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
RT @brennawilliams: Shorter #SOTU. https://t.co/WlMtbChjak,Wed Jan 13 03:17:31 +0000 2016,en,145,False,0,False,,Jon Kaulay,uberjon
#ThatsAboutAsUsefulAs Shirtless Sleeves,Wed Jan 13 03:02:59 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
RT @StatGuyGreg: Why announce that Brock Lesnar will be on Raw if that's all he's going to do? That could've/should've been a surprise.,Tue Jan 12 04:08:26 +0000 2016,en,8,False,0,False,,Jon Kaulay,uberjon
So Roman Reigns only friend is Brock Lesnar??!? What in the actual fuck? #RAW #RAWNewOrleans,Tue Jan 12 04:06:01 +0000 2016,en,0,False,1,False,,Jon Kaulay,uberjon
#ImNeverTooTiredTo Enjoy the cut of someone's gib.,Tue Jan 12 03:40:55 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
#InventADirtyWordOrPhrase Giving an Angela Merkel.,Tue Jan 12 03:35:24 +0000 2016,no,0,False,1,False,,Jon Kaulay,uberjon
#InventADirtyWordOrPhrase Damming Up The Crimson Tide #NationalChampionship,Tue Jan 12 03:22:26 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
#InventADirtyWordOrPhrase A moist spanker,Tue Jan 12 03:20:47 +0000 2016,de,1,False,2,False,,Jon Kaulay,uberjon
#IwonThePowerballandIJustHavetoSay is I will never be constipated again.,Tue Jan 12 03:20:05 +0000 2016,en,1,False,0,False,,Jon Kaulay,uberjon
Did I just see unexpected booking? During halftime no less? #RAWTonight,Tue Jan 12 03:18:07 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
Good to see the refs really making a difference in this one. #NationalChampionship,Tue Jan 12 03:04:25 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
Bama defense just found some sort of anti-magic device they have utilized the last couple plays. #NationalChampionship #WizardWatson,Tue Jan 12 02:56:25 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
"""Showing that wizardry""? Watson played prep football for Hogwarts I suppose. #NationalChampionship #BCSChampionship",Tue Jan 12 02:52:10 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
The only thing the #SocialOutcasts have been outcast from is storylines. #RAWTonight,Tue Jan 12 02:48:18 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
So is Y2J the Usos manager nowadays? #RAWTonight,Tue Jan 12 02:28:17 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
Couldn't decide what to watch#raw or #NationalChampionship . #WWERaw gets the small laptop until it gets better. https://t.co/DFPMEpf8uy,Tue Jan 12 01:58:11 +0000 2016,en,0,False,1,False,,Jon Kaulay,uberjon
We are all watching rasslin' right? #RAW #NationalChampionship,Tue Jan 12 01:34:17 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
Now what do I tweet about? I feel so empty. #GoldenGlobes,Mon Jan 11 04:13:34 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @DOB_INC: Gif of Matt Damon's wife making aggressive, unbreakable eye-contact with the camera during Ridley Scott's speech, please.",Mon Jan 11 03:48:19 +0000 2016,en,7,False,0,False,,Jon Kaulay,uberjon
"#ILostMy iPhone...NVM, it is in my hand.",Mon Jan 11 03:02:47 +0000 2016,en,0,False,1,False,,Jon Kaulay,uberjon
"RT @CaseyCorbin: Mr.Roboto wins! Wait to go STYX!! 
#GoldenGlobes #NerdistGlobes",Mon Jan 11 02:58:57 +0000 2016,en,5,False,0,False,,Jon Kaulay,uberjon
Is the guy from 300 about to bang the Queen? #GoldenGlobes,Mon Jan 11 02:39:04 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
"Has anybody used ""Golden Globes"" as a euphemism for their testicles in a tweet yet? #GoldenGlobes #NerdistGlobes",Mon Jan 11 02:33:33 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @CaseyCorbin: Did they just say #RobLowe's on Grinder???
#GoldenGlobes #NerdistGlobes",Mon Jan 11 02:32:18 +0000 2016,en,1,False,0,False,,Jon Kaulay,uberjon
Its good to know that sitcoms are still mostly terrible #GoldenGlobes Commercials.,Mon Jan 11 02:26:50 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
RT @osteoferocious: Michael Shannon always looks like an alien who is actively pretending to be a human and is worried others know. #Golden…,Mon Jan 11 02:22:58 +0000 2016,en,72,False,0,False,,Jon Kaulay,uberjon
.@DougBenson I hope no one yells Amy Adams...Damn it announcer! #GoldenGlobes,Mon Jan 11 02:07:37 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
"The answer to the question of what happens after we die is we urinate and if our sigmond colon is full, we also poop. #pointsme",Thu Jan 07 23:17:39 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
".@NFL When the Chargers move to SoCal, can they change their name to the Irvine All Hunter's Are Racist or something. #pointsme",Thu Jan 07 23:17:02 +0000 2016,en,0,False,0,False,,Jon Kaulay,uberjon
Air Bud: Golden Dealer #WeedMovies @midnight,Wed Jan 06 05:01:39 +0000 2016,en,0,False,2,False,,Jon Kaulay,uberjon
The Spliff Sense #WeedMovies @midnight,Wed Jan 06 04:54:29 +0000 2016,en,0,False,2,False,,Jon Kaulay,uberjon
RT @thor_benson: #FactsArentRacist but only presenting the facts that fit your racist narrative is.,Sun Jan 03 03:08:25 +0000 2016,en,365,False,0,False,,Jon Kaulay,uberjon
"My top 5 #horror movies of 2015:

5. Deathgasm
4. What We Do In The Shadows
3. The Nightmare
2. It Follows
1. The Final Girls",Sun Jan 03 03:05:47 +0000 2016,en,0,False,1,False,,Jon Kaulay,uberjon
#thisisvegan #vegan #smugvegan #fatvegan https://t.co/3kOk4rd1ss,Sun Jan 03 01:20:19 +0000 2016,und,0,False,0,False,,Jon Kaulay,uberjon
"Keep my current standard of living, changing no habits, health or otherwise. #VeryAchievableResolutions",Thu Dec 31 01:27:06 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @darksidedeb: Cleavage Banned In Twitter Avis. Membership Severely Declines.
#Likely2016Headlines",Thu Dec 31 01:21:39 +0000 2015,en,9,False,0,False,,Jon Kaulay,uberjon
Rapture still not a thing despite latest apocalypse prophecy... #Likely2016Headlines,Thu Dec 31 01:18:06 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"He drinks a whiskey drink, he drinks a vodka drink, he drinks a lager drink, but he's never drinking again after tonight. #SingAResolution",Thu Dec 31 00:54:38 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
RT @davonmagwood: The only reason i'll never own a jean jacket is because I have to fight the urge to buy matching pants. We all battle dif…,Thu Dec 31 00:52:57 +0000 2015,en,5,False,0,False,,Jon Kaulay,uberjon
".@HobieWeaver Ella, ella, hey, hey... https://t.co/BIzrKFM4oD",Wed Dec 30 23:55:11 +0000 2015,es,0,False,1,False,,Jon Kaulay,uberjon
"#InnerVoicesTellMeTo leave my cult's attire be! No one knows those ""dark robes"" are navy blue snuggies.",Wed Dec 30 23:51:21 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"#InnerVoicesTellMeTo watch a movie, but I end up just looking at the cover art for movies on Netflix.",Wed Dec 30 23:31:26 +0000 2015,en,3,False,3,False,,Jon Kaulay,uberjon
RT @TimKcomic: #InnerVoicesTellMeTo make my penis look bigger by buying a gun,Wed Dec 30 23:23:03 +0000 2015,en,5,False,0,False,,Jon Kaulay,uberjon
Will last about a week #NewYearsResolutionIn5Words,Wed Dec 30 23:22:45 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"RT @MilesToGo13: If you're offended by #Hermione being black when you assumed in the books she was white, I probably have some news for you…",Mon Dec 21 23:48:22 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
Meth &amp; Cookies #BadThingsToLeaveOutForSanta,Mon Dec 21 04:46:05 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Ariana Grande, Donuts and 'Merica. It' s one person representing the very meaning of life. #PeopleWhoMadeMy2015",Mon Dec 21 04:44:09 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
RT @bunnyhugger75: Trump looks like a deflated basketball my dog pissed on. #GOPDebate,Wed Dec 16 03:17:13 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
RT @SParkRabbit: #CantTalkRightNowIm white and male. Haven't you heard enough out of us?,Mon Dec 14 20:48:19 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
#CantTalkRightNowIm Somethinging about Star Wars and [insert Cosby joke]. @HashtagOrElse,Mon Dec 14 20:36:55 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
#CantTalkRightNowIm busy trying to get a hashtag about a shitty boy band to trend because that is the type of person I am. @HashtagOrElse,Mon Dec 14 20:31:34 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
RT @bucksellsout: My dream is someday Twitter will verify who I am so I stop getting confused about who I am.,Mon Dec 14 20:25:45 +0000 2015,en,5,False,0,False,,Jon Kaulay,uberjon
#CantTalkRightNowIm Mute. @HashtagOrElse,Mon Dec 14 20:20:49 +0000 2015,eu,2,False,3,False,,Jon Kaulay,uberjon
RT @MilesToGo13: #CantTalkRightNowIm the middle link in a human centipede.,Mon Dec 14 20:05:46 +0000 2015,en,12,False,0,False,,Jon Kaulay,uberjon
Sometimes I wonder how I can get to a point in my life where wearing a Rocko's Modern Life shirt isn't appropriate.,Mon Dec 14 05:43:18 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
@WWESheamus has better friends than @WWERomanReigns so Roman is mad.  #WWETLC,Mon Dec 14 05:34:58 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Loose weight by loosing a limb to diabetes #RealisticResolutions @midnight,Thu Dec 10 05:38:38 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
See the world...through other people's Instagram posts. #RealisticResolutions @midnight,Thu Dec 10 05:36:59 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Quit smoking...well only smoking when I want to feel like a Tarantino Character. #RealisticResolutions @midnight.,Thu Dec 10 05:30:59 +0000 2015,en,0,False,3,False,,Jon Kaulay,uberjon
#WhyIsSantaCrying when people text him his name autocorrects to Satan.,Sun Dec 06 00:54:00 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
RT @RachelKaulay: We love Vegan patty melts #whatveganseat @uberjon https://t.co/J4mcXxALz0,Sun Nov 29 04:49:10 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
RT @mseric: Your 8th grade PE teacher  #OddThingsToFindInBed,Mon Nov 23 06:50:21 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
"RT @VickieIronStone: @uberjon WHERE IN THE WORLD??? Oh, hi Carmen. Why are you naked? WHAT HAVE I DONE???",Mon Nov 23 06:48:31 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
RT @VickieIronStone: #OddThingsToFindInBed Waldo.,Mon Nov 23 06:46:06 +0000 2015,tl,2,False,0,False,,Jon Kaulay,uberjon
@VickieIronStone or Carmen San Diego,Mon Nov 23 06:45:54 +0000 2015,es,0,False,1,False,,Jon Kaulay,uberjon
RT @MarkRiter: Religion     #OddThingsToFindInBed,Mon Nov 23 06:38:45 +0000 2015,en,8,False,0,False,,Jon Kaulay,uberjon
The sleeves to all my sleeveless shirts. #OddThingsToFindInBed,Mon Nov 23 06:34:36 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Warm feet #OddThingsToFindInBed,Mon Nov 23 06:33:30 +0000 2015,en,0,False,3,False,,Jon Kaulay,uberjon
RT @swissmistress: Horse head....with living horse still attached.  #OddThingsToFindInBed @ShutUpAmanda,Mon Nov 23 06:30:13 +0000 2015,en,17,False,0,False,,Jon Kaulay,uberjon
"Family's dead, go to Ihop #ThanksgivingIn5Words @midnight #PointsMe",Fri Nov 20 06:42:44 +0000 2015,en,1,False,5,False,,Jon Kaulay,uberjon
Chaotic Early Christmas Shopping Day #ThanksgivingIn5words @midnight,Fri Nov 20 06:35:56 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Frantically looking up recipes online #ThanksgivingIn5Words @midnight,Fri Nov 20 06:25:41 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Celebrating genocide by eating pie #ThanksgivingIn5Words @midnight,Fri Nov 20 06:22:16 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Grandma's racism makes everyone uncomfortable #ThanksgivingIn5Words @midnight,Fri Nov 20 06:16:21 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Not really sure why caring about #SyrianRefugees and homeless American war vets have to be mutually exclusive. Can't I want to help both?,Fri Nov 20 06:13:34 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I'm glad none of the racist people I went to high school with on my Facebook ""get"" Twitter.",Tue Nov 17 21:09:37 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @ChrisCubas: ""Don't you drag me into this shit."" - God #GOPDebate",Wed Nov 11 02:55:29 +0000 2015,en,16,False,0,False,,Jon Kaulay,uberjon
It's a shame that some people eat animals that are kept in deplorable conditions all so I can feel better about myself by being #vegan.,Wed Nov 04 04:49:21 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Islands In The Live Stream #NerdyCountryMusic @midnight,Wed Nov 04 04:45:05 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
I'm So Lonesome I Could Find The End Of Pi #NerdyCountryMusic @midnight,Wed Nov 04 04:43:11 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Geometric Prism Blues #NerdyCountryMusic @midnight,Wed Nov 04 04:40:03 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
RT @RelaxForReal: The People Vs Larry Sprint  #AccelerateAFilm,Wed Nov 04 04:28:55 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
A Power Walk To Remember #AccelerateAFilm,Wed Nov 04 04:12:45 +0000 2015,en,3,False,10,False,,Jon Kaulay,uberjon
#IBrokeUpWithMyEx after a terrible accident left her unable to care for herself...,Mon Nov 02 05:11:46 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
RT @bunnyhugger75: #IBrokeUpWithMyEx by carrier pigeon.,Mon Nov 02 05:03:29 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
#IBrokeUpWithMyEx after she gave me that fucking ghost thing explained by the motion picture 'It Follows.',Mon Nov 02 04:59:12 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
#IBrokeUpWithMyEx after the judge would not grant my restraining order appeal.,Mon Nov 02 04:55:35 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
"#IBrokeUpWithMyEx because she didn't ""get"" the movie Primer.",Mon Nov 02 04:53:56 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
Finally watched 'It Follows'. I feel like we should all write an essay about it then have a group discussion #horror,Sun Nov 01 22:30:18 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
I should tweet something. There done.,Sun Oct 25 07:13:12 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
They Might Be Giant Spiders @midnight #SpookyBands,Fri Oct 23 03:34:44 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"RT @AstroStomp: Let's Talk About Chex, Baby @midnight #CerealSongs",Thu Oct 22 03:55:24 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
It looks like Cubs fans are not done washing the streets of Chicago with their tears quite yet. #NLCS,Thu Oct 22 03:01:13 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"It is super weird that only one person has favorited each of my #HitOnYourMom tweets, and it is my mom. @midnight",Wed Oct 21 04:17:04 +0000 2015,en,0,False,4,False,,Jon Kaulay,uberjon
After a tweet-spree of #HitOnYourMom I need to go take a cold shower. @midnight,Wed Oct 21 04:12:29 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
So I hear it goes back to normal despite how complicated the birth... #HitOnYourMom @midnight,Wed Oct 21 04:10:22 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"It doesn't really seem to me that an Oedipus complex, is all that complicated. #HitOnYourMom @midnight",Wed Oct 21 04:06:05 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
I got a boo boo I need you to kiss #HitOnYourMom @midnight,Wed Oct 21 04:02:22 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
RT @DemeterDragon: You're way hotter than grandma! @midnight #HitOnYourMom,Wed Oct 21 04:00:17 +0000 2015,en,5,False,0,False,,Jon Kaulay,uberjon
"I wonder how many #HitOnYourMom tweets could get people fired, arrested or put in awkward positions if their mom saw tweets. @midnight",Wed Oct 21 03:59:14 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"It's trending on Twitter, so if everyone is doing it... #HitOnYourMom @midnight",Wed Oct 21 03:56:45 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
I don't need a riddle or prophecy of murdering my father to get with you. #HitOnYourMom @midnight,Wed Oct 21 03:52:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
You can wipe front to back or back to front. #HitOnYourMom @midnight,Wed Oct 21 03:46:32 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"RT @MilesToGo13: C'mon, you can't spell Oedipus Syndrome without pussy! #HitOnYourMom @midnight",Wed Oct 21 03:45:55 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
Will you take a picture of me in the bathtub and then display the photo in the family photo album again? #HitOnYourMom @midnight,Wed Oct 21 03:38:42 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
#IveNeverToldAnyoneThat I could have my pilot's license in the same amount of hours that I logged in Fallout 3....,Wed Oct 21 01:19:44 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
#Raw is on and nothing wrestling related is trending. What is the announce team going to talk about?,Tue Oct 20 01:33:35 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
If you think a fastball is quick... #MyBaseballPickupLines,Mon Oct 19 23:40:24 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @UncleCreepy: Did they stop running the #HalloweenWhopper commercials? Used to be everywhere. Maybe America is tired of shitting green.,Sun Oct 18 01:35:09 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
"When I sleep I don't ""hit the hay,"" I punch the hay in the goddamn balls!",Sat Oct 17 02:25:36 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#AreYouSure you want pepsi? http://t.co/v5EVsdUpE1,Sat Oct 17 02:20:31 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#AreYouSure You want to base another thing on a Shakespeare play... http://t.co/sE8QiGLZnU,Sat Oct 17 02:17:08 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
A Ripple In Toilet Water #CrapperBooks @midnight,Fri Oct 16 03:56:42 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
On The Origin Of Feces #CrapperBooks @midnight,Fri Oct 16 03:50:59 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Outhouse-Five #CrapperBooks @midnight,Fri Oct 16 02:00:21 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
.@RachelKaulay #WCW,Wed Oct 14 23:57:16 +0000 2015,und,1,False,1,False,,Jon Kaulay,uberjon
Iron Man AKA Homme de fer (for French Canadians) #CanadianSuperheroes @midnight,Wed Oct 14 04:00:18 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Super Ham (Canadian Bacon) #CanadianSuperheroes @midnight,Wed Oct 14 03:50:38 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Syrup Man #CanadianSuperheroes @midnight,Wed Oct 14 03:49:02 +0000 2015,in,0,False,0,False,,Jon Kaulay,uberjon
Super Meh #CanadianSuperheroes,Wed Oct 14 03:45:25 +0000 2015,de,1,False,2,False,,Jon Kaulay,uberjon
The other candidates biggest challenge will be to convince Democrats to vote for old white men again #DemDebate,Tue Oct 13 22:21:10 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Can't wait for all the sharp political wit that Twitter should provide during the #DemDebate, i.e. Hillary is a woman and Sanders is old.",Tue Oct 13 22:07:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
How long until we begin referring to Facebook as the Many-Faced God?,Tue Oct 13 22:01:00 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
How did breast cancer awareness get co-opted by a bunch of dudes who just want to see boobs? #NoBraDay,Tue Oct 13 20:51:49 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Not to hate on broccoli, but I really hate broccoli...Using my T.I. logic.",Tue Oct 13 20:44:54 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#ItsRecommendedThat you know how to connect with other human beings... http://t.co/Oj0XTfazXs,Mon Oct 12 05:17:01 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Figuring out how to put on the armor  #FailedKnightQuests,Mon Oct 12 00:29:35 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"#YouHaveToStop entering the olympics, The Flash. It's not cool. @funfrimeme http://t.co/RPlNsDiMna",Sat Oct 10 03:34:03 +0000 2015,en,1,False,2,False,,Jon Kaulay,uberjon
#YouHaveToStop Overthinking a movie about sharks that get super smart because of alzheimer's. @funfrimeme http://t.co/tEepwckqKl,Sat Oct 10 03:28:20 +0000 2015,en,2,False,2,False,,Jon Kaulay,uberjon
"31 days of #horrormovies: rewatched Attack The Block, bruv. Great movie, TRUST! #horror",Sat Oct 10 03:23:29 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#YouHaveToStop Rebooting movies. http://t.co/1iUXvEDog0,Sat Oct 10 02:58:38 +0000 2015,en,0,False,3,False,,Jon Kaulay,uberjon
We have been listening to the same story over and over again #movies http://t.co/jthzDAUDTv,Wed Oct 07 03:17:15 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
"31 days of #horrormovies: Watched #Honeymoon.

My twitter is @uberjon

I'm from an enchanted deforested forest

My twitter is @uberjon",Wed Oct 07 02:29:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Got to see @rifftrax at the @Belcourt. Laughed till I cried. Never realized there was so much sexual tension involved in measurements.,Mon Oct 05 05:03:08 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Dream Big.
Believe In Yourself.
Settle For What You Can Get.
#FailedSchoolMotto",Mon Oct 05 01:17:42 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"Btw, is scary old people movies an emerging subgenre of horror? #HorrorFilms #horror",Sun Oct 04 23:33:42 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Saw 'The Visit.' Good for an M. Night movie. For a better scary old people movie check out The Taking Of Deborah Logan #HorrorFilms #horror,Sun Oct 04 23:33:02 +0000 2015,en,3,False,6,False,,Jon Kaulay,uberjon
"""They get a whole day for half-assing it?"" - Vegans #WorldVegetarianDay #vegan",Thu Oct 01 14:12:53 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @NoompsyDahling: #ItsTragicHow
Parallel lines will never meet.",Mon Sep 28 02:54:58 +0000 2015,en,14,False,0,False,,Jon Kaulay,uberjon
"Not having tattoos is the new having a tattoo. ""I wonder if he didn't get all those tattoos while serving hard time."" #bodyart  #tattoos",Mon Sep 28 02:40:39 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
"Not having tattoos is the new having a tattoo. ""Look at all the tattoos he doesn't have. He is probably in a biker gang."" #bodyart  #tattoos",Mon Sep 28 02:39:42 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @sad_tree: How lazy of a ghost are you that you haunt a graveyard,Mon Sep 28 02:34:34 +0000 2015,en,1666,False,0,False,,Jon Kaulay,uberjon
Great...It's that time of the month. #SuperBloodMoon,Mon Sep 28 02:18:33 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
