Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@alexia Sham Wow!,Wed Oct 23 21:16:56 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
"@davemcclure Come on now, everyone knows that it is proper etiquette to let your VC stay the night!",Wed Oct 23 02:25:30 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@paulg Just assume nonprofit. Until you see something so great that it couldn't exist without making profit.,Wed Oct 23 01:35:38 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@dickc @LewisWiltshire @kirstinestewart @stephenpmc Now you’re poking fun at Guys who don’t talk good English...  What’s Next; Panda Bears?,Wed Oct 23 01:28:45 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@rohit_x_ They care or even notice!  I agree with you and take notice. It is that eye for detail and appreciation for finer things.,Wed Oct 23 01:04:42 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@RonConway @DataElite Good idea meets smart money. Nice.,Tue Oct 22 21:19:22 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@kennethn Seems like a bad idea.,Tue Oct 22 19:54:19 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@sacca Who was the letter to?,Tue Oct 22 19:41:00 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@johnolilly That is exactly what I was thinking. Almost word for word. Funny the way ideas flow!,Tue Oct 22 18:31:44 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@satyap Weird. I am actually guilty of loving it and I don't know why.,Tue Oct 22 16:53:31 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
It is both awesome and scary; a couple of guys with computers can completely change the world for better or worse.,Tue Oct 22 16:48:06 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
"@joshelman @joshm Genius, I just thought of a pitch; Gargoyles meets Facebook! Who’s in?",Tue Oct 22 16:41:41 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@sacca Looks like mine! At least he can't forget it.,Tue Oct 22 16:33:55 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
"@JAV2 Jose great panel today.  I walk away with ""focusing on essential product and adding in features later.""",Mon Oct 21 19:54:16 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@bfeld BTW Love the VC Satire Videos!,Mon Oct 21 13:38:05 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@bfeld Great idea if politics weren't involved.,Mon Oct 21 13:13:02 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
"@chrisfralic Quick: Rate them… Time, Place, Team, Idea, Capital…",Mon Oct 21 12:23:20 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@chudson @stevecheney I think iOS users also represent a little higher per user return.  Is this the case? Are they bigger spenders?,Mon Oct 21 11:30:31 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@chrisfralic Sounds like great marketing!,Sun Oct 20 22:19:03 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
"@adamnash Also, how different the users are.",Sun Oct 20 22:12:49 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
"@dburka @kennethn You had me at hello! No, but in all seriousness this is great. We need more compassion in the real world and online.",Sun Oct 20 18:00:31 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
RT @semil: [new post] Rethinking The Seductiveness Of Mobile-First: http://t.co/j3eljS1EwZ,Sun Oct 20 17:48:45 +0000 2013,en,8,False,0,False,,Mike Gorey,MGorey24
@semil  Perhaps a more reasonable way is “mobile-ASAP.”,Sun Oct 20 17:48:37 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@gillianschulman I like the idea. Years ago I was going to do the same. It will definitely be great with lots of hard work.,Sun Oct 20 17:43:01 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@jeffweiner I love how they claim they did not anticipate this many users.,Sun Oct 20 17:37:00 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@gerstenzang @adamnash @rabois @semil I @joshelman Trying to say; get sick of same old and it’s good to shake it up a bit from time to time?,Sun Oct 20 17:29:27 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@semil Congrats. It won't be long before she is one. You'll sleep even less and be more disorganized and you will love it.,Sun Oct 20 04:00:00 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@ikirigin there ain't nothin' more goddamn frightening than driving with a live cougar in the car. If your not first you're last.,Sun Oct 20 03:56:57 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@msuster Better safe than sorry!  Enjoy the show.,Sun Oct 20 03:52:12 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@Joshmedia If at first...Try. Try again...,Sun Oct 20 02:30:39 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@bgurley @LinsanityMovie Do what you love!,Sun Oct 20 02:26:22 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@adamnash @kennethn You can get a great personal narrative by visiting Detroit!,Sun Oct 20 01:59:50 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@waltmossberg Just have to put this out there; @waltmossberg is the man!,Sun Oct 20 00:51:24 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@levie @rabois I don't believe it!,Sun Oct 20 00:49:41 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@joshelman @semil @gerstenzang And without talent a great idea in nothing more than a dream.,Sun Oct 20 00:33:34 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@semil SS I would like for you to follow we.  I have something big coming up that I would like you to be a part of.,Sun Oct 20 00:14:26 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@Joshmedia There are two ways to invent.  Either by combining things or taking things apart.  This seems to be both.,Sun Oct 20 00:11:34 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@jeffweiner LOVE IT. WOW. thanks,Sat Oct 19 23:04:18 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@davidhm1 @ahfreedman I had to start my own co with 5 here in Cleveland. I guess you are either in or out!,Sat Oct 19 21:26:55 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@dickc you have to bring it up a little higher still.,Sat Oct 19 21:01:18 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@biz We learn a lot about ourselves by watching our children!,Sat Oct 19 19:47:24 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@semil @adamnash seems to be more about creating a new e-monetary exchange. Mining is just the cover. Great idea; could use a better cover.,Sat Oct 19 19:27:43 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@adamnash take bitcoin idea and apply it to wifi. That is where the money is. Let people open their connection.,Sat Oct 19 19:23:05 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
Profound! @sacca http://t.co/Gn8CjsaIUe via @youtube,Sat Oct 19 19:02:04 +0000 2013,de,0,False,1,False,,Mike Gorey,MGorey24
@MGorey24 Classy meets practical! Must have book.  @sacca,Sat Oct 19 18:55:14 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
Check this out:The Essential Scratch and Sniff Guide to Becoming a Wine Expert: Take a Whiff of That http://t.co/L3meWAKGMA,Sat Oct 19 18:53:53 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@ikirigin Exactly.  It is the detail and the last 5%. Just don't sacrifice; it looks like you are heading in the right direction!,Fri Oct 18 19:49:31 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@ikirigin @jamiequint @NikhilKal @tomwilliams @soleio Idea not 90%. Tremendous amout of chraftsmanship between great idea and great product.,Fri Oct 18 19:38:25 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
#AddaWordRuinaMovie Fun With Dick and Vivek. @dickc,Fri Oct 18 02:34:34 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
#AddaWordRuinaMovie   Jay and Silent @dickc Strike Back!,Fri Oct 18 02:25:44 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
"@ryangraves @sacca ""most people do not talk with the intent to be understood; they talk with the intent to be heard."" -mgorey24",Fri Oct 18 02:25:16 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@dickc A day without a @dickc tweet is a day wasted!  Lets go.,Fri Oct 18 01:54:02 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@alispagnola Love your ADD. Welcome to Cleveland.,Thu Oct 17 21:19:06 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@sara You need to change the blog link on your twitter profile.  It is not working.  You have the Http version change to www is working.,Thu Oct 17 03:50:49 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@sara @sacca Goodbye Mess Halls!  But in all seriousness it makes sense.,Thu Oct 17 03:45:09 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@sacca Most of our greatest accomplishments are all sill late-night ideas months later.,Thu Oct 17 01:59:54 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
@jack AWESOME!,Thu Oct 17 01:57:23 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@sacca What is traditional media coverage? Good book and design. I'll drink to that!,Thu Oct 17 01:49:47 +0000 2013,en,0,False,1,False,,Mike Gorey,MGorey24
"@joshelman I can't get enough of your Medium posts. Can you post article about ""Best Idea Without a Team""?  Insight Please.",Wed Oct 16 20:56:49 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@joshelman @reidhoffman Thanks Josh and Reid.  I will keep all of this in mind.,Wed Oct 16 20:14:03 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
RT @joshelman: Must read for anyone pitching their company.  I remember helping @reidhoffman on this deck way back when https://t.co/TAsNX5…,Wed Oct 16 20:13:16 +0000 2013,en,25,False,0,False,,Mike Gorey,MGorey24
"@dickc Haters; try building a business! Then, when you get to top look around. Who will be there? Those who helped you get there!",Wed Oct 16 19:32:15 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
@ev It's ok idea.  I have a better one in mind.,Wed Oct 16 19:14:10 +0000 2013,en,0,False,0,False,,Mike Gorey,MGorey24
