Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@srielly I think you can take the train down there so San Francisco or San Jose hotels should work. http://t.co/q8hqxJvOzP,Thu Apr 16 01:22:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75152236, 41.7555225]}",Adam Rugel,Adam
@srielly huh?,Thu Apr 16 01:16:33 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75160285, 41.75546064]}",Adam Rugel,Adam
"RT @MikeDrucker: Rand Paul is tough because you don't want to support a second-generation racist nutbag, but if you don't your IT guy will …",Wed Apr 15 23:02:42 +0000 2015,en,56,False,0,False,,Adam Rugel,Adam
RT @charlesarthur: Google getting served a Statement of Objection by the EC is a huge move. I previously explained why it matters: https://…,Wed Apr 15 01:43:11 +0000 2015,en,23,False,0,False,,Adam Rugel,Adam
You get a surprisingly good radio playlist starting with Howdy Doody's Popcorn Song http://t.co/DEixb13BYs,Tue Apr 14 22:37:00 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75171368, 41.75553884]}",Adam Rugel,Adam
.@silvanadifranco took our wedding pics 5 yrs ago. Where'd the time go!? http://t.co/j4qh4VaxkA http://t.co/CesvfyStsX,Sat Apr 11 01:25:19 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-72.75176027, 41.7552704]}",Adam Rugel,Adam
"Excited about another Clinton run. Also can't wait for Tom Cruise in Mission Impossible Rogue, and UConn women to battle for the 2016 title.",Fri Apr 10 16:02:48 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
ESPN goat still on the loose. Follow breaking news on SportsCenter at 5p ET. Videography by @THE_Ben_Teaford http://t.co/RXyrcqyJTT,Thu Apr 09 20:32:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.90341435, 41.65000956]}",Adam Rugel,Adam
RT @JLope34: There is currently a goat loose on the ESPN campus right now. Can't make this stuff up. http://t.co/gDJuBe6k2k,Thu Apr 09 18:28:22 +0000 2015,en,811,False,0,False,,Adam Rugel,Adam
Way to go Apple... no #AppleWatch hand models with hairy arms. #SiliconValley #WrisitImage http://t.co/BD7M023Drp,Thu Apr 09 14:06:56 +0000 2015,en,0,False,4,False,,Adam Rugel,Adam
RT @mrmedina: Thankful to God for fellow Dominican #FeidinSantana who courageously and rightfully filmed #WalterScott's murder http://t.co/…,Thu Apr 09 13:52:17 +0000 2015,en,70,False,0,False,,Adam Rugel,Adam
@goldman just don't accept a meeting request on outlook for iOS. Very bad things can happen.,Tue Apr 07 21:33:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.90146498, 41.65736078]}",Adam Rugel,Adam
RT @TheAVClub: Sculptor of Lucille Ball statue repents his terrible creation http://t.co/p1NXy0xXVk http://t.co/UrIOSxFuJP,Tue Apr 07 19:34:50 +0000 2015,en,41,False,0,False,,Adam Rugel,Adam
@benshoff I think it's nice http://t.co/qnlTtFyF6v,Tue Apr 07 18:46:52 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @RGolanVilella: Exactly 12 years old today, and this Rumsfeld memo is still spectacular http://t.co/Wa2TiUmTvc http://t.co/GozsbgTddO",Tue Apr 07 17:08:18 +0000 2015,en,1125,False,0,False,,Adam Rugel,Adam
"RT @sunraysunray: Incredible Handy web ad. ""I'd rather be buying an Apple Watch and leaning in while someone else cleans up my shit."" http:…",Mon Apr 06 23:24:04 +0000 2015,en,12,False,0,False,,Adam Rugel,Adam
"Easter dinner en route home (@ Radisson Lackawanna Station Hotel Scranton in Scranton, PA) https://t.co/pmhvFXjVCa http://t.co/Xxa904F1dY",Sun Apr 05 21:18:32 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-75.66136515, 41.40566934]}",Adam Rugel,Adam
Watching the #FinalFour with no sound so my mother can have this nice after-Passover conversation about #arthritis and #heartdisease #elijah,Sun Apr 05 01:20:53 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-77.34551965, 38.94004133]}",Adam Rugel,Adam
RT @PaulGAllen: Happy 20 @espn.com! My co Starwave started the site in ’95 &amp; its reinvented sports info since! (thx M Slade/team) http://t.…,Thu Apr 02 23:47:47 +0000 2015,en,178,False,0,False,,Adam Rugel,Adam
"@pkafka ""outside of Netflix...most streaming services haven’t experienced significant demand..."" http://t.co/EOingZxjj8",Thu Apr 02 04:01:54 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @pattonoswalt: (52/53) Welcome to comedy in 2015, @Trevornoah!",Wed Apr 01 16:45:19 +0000 2015,en,1235,False,0,False,,Adam Rugel,Adam
RT @mlaski35: The new ESPN mobile site has me tweakin,Wed Apr 01 02:36:14 +0000 2015,en,1,False,0,False,,Adam Rugel,Adam
RT @KRussell327: OH MY GOD THE ESPN WEBSITE CHANGED,Wed Apr 01 02:21:48 +0000 2015,en,1,False,0,False,,Adam Rugel,Adam
RT @joestevejoe: Everyone go to http://t.co/uk53Ik5pYx right now. I am freaking out right now,Wed Apr 01 01:21:47 +0000 2015,en,1,False,0,False,,Adam Rugel,Adam
"@imontheradio great TAM piece, loved it",Tue Mar 31 22:55:50 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75286736, 41.75502059]}",Adam Rugel,Adam
@machado @CassidyHubbarth apologies in advance http://t.co/okKYEMtBDV,Mon Mar 30 23:55:56 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
RT @twotribes: Everything we eat both causes and prevents cancer. http://t.co/xMBCB5EJrJ,Mon Mar 30 13:03:45 +0000 2015,en,1018,False,0,False,,Adam Rugel,Adam
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Mon Mar 30 02:51:49 +0000 2015,en,10100,False,0,False,,Adam Rugel,Adam
@jack ooh yeah,Mon Mar 30 00:45:10 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75193448, 41.75588496]}",Adam Rugel,Adam
First time I've every cheered for Notre Dame. I feel funny. http://t.co/yk5qrD9xLk,Sun Mar 29 01:26:20 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"LIVE on #Periscope: Snow, again  https://t.co/CvwD3j7WyK",Sat Mar 28 13:14:41 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
LIVE on #Periscope: West Hartford https://t.co/YQjUNxkqFS,Fri Mar 27 22:39:39 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
LIVE on #Periscope https://t.co/DMBlWDU0ye,Thu Mar 26 23:46:57 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"Just watched Meekrat announce their funding, live from Dolores Park. It was just like when the Grateful Dead performed at Dolores in '72.",Thu Mar 26 16:19:01 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
RT @jaketapper: Caption contest http://t.co/uPBG8yLIyP,Thu Mar 26 02:27:15 +0000 2015,en,125,False,0,False,,Adam Rugel,Adam
RT @HydrophobicDuck: The ESPN / FB Messenger GIF integration is pretty baller. So is the JJ Abrams special effects app. These are very fun …,Wed Mar 25 22:35:41 +0000 2015,en,2,False,0,False,,Adam Rugel,Adam
RT @THR: Washington Driver Ticketed for Carpooling with Cardboard Cutout of Dos Equis Man http://t.co/Am0zAe3gwH http://t.co/hQrXjbRUJC,Wed Mar 25 17:25:32 +0000 2015,en,274,False,0,False,,Adam Rugel,Adam
"On Twitter, @ddockett is to sports as @pmarca is to tech. For real.",Wed Mar 25 02:24:29 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-72.75177845, 41.75549988]}",Adam Rugel,Adam
RT @goldman: Today I'm excited and honored to announce that I am joining the White House as Chief Digital Officer. http://t.co/VG3IdEmdwp,Tue Mar 24 20:42:52 +0000 2015,en,385,False,0,False,,Adam Rugel,Adam
Josh Rogan? http://t.co/brKRlS5WAo,Sun Mar 22 17:24:52 +0000 2015,in,0,False,1,False,,Adam Rugel,Adam
Jason Segel and Paul Rudd Are So High During Interview  http://t.co/aA0Af1ZKzb,Sun Mar 22 03:13:46 +0000 2015,en,1,False,1,False,,Adam Rugel,Adam
"My son thinks a lizard sends him letters. But they really come from GEICO, a subsidiary of Berkshire Hathaway. #duh http://t.co/iYXhWHkBpv",Sun Mar 22 01:25:06 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-72.7517484, 41.75557454]}",Adam Rugel,Adam
Nice braclet https://t.co/3eN4cQDt4Z,Sat Mar 21 18:29:34 +0000 2015,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-72.7518714, 41.75551295]}",Adam Rugel,Adam
"Samuel Beckett wrote, and produced, this video of Floyd Mayweather chopping wood: http://t.co/kBK4OMG5Ks",Thu Mar 19 20:17:40 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"If you attend a college game where the win is vacated, can you get your money back?",Wed Mar 18 20:26:45 +0000 2015,en,0,False,3,False,,Adam Rugel,Adam
Skippyjon Jones Books: Racist or Just Terrible? http://t.co/ziqJJumV6B,Wed Mar 18 00:07:30 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
RT @smydrad: #facepalm AP Correction: Accused murderer Robert Durst is not a former member of Limp Bizkit http://t.co/wDfNveQ4RV,Wed Mar 18 00:04:28 +0000 2015,en,9,False,0,False,,Adam Rugel,Adam
@machado yeah weird,Sat Mar 14 18:19:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75200724, 41.75698597]}",Adam Rugel,Adam
"When your host is Scottish, apparently you have to drink this. #rugby http://t.co/xxd8pVa5mt",Sat Mar 14 18:10:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75234645, 41.75730955]}",Adam Rugel,Adam
"Coming soon to Apple Watch: Inappropriate flight or fight response? Get a situational, transdermal dose of a fast-acting SSRI or betablocker",Fri Mar 13 01:22:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.76011041, 41.75812754]}",Adam Rugel,Adam
"Excellent work, NCAA - Orange squeezed out of mascot game http://t.co/EJKV6KoxGi",Thu Mar 12 23:47:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75151321, 41.755496]}",Adam Rugel,Adam
Feeling like http://t.co/4ZjPGcWj7B,Wed Mar 11 16:53:06 +0000 2015,en,1,False,2,False,,Adam Rugel,Adam
@aaron Is this in the Comcast sports tier?,Tue Mar 10 19:34:42 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @AnnaKendrick47: We should be thanking Apple for launching the $10,000 ""apple watch"" as the new gold standard in douchebag detection.",Tue Mar 10 01:12:21 +0000 2015,en,21701,False,0,False,,Adam Rugel,Adam
Did you know that KFC's Colonel Sanders placed a curse on a Japanese baseball team? Courtesy @megancytron  http://t.co/sJWU3r1MZt,Mon Mar 09 01:31:37 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
"@dheerja @machado not positive but I'd bet the negative perception of goog scraping Expedia conf emails is holding them off, for now",Mon Mar 09 01:27:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.06569277, 42.35082473]}",Adam Rugel,Adam
"@dheerja @machado goog has to tread carefully w travel because Expedia, Priceline, Hotel groups, etc are their top search advertisers",Mon Mar 09 01:22:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.06570618, 42.35082556]}",Adam Rugel,Adam
@srielly we should hook up an acc tourney game?,Sun Mar 08 02:44:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.06570535, 42.35083568]}",Adam Rugel,Adam
"RT @MarshallProj: At this Colorado prison, inmates pick grapes for wineries and farm tilapia for Whole Foods—for just $1.50 an hour. http:/…",Sun Mar 08 01:47:39 +0000 2015,en,27,False,0,False,,Adam Rugel,Adam
Tighty whities in dirty snow bank http://t.co/tmP5jzYVSt,Sat Mar 07 21:27:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.06577486, 42.35102463]}",Adam Rugel,Adam
"Has Greece tried selling islands, say Crete and Santorini, to the Germans?",Sat Mar 07 02:46:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75177011, 41.75529521]}",Adam Rugel,Adam
"Best NCAA perspective, as always, from Jay Bilas: On Syracuse Sanctions Video http://t.co/C5qh0DiESm",Sat Mar 07 02:20:13 +0000 2015,en,0,False,2,False,,Adam Rugel,Adam
"Interesting choice for Facebook Suggested Post not to flag for ""horrifying"" or ""graphic content."" #mybrowsinghistory? http://t.co/GbEWv3k0uU",Fri Mar 06 20:34:58 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @rabble: Interesting profile of Daniel Norris, blue jays hipster pitcher. http://t.co/5tcTCT4qIx",Fri Mar 06 17:45:57 +0000 2015,en,3,False,0,False,,Adam Rugel,Adam
RT @PaulMyerberg: Jim Harbaugh and his dad once sat in the audience of a Judge Judy taping. He's just too much. http://t.co/kSLWOW1m6o,Fri Mar 06 03:03:00 +0000 2015,en,235,False,0,False,,Adam Rugel,Adam
Skeleton love video: http://t.co/Oxug8GtPoC,Thu Mar 05 21:43:19 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @cjoh: How gov makes sure it gets the worst software available. Also, love the software reqs for a printed doc. http://t.co/vlL18YO97i",Thu Mar 05 19:50:38 +0000 2015,en,170,False,0,False,,Adam Rugel,Adam
RT @kvox: w00t. @Adweek: Vince Vaughn and costars pose for idiotic stock photos you can have for free: http://t.co/Qwz0hGNJGO http://t.co/o…,Wed Mar 04 04:16:26 +0000 2015,en,4,False,0,False,,Adam Rugel,Adam
Should've won an Oscar http://t.co/JJyzTtDoF2,Tue Mar 03 01:52:22 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
RT @garyvee: |LIVE NOW| About to tape #AskGaryVee - #meerkat http://t.co/TqRC1tWOGX,Mon Mar 02 14:14:17 +0000 2015,en,42,False,0,False,,Adam Rugel,Adam
@garyvee Cool,Mon Mar 02 14:11:45 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @petrillic: Google wants to own .dev domains, and never let you have one. Ever. Do no evil, right? http://t.co/iU1Pn74LEQ",Mon Mar 02 11:15:19 +0000 2015,en,331,False,0,False,,Adam Rugel,Adam
|LIVE NOW|  - #meerkat http://t.co/u01fOEsAj3,Sun Mar 01 22:59:09 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @NMAJMH: RIP Leonard Nimoy.  
Did you know that Nimoy was in the US Army before beginning his acting career? http://t.co/9aEHl7Aw5U",Sat Feb 28 05:47:05 +0000 2015,en,5,False,7,False,"{'type': 'Point', 'coordinates': [-72.75188688, 41.75551625]}",Adam Rugel,Adam
Do they even know about dancing baby?http://t.co/fuggVq43wS https://t.co/p45eta9anK,Fri Feb 27 03:56:30 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75144776, 41.75542015]}",Adam Rugel,Adam
Inspires good grammar duh“@goldman: I love visiting Hearst building. The Internet is swell but old media is living that ziggurat lifestyle.”,Thu Feb 26 21:53:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75150384, 41.75547179]}",Adam Rugel,Adam
"RT @JerrySeinfeld: New Single Shot today! 
We unfriend Hitler. 
http://t.co/MDGxxNNjgz",Thu Feb 26 17:16:23 +0000 2015,en,81,False,0,False,,Adam Rugel,Adam
"My 2 yr old calls it ""toy sauce."" http://t.co/SL0l7GaQp3",Wed Feb 25 21:13:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.89916948, 41.64993515]}",Adam Rugel,Adam
RT @kcrw: JK Simmons wins Best Supporting Actor for #Whiplash #Oscars http://t.co/eJLjBpOnTB http://t.co/LcFk7dRmYI,Mon Feb 23 01:51:54 +0000 2015,en,14,False,0,False,,Adam Rugel,Adam
RT @ESPNPrim: First time on the big set today! Thank to @MattBarrieESPN for being an awesome partner!!! @SportsCenter http://t.co/eiHmVSzISk,Sun Feb 22 02:34:20 +0000 2015,en,7,False,0,False,,Adam Rugel,Adam
RT @JPBarlow: Hadn't realized how long it had been since I tried to text my dear colleague @edyson until I tried and got this: http://t.co/…,Sat Feb 21 22:27:04 +0000 2015,en,1753,False,0,False,,Adam Rugel,Adam
This is good news for food-delivery startups who will do brisk business feeding all the task rabbits waiting in line http://t.co/KrxtHLMwMC,Sat Feb 21 19:40:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75172761, 41.75556242]}",Adam Rugel,Adam
"To date, my experience with ingredients assembled ""in Illinois"" is not good. http://t.co/JbKepWWDLM",Sat Feb 21 18:58:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.66945614, 41.7649623]}",Adam Rugel,Adam
Good morning #cold http://t.co/1HZGED4V43,Sat Feb 21 12:48:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75174322, 41.75543253]}",Adam Rugel,Adam
RT @evanatmedium: great insights. @Snapchat dissected by the CEO of @digg https://t.co/gFX5lWVFe9,Fri Feb 20 03:07:32 +0000 2015,en,40,False,0,False,,Adam Rugel,Adam
Bob Dylan on 60 Minutes (old) http://t.co/xbrZnjNWPK,Thu Feb 19 12:22:02 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
Jim Breuer tells David Spade/Eddie Murphy fight story http://t.co/9DPz2S4fnd,Thu Feb 19 12:07:26 +0000 2015,en,1,False,1,False,,Adam Rugel,Adam
Did the Danny Elfman score in Fifty Shades of Grey have anybody else hoping for Edward Scissorhands to turn up in the naughty scenes?,Mon Feb 16 01:57:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75143233, 41.75557332]}",Adam Rugel,Adam
RT @nprnews: Ray Magliozzi joined @nprscottsimon to talk about Boston's snow - and thank Car Talk listeners for their condolences. http://t…,Sun Feb 15 01:45:27 +0000 2015,en,205,False,0,False,,Adam Rugel,Adam
RT @ktleroy: Nothing certain in this world except death and Duke getting bullshit calls.,Sun Feb 15 01:05:35 +0000 2015,en,2,False,0,False,,Adam Rugel,Adam
RT @BigBird: Tweet?,Sat Feb 14 17:56:57 +0000 2015,en,8855,False,0,False,,Adam Rugel,Adam
"RT @IanCee: Congrats to Russell Westbrook on his ""achievements in basketball AND fashion"" http://t.co/sa2cBNYgWa",Fri Feb 13 18:43:01 +0000 2015,en,1,False,0,False,,Adam Rugel,Adam
"For millions of years, dinosaurs roamed the earth in search of prey and…psychedelics  http://t.co/WzBKABWrX5",Thu Feb 12 15:16:43 +0000 2015,en,1,False,0,False,,Adam Rugel,Adam
"Without the news anchorman, we wouldn't have a standard by which to judge all the abnormal behavior http://t.co/bRaobHNj7r #BrianWilliams",Thu Feb 12 02:32:19 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75173377, 41.75548376]}",Adam Rugel,Adam
RT @dangillmor: Want to know why Facebook's global goals are dangerous. This: http://t.co/5XUn31V9TA,Wed Feb 11 03:03:49 +0000 2015,en,21,False,0,False,,Adam Rugel,Adam
@sacca @narendra yuck but http://t.co/BNwmWeRPVp,Wed Feb 11 02:13:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75176039, 41.75545645]}",Adam Rugel,Adam
Our street is so snowy they sent the legendary channel 4 news team. http://t.co/BUPxDZPdhH,Tue Feb 10 23:58:16 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75198651, 41.75538669]}",Adam Rugel,Adam
RT @THEGaryBusey: Winter in Malibu... http://t.co/TsITZRkjNg,Mon Feb 09 18:56:27 +0000 2015,in,92,False,0,False,,Adam Rugel,Adam
History lesson https://t.co/j3MX9BWevT,Sun Feb 08 16:29:39 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"""He was trusted by three-quarters of consumers, making him the 23rd-most-trusted person in the US"" http://t.co/Ybf5KyhjNK #23rd #was_trusty",Sat Feb 07 04:30:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75178964, 41.75546952]}",Adam Rugel,Adam
Journey’s Neal Schon says S.F. squeezed him for wedding fees. #nojustice http://t.co/yd9Gg3IVTT,Sat Feb 07 04:12:48 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @alexrkonrad: Uber wins best startup at the #Crunchies, narrowly beating out Goldman Sachs and the U.S. Department of Defense",Fri Feb 06 13:33:36 +0000 2015,en,222,False,0,False,,Adam Rugel,Adam
@ryanspoon remind me to tell you the story of Madonna/Odeo,Fri Feb 06 04:42:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75186685, 41.7555024]}",Adam Rugel,Adam
RT @narendra: To anyone that ever set foot in 164 South Park. $TWTR made $479M in a quarter. Seriously. Amazing.,Fri Feb 06 04:40:33 +0000 2015,en,3,False,0,False,,Adam Rugel,Adam
Retro Running Diary: Super Bowl XLIX « http://t.co/jhOAvj7KbJ,Fri Feb 06 04:15:48 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
RT @FloydMayweather: Fish pedicure https://t.co/snefulWx05,Thu Feb 05 15:09:04 +0000 2015,en,4032,False,0,False,,Adam Rugel,Adam
"RT @conradhackett: Exhibit A in the case for spending less time staring at your phone:
@mashable http://t.co/NLctqaBiWN",Thu Feb 05 01:18:42 +0000 2015,en,345,False,0,False,,Adam Rugel,Adam
Choice clicks. Funny ad - http://t.co/oXrrOcMqOg,Wed Feb 04 05:20:50 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
RT @andrewmason: Hey everyone - @detour launched today! http://t.co/CR8ziKkyGL Get it in the App Store: https://t.co/CgMItktKAw,Wed Feb 04 02:51:06 +0000 2015,en,23,False,0,False,,Adam Rugel,Adam
RT @simonpang: This is how App Store ratings work. Welcome to the reality. http://t.co/0MyHmTeqwE,Tue Feb 03 17:16:12 +0000 2015,en,6614,False,0,False,,Adam Rugel,Adam
"RT @NiemanLab: The story behind The Verge's $700 Super Bowl ad that aired in Helena, Montana http://t.co/CZHtkN8MDJ",Tue Feb 03 02:08:05 +0000 2015,en,5,False,0,False,,Adam Rugel,Adam
"RT @gt: This is the UI that comes with your new $200,000 Ferrari.

 ht @leighshare http://t.co/UQe3SpGc3t",Mon Feb 02 13:23:21 +0000 2015,en,796,False,0,False,,Adam Rugel,Adam
RT @JimGaffigan: Just a reminder:  If you watched the Super Bowl you don’t have to go to school or work tomorrow.,Mon Feb 02 03:50:03 +0000 2015,en,3796,False,0,False,,Adam Rugel,Adam
RT @timheidecker: Jublia Roblerts,Mon Feb 02 02:03:00 +0000 2015,en,211,False,0,False,,Adam Rugel,Adam
RT @mathilyn: CINNA (from the hunger games) IS IN THE HALF TIME SHOW. HOW DID I NOT KNOW THIS?!?!,Mon Feb 02 00:29:35 +0000 2015,en,1,False,0,False,,Adam Rugel,Adam
When is an eccentric billionaire going to offer can't-refuse $$ to the NFL for a bizarre Super Bowl halftime show? (Dream about @noah Glass),Sun Feb 01 21:05:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75163631, 41.75570802]}",Adam Rugel,Adam
"Jack White w Q-Tip - That Black Bat Licorice/Excursions HD @ MSG, NY January 2015 http://t.co/E2T0cDxgeQ",Sun Feb 01 17:39:48 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
"RT @ev: @shaig @pmarca Genius Labs in 2003 is certainly one of the most underrated (even inside the company, few know it happened). cc @biz",Sun Feb 01 11:46:54 +0000 2015,en,5,False,0,False,,Adam Rugel,Adam
My two-year old is convinced that all tenors are Santa #NowPlaying Madama Butterfly: Dovunque al mondo  http://t.co/aLguWsBNEr,Sat Jan 31 21:29:11 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
New Love - The New Yorker http://t.co/mCjHCoAECX,Sat Jan 31 03:52:30 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
RT @jack: 1/Is this thing on?,Thu Jan 29 20:11:16 +0000 2015,en,684,False,0,False,,Adam Rugel,Adam
RT @sacca: So. Fucked. “@SFist: Public defender arrested for trying to shield a client from questioning. http://t.co/mM6B3v77X2 http://t.co…,Thu Jan 29 02:44:32 +0000 2015,en,99,False,0,False,,Adam Rugel,Adam
Video of what it was like at a massive underground UK rave in 1994. London in '94 - good time to be abroad! http://t.co/xGwbodeW7h,Wed Jan 28 17:38:16 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
Dog in snow #BlizzardOf2015 @ https://t.co/Wqg2tknmnu,Tue Jan 27 21:44:23 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
RT @NYDailyNews: Pornhub was NOT a choice.,Tue Jan 27 10:46:57 +0000 2015,en,829,False,0,False,,Adam Rugel,Adam
RT @nycjim: New York's hottest club is the Whole Foods supermarket in Union Square. http://t.co/z2WTsktWjc via @mashable http://t.co/gdK4Ua…,Tue Jan 27 03:20:31 +0000 2015,en,370,False,0,False,,Adam Rugel,Adam
"Thank goodness we have a death penalty option in Arizona. ""NFL looking at Patriots attendant"" http://t.co/5Lcx5QY6HR",Tue Jan 27 01:45:18 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
RT @SarahNEmerson: http://t.co/8fX8Qs61Tk,Mon Jan 26 16:03:50 +0000 2015,und,237,False,0,False,,Adam Rugel,Adam
"Will Ferrell '94 “@whoisgreggarcia: One thing about the first sitcom I ever wrote on-guy in the yellow hat nails it.
http://t.co/LlOh0rsgj7”",Mon Jan 26 02:30:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75199701, 41.75533666]}",Adam Rugel,Adam
Oblique Strategies  http://t.co/x02oTOuwvy,Mon Jan 26 00:00:21 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
Rewatching Jessica Simpson's Chicken of the Sea video http://t.co/CnZaU0YVGK,Sun Jan 25 21:21:30 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
What should I do about YouTube? Reminds me of the Eggers book. http://t.co/d3h9SbHaKU,Sat Jan 24 18:53:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.75173902, 41.75553267]}",Adam Rugel,Adam
Thompson Scores 52 In Warriors' Win Video - via @SportsCenter http://t.co/iBbYLphJPu,Sat Jan 24 07:42:33 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
@Claire I can't handle another,Sat Jan 24 01:39:39 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75182453, 41.7554667]}",Adam Rugel,Adam
"Camp Granada (Hello Mudder, Hello Fadder, Here I Am At Camp Grenada) (feat.… http://t.co/cskn1d9l3i",Sat Jan 24 00:12:25 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"Let's Call the Whole Thing Off
Ella Fitzgerald • 30 Original Songs - Ella &amp;… http://t.co/0a6JxXJkHS",Sat Jan 24 00:05:44 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @TheOnion: ""The bottom line is that I’m this child’s mother, and I know what’s best. End of story."" http://t.co/40DEH6Pulc http://t.co/N…",Fri Jan 23 18:23:42 +0000 2015,en,9203,False,0,False,,Adam Rugel,Adam
"@jess @pmarca ""the bundle"" isn't logical or consumer friendly, but it does throw off enough cash to fund Thrones, Girls... so there's that",Fri Jan 23 12:02:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.75176953, 41.75565488]}",Adam Rugel,Adam
"RT @michikokakutani: ""Eli Manning’s Footballs Are Months in Making - during prep, they are scoured, scrubbed, soaked, seasoned""  http://t.c…",Fri Jan 23 11:51:16 +0000 2015,en,3,False,0,False,,Adam Rugel,Adam
