Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why spend 3 hours on a plane when you can spend 33 hours on a train? #becauseIamafraidofsnakes… https://t.co/NyyU0khj6C,Sat Jul 11 15:08:15 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
"A walk in the woods, Vietnam style #ecotourism #happyfourth https://t.co/icjkcUh2Wp",Sat Jul 04 11:36:53 +0000 2015,en,0,False,1,False,,Nick Noreña,njnorena
Lotsa boats #halongbay https://t.co/5WHOqgEakc,Sat Jun 13 09:24:24 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Hanging out at the barber shop https://t.co/GTFWFmDlJn,Wed Jun 10 14:44:17 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
"The rains in Hanoi move in quickly and heavily, but when it clears up just before sunset, you get… https://t.co/UNlyH0pwhF",Sun Jun 07 02:43:36 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
#hustleandbustle https://t.co/ioWLlGQWoP,Wed Jun 03 11:00:27 +0000 2015,und,0,False,0,False,,Nick Noreña,njnorena
Home for the next two months! At least it's not too hot... #hanoi #vietnam https://t.co/qpp8UQmT0X,Wed Jun 03 02:31:18 +0000 2015,en,0,False,2,False,,Nick Noreña,njnorena
Starting sessions now -&gt; @LeanCircle UnConference http://t.co/HA1SPZA4bC #lscsf,Thu May 21 01:00:27 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Starting in 8 hours -&gt; @LeanCircle UnConference http://t.co/JiKRtGrX0Q #lscsf,Wed May 20 17:00:34 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In 24 hours -&gt; Get practical answers @LeanCircle UnConference http://t.co/emjjZiOWvP #lscsf,Wed May 20 01:00:31 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In 48 hours -&gt; @LeanCircle UnConference http://t.co/KaXQJAzPLX #lscsf,Tue May 19 01:00:44 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Who should we give a free ticket to for the @LeanCircle UnConference? Tweet to @njnorena #lscsf,Mon May 18 16:29:08 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In 3 days -&gt; What topics should be covered at the @LeanCircle UnConference? http://t.co/wocAMgfdw6 #lscsf,Mon May 18 00:00:34 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In 5 days -&gt; @LeanCircle UnConference http://t.co/vbXOLBC1Be #lscsf,Fri May 15 16:59:05 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
RT @marshallworsham: something in our world just imploded http://t.co/fDH4iz2WBe,Thu May 14 23:16:39 +0000 2015,en,1,False,0,False,,Nick Noreña,njnorena
In 6 days -&gt; @LeanCircle UnConference http://t.co/wrC4dNHYEE #lscsf,Thu May 14 21:59:12 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In one week -&gt; @LeanCircle UnConference http://t.co/fGC3n4e1Ei #lscsf,Wed May 13 22:58:08 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
RT @LeanCircle: Please RT: Need discount for @LeanCircle UnConference? -&gt; Tweet to @njnorena http://t.co/Y8M4hKNVvr #lscsf,Tue May 12 16:58:38 +0000 2015,en,3,False,0,False,,Nick Noreña,njnorena
Please RT: Need discount for @LeanCircle UnConference? -&gt; Tweet to @njnorena http://t.co/e9KQraFmpC #lscsf,Tue May 12 16:57:00 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Last chance for early bird tix -&gt; 4 hours left! @LeanCircle UnConference http://t.co/6j20977Akv #lscsf,Tue May 12 02:30:05 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Early bird tickets ending in 12 hours -&gt; May 20th @LeanCircle UnConference http://t.co/so9TFyyj1K #lscsf,Mon May 11 18:30:00 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Early bird tix end tomorrow -&gt; March @LeanCircle UnConference http://t.co/yaed0phjBR #lscsf,Sun May 10 17:30:12 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
May 20th -&gt; Get practical help from real practitioners at the @LeanCircle UnConference http://t.co/jXIDYYVWCZ #lscsf,Thu May 07 21:49:00 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
What questions should we ask at the May 20th @LeanCircle UnConference http://t.co/aKz2ZQXyZS #lscsf,Thu May 07 00:16:05 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In two weeks -&gt; next @LeanCircle UnConference http://t.co/d1BcZy41sZ #lscsf,Wed May 06 17:24:11 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Ok :) https://t.co/fPAF5Kz4mD,Wed May 06 02:57:08 +0000 2015,und,0,False,0,False,,Nick Noreña,njnorena
Who is going to the next @LeanCircle UnConference? http://t.co/ApE3ZQD8Ye #lscsf,Tue May 05 01:10:00 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Early bird tickets end in 1 week -&gt; @LeanCircle UnConference http://t.co/ttbcnajs2a #lscsf,Mon May 04 15:30:53 +0000 2015,en,0,False,1,False,,Nick Noreña,njnorena
Lake Norman :) https://t.co/XAXSbhWGyC,Sat May 02 23:51:41 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Not your typical cello performance...thanks @cellogoblin for keeping SF weird! https://t.co/0DizJZdmH8,Thu Apr 30 18:58:15 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Starting sessions now -&gt; @LeanCircle UnConference http://t.co/Y109gJFqHT #lscsf,Thu Apr 16 01:45:04 +0000 2015,en,0,False,1,False,,Nick Noreña,njnorena
Starting in 8 hours -&gt; @LeanCircle UnConference http://t.co/VFILcd8be1 #lscsf,Wed Apr 15 17:00:43 +0000 2015,en,0,False,1,False,,Nick Noreña,njnorena
In 24 hours -&gt; Get practical answers @LeanCircle UnConference http://t.co/BtDyD4ansf #lscsf,Wed Apr 15 01:00:24 +0000 2015,en,0,False,1,False,,Nick Noreña,njnorena
In 48 hours -&gt; @LeanCircle UnConference http://t.co/PCTdsiiWIe #lscsf,Tue Apr 14 01:00:23 +0000 2015,en,0,False,1,False,,Nick Noreña,njnorena
Who should we give a free ticket to for the @LeanCircle UnConference? Tweet to @njnorena,Mon Apr 13 17:00:20 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In 3 days -&gt; What topics should be covered at the @LeanCircle UnConference? http://t.co/uAtK6ONPsn #lscsf,Mon Apr 13 01:00:21 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In 5 days -&gt; @LeanCircle UnConference http://t.co/oflPT4Lbqx #lscsf,Fri Apr 10 21:30:19 +0000 2015,en,0,False,1,False,,Nick Noreña,njnorena
In 6 days -&gt; @LeanCircle UnConference http://t.co/QFeAaIjiax #lscsf,Fri Apr 10 01:00:02 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
In one week -&gt; @LeanCircle UnConference http://t.co/Ae6t5ukfJO #lscsf,Thu Apr 09 01:00:22 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Please RT: Need discount for @LeanCircle UnConference? -&gt; Tweet to @njnorena http://t.co/W9gxpIATvk #lscsf,Tue Apr 07 21:30:29 +0000 2015,en,1,False,0,False,,Nick Noreña,njnorena
Last chance for early bird tix -&gt; 4 hours left! @LeanCircle UnConference [link] #lscsf,Tue Apr 07 03:00:16 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
RT @TheEconomist: So hungry is the world for higher education that enrolment is rising faster than car purchases http://t.co/mDvVFse4SO htt…,Fri Apr 03 05:19:26 +0000 2015,en,699,False,0,False,,Nick Noreña,njnorena
RT @ropeadope99: #swift from @realsnarkypuppy alum @billlaurance is out today @itunesmusic! Pick it up here...http://t.co/LijPCkTecQ http:/…,Wed Apr 01 06:21:23 +0000 2015,en,10,False,0,False,,Nick Noreña,njnorena
"RT @Studio4News: From Life in Prison to a New Life in San Francisco Tech Scene: I'm the manager of Campus Services at RocketSpace, a… http:…",Tue Mar 31 04:56:44 +0000 2015,en,3,False,0,False,,Nick Noreña,njnorena
RT @tsharon: Lean User Research WhatsApp group update: we are sold out. Waiting list is now open: http://t.co/vbcNaMuewg Pls RT!,Mon Mar 30 02:21:46 +0000 2015,en,2,False,0,False,,Nick Noreña,njnorena
#bernalheights https://t.co/AWZ0xMqCXU,Sat Mar 28 17:20:09 +0000 2015,und,0,False,0,False,,Nick Noreña,njnorena
@neeraj @TriKro @LeanCircle Thanks for the RT! Just follow this link to snag your ticket :) https://t.co/qAnGnHKBje,Tue Mar 10 23:22:16 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
"""Lean is a series of uncomfortable encounters with reality."" #lscsf @leanstartup",Thu Jan 22 02:57:17 +0000 2015,en,9,False,8,False,,Nick Noreña,njnorena
@Ajeshh @TriKro @LeanCircleSF excellent! DMV coming your way with more details,Mon Jan 12 21:37:17 +0000 2015,en,0,False,0,False,,Nick Noreña,njnorena
Why do hawks chew so loudly? #sciencequestion http://t.co/gw7x7szjgY,Wed Nov 26 21:22:19 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
Just posted a video http://t.co/ZiwjrP3gbR,Sat Nov 01 19:56:28 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
#breakfastnachos http://t.co/WqrxkynGyt,Sat Oct 18 18:13:17 +0000 2014,und,0,False,0,False,,Nick Noreña,njnorena
"RT @wselman: Dogfooding is QA, not user research.",Tue Oct 07 17:03:35 +0000 2014,en,27,False,0,False,,Nick Noreña,njnorena
"RT @TheOnion: In Focus: Supreme Court On Gay Marriage: 'Sure, Who Cares' http://t.co/ILSHrTtSAe http://t.co/LZWE9IKNLu",Mon Oct 06 17:45:01 +0000 2014,en,914,False,0,False,,Nick Noreña,njnorena
RT @josephby: The HOOK canvas by @nireyal is the best way I've seen to think about app compulsion loops http://t.co/oV8QhtX2HB http://t.co/…,Mon Oct 06 17:40:35 +0000 2014,en,20,False,0,False,,Nick Noreña,njnorena
RT @shoto: We are crazy excited to announce our partnership with @DrinkAndClick #Austin for a special 48-hour #mobile challenge! http://t.c…,Thu Oct 02 22:22:52 +0000 2014,en,3,False,0,False,,Nick Noreña,njnorena
"@Gateway_Discs Big fan of the #wizard here! I have two right now, was looking to get 3-4 more for practice, what's the best place to look?",Wed Oct 01 18:23:49 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
"RT @sachinduggal: Simple, beautiful &amp; ad-free. Read the manifesto: http://t.co/VN8Tx0i46J",Fri Sep 26 17:57:36 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @MisadventuresMg: What’s the difference between explorer &amp; adventurer? What about #misadventurer? http://t.co/risuW3UP8d @sarah_marquis …,Fri Sep 26 17:56:38 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
Great article @sarah_marquis! I think you and @MisadventuresMg should meet :) http://t.co/W7ZWsiVmqo,Thu Sep 25 20:46:53 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
RT @bokardo: In a world of infinite content the value of great writing only increases.,Mon Sep 22 15:23:03 +0000 2014,en,21,False,0,False,,Nick Noreña,njnorena
RT @TriKro: How To Stay Positive While Running Startup Experiments by @RamliJohn http://t.co/eUyPq7hFlF,Mon Sep 22 15:22:18 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
@MisadventuresMg Still on the lookout for bad ass women? http://t.co/VH4XkS400H,Fri Sep 19 19:01:07 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
"RT @StephenCurry30: Had a blast! RT @stanverrett: The star of our latest ""this is sportscenter"" commercial. @StephenCurry30 coming soon! ht…",Thu Sep 18 22:19:58 +0000 2014,en,386,False,0,False,,Nick Noreña,njnorena
RT @sputacular: David Crosby tweeting the band ...a lot !!! Lol #humbled #honored http://t.co/3FmXx4tHBt,Thu Sep 18 19:04:10 +0000 2014,en,11,False,0,False,,Nick Noreña,njnorena
RT @davidjbland: Dropping lean startup knowledge at NASA http://t.co/oTikkW5adb,Tue Sep 16 00:59:52 +0000 2014,en,4,False,0,False,,Nick Noreña,njnorena
RT @shoto: Social media helps woman find owner of 9/11 wedding photo  http://t.co/OGQk6lVDCz via @TODAYshow &gt; sweet ending for this shared …,Mon Sep 15 18:27:49 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
@Mags_Caldwell Aha! Enjoy the bayou!,Thu Sep 04 22:33:09 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
@Mags_Caldwell Not in downtown I'm not! Still learning about the details...,Thu Sep 04 22:27:24 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
RT @ZacHalbert: Fire in the mission http://t.co/zNJBNM7AeX,Thu Sep 04 22:16:49 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @pitdesi: Crazy fire in the #mission (view from the deck) http://t.co/4Vm7kjnq7x,Thu Sep 04 22:16:40 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
@Mags_Caldwell https://t.co/xo4E9Ej8uL,Thu Sep 04 22:16:08 +0000 2014,und,0,False,0,False,,Nick Noreña,njnorena
Bernal Hill http://t.co/abXPg6qcXT,Thu Sep 04 19:10:42 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
Hidden Bowl in Bernal Heights http://t.co/BanQKi3H3D,Wed Sep 03 19:11:33 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
"Hoomin, I have found a sun puddle. I am going to lay in it for quite some time now. That is all. http://t.co/0DHRu0oEHt",Tue Sep 02 20:06:36 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
RT @shoto: We're watching @NickKyrgios crush it @usopen. Share photos w/friends on @shoto even if you're not sitting together! http://t.co/…,Sun Aug 31 04:30:49 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @shoto: Now we're official. @RocketSpace #sign #branding #logo #SF http://t.co/I7PNRpJVuQ,Thu Aug 28 21:58:28 +0000 2014,en,3,False,0,False,,Nick Noreña,njnorena
RT @CanadaNATO: Geography can be tough. Here’s a guide for Russian soldiers who keep getting lost &amp; ‘accidentally’ entering #Ukraine http:/…,Thu Aug 28 16:00:32 +0000 2014,en,41577,False,0,False,,Nick Noreña,njnorena
Loving the spread! @earthjustice #bart #oceans http://t.co/isHk1MJqGx,Thu Aug 28 14:38:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.422943, 37.757836]}",Nick Noreña,njnorena
"RT @SteveMartinToGo: I could not be more stunned by the loss of Robin Williams, mensch, great talent, acting partner, genuine soul.",Mon Aug 11 23:39:13 +0000 2014,en,45536,False,0,False,,Nick Noreña,njnorena
Simply put: best show I've ever been to. Front row certainly helps ;) Thanks @realsnarkypuppy!… http://t.co/Ahf3KwKB2Q,Mon Aug 11 17:22:47 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
Birds I view http://t.co/7nWMcr1djj,Fri Aug 01 00:01:59 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
"RT @andrewchen: isn't it weird that China's great firewall has spawned a more dynamic mobile ecosystem than within the US, where 2 cos own …",Thu Jul 24 01:00:43 +0000 2014,en,9,False,0,False,,Nick Noreña,njnorena
Never done user or product research before? Here's a great place to start: https://t.co/mUTMDadw1B thanks @GoogleVentures! #custdev,Wed Jul 23 17:32:41 +0000 2014,en,0,False,2,False,,Nick Noreña,njnorena
"RT @NickKristof: Brings back horrible memories of KAL007, shot down by Russia in 1983. Still disagreement about KAL; this too will take tim…",Thu Jul 17 16:18:02 +0000 2014,en,228,False,0,False,,Nick Noreña,njnorena
Thanks for the mention @iwantitapps! Excited to hear what people think about @shoto :),Fri Jul 11 19:01:06 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
RT @shoto: Facebooking Monkey! Unbelievable Pictures Of Wildlife fm The BBC's Photog Of The Year Competition http://t.co/7RrEuzYYOa via @BI…,Wed Jul 09 22:39:02 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
"Interesting theory, what do you think? http://t.co/35Q7JtqMlZ",Wed Jul 09 21:13:20 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
"Wed, I'm joining @clevergirl at the @leancirclesf UnConference, click here for a discounted ticket: https://t.co/KxkOoAFPTL #leanstartup",Wed Jul 09 20:48:45 +0000 2014,en,0,False,2,False,,Nick Noreña,njnorena
RT @sachinduggal: I'm looking for some #android love for the new brand spanking @shoto tweet me if you wanna find photos of shared memories…,Wed Jul 09 18:29:14 +0000 2014,en,3,False,0,False,,Nick Noreña,njnorena
RT @StanfordBiz: Great companies are built on the backs of early adopters. These people can’t be bought. They can only be convinced. –@cham…,Wed Jul 02 03:20:11 +0000 2014,en,45,False,0,False,,Nick Noreña,njnorena
Happy Sunday in Stern Grove :) #sterngrovefestival http://t.co/mt6t4P51p6,Sun Jun 29 22:05:50 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
RT @lzfish12: The next thing Silicon Valley needs to disrupt big time: its own culture http://t.co/xqJQLMMhVG via @qz,Fri Jun 27 21:56:19 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
RT @piersmorgan: Does Suarez not eat before games?,Tue Jun 24 18:17:28 +0000 2014,en,16367,False,0,False,,Nick Noreña,njnorena
When San Francisco stops feeling like a city http://t.co/jL6HUlb3aI,Mon Jun 16 17:56:54 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
@Mags_Caldwell #colombia...,Fri Jun 13 23:03:13 +0000 2014,und,0,False,0,False,,Nick Noreña,njnorena
@Mags_Caldwell time to let the world know! #elfarolitos,Fri Jun 13 23:02:37 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
RT @Mags_Caldwell: IMPORTANT: Nate Silver launches a National Burrito bracket. Attn: @njnorena  http://t.co/WTQJQPik2D,Fri Jun 13 23:01:57 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @Mags_Caldwell: #RHshooting is the 74th shooting on a U.S. school campus since Newtown:  http://t.co/54SwuyaIcm  http://t.co/T6hESbyrRV,Tue Jun 10 19:25:11 +0000 2014,en,4,False,0,False,,Nick Noreña,njnorena
"""The emotional payload of a photo is universal"" - @om #LDVvision",Wed Jun 04 16:55:54 +0000 2014,en,8,False,3,False,,Nick Noreña,njnorena
RT @nickbilton: Just tried @ThistleCo food delivery in SF. Thoroughly impressed! So healthy and tasty. http://t.co/FvzIzAqmn2 http://t.co/v…,Tue Jun 03 20:33:29 +0000 2014,en,10,False,0,False,,Nick Noreña,njnorena
"RT @MayTKhine: Day Zero Project: 101 goals in 1,001 days = 26 days left, 70% complete!",Mon Jun 02 13:50:43 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
"Wed, I'm joining @ashmaurya at the @leancirclesf UnConference https://t.co/Nb0PpLjcQE #leanstartup",Mon May 26 15:35:11 +0000 2014,en,0,False,2,False,,Nick Noreña,njnorena
I've just started using @twibbleio to provide more value to my followers. Learn more at  http://t.co/34PWKusdXv #socialmedia #smm,Tue May 20 19:14:08 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
RT @a_n_ford: Check out a new accelerator in San Francisco for #tech nonprofits: @FfwdOrg brought to you by @Shannon_Farley https://t.co/OX…,Tue May 20 17:09:11 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
"RT @spikelab: If u realize that you have a chance to be generous in this moment, to teach and to lead, you can leave the self-doubt behind.…",Fri May 16 20:39:35 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
"RT @MisadventuresMg: ""You've got a nice-looking ass!"" If by ""ass"" you mean ""burro,"" you've come to the right place: http://t.co/MEKMQ150vL …",Thu May 15 16:13:31 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
"RT @realventures: RT @founderfuel: Please vote for FounderFuel as ""Incubator of the Year"" http://t.co/VKfVBTsQwL",Thu May 15 16:13:16 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
"RT @MisadventuresMg: Gaytri Sharma is the only woman in her village who can drive a scooter, but that’s not what makes her remarkable: http…",Fri May 02 18:08:44 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
"RT @lzfish12: After 15 weeks of ""training,"" @njnorena and I are going for (fools) gold #WildflowerTriathlon #Olympic #swole",Fri May 02 18:07:48 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @jzipdamonsta: The latest course from a great relationship between @curious and @SunsetMag. Just in time for the summer...http://t.co/Mi…,Fri Apr 18 21:36:05 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
May 5th - Test product/market fit and MVP with @trikro code: PMFWITHFRIEND -  http://t.co/s1xwSOg8Xw,Fri Apr 18 17:29:49 +0000 2014,en,0,False,1,False,,Nick Noreña,njnorena
RT @mdflores: 5 yr old piano prodigy Ryan Wang performs for 101 yr old https://t.co/wTWKfOmPBx,Thu Apr 17 03:04:55 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @gruber: Realistic Mario: http://t.co/IXXNAZ5Oqy,Tue Apr 15 03:19:19 +0000 2014,es,82,False,0,False,,Nick Noreña,njnorena
RT @hnshah: How to be More Productive and Eliminate Time Wasting Activities by Using the “Eisenhower Box” http://t.co/J5QtWrYti1 http://t.c…,Thu Apr 10 18:54:55 +0000 2014,en,82,False,0,False,,Nick Noreña,njnorena
RT @Laur_Katz: This is what a healthy fashion doll looks like http://t.co/ovJBvQVQZE via @FoodieScience @NPRHealth http://t.co/E5Xs8FNcUB,Fri Apr 04 20:04:54 +0000 2014,en,235,False,0,False,,Nick Noreña,njnorena
"RT @jflyons: MT @Office
More than 12 million downloads of Word, Excel, PPT &amp; OneNote for #iPad from @AppStore &lt;3 #OfficeforiPad http://t.co…",Thu Apr 03 19:35:09 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
"RT @shoto: We announced some big news about #shoto today, and we couldn't be more excited for you to check it out! http://t.co/8ToYwmZWvz",Tue Apr 01 18:15:58 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
@hnshah Why?,Sat Mar 29 01:25:25 +0000 2014,und,0,False,0,False,,Nick Noreña,njnorena
RT @Mags_Caldwell: Tensions high at the Bernal Heights community meeting about Alejandro Nieto's killing by cops last Friday. http://t.co/4…,Wed Mar 26 17:52:58 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @custdev: CustDev Today is out! http://t.co/BReJea5TWX Stories via @spikelab @koenbb @bobdorf,Fri Mar 21 00:11:47 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
RT @jzipdamonsta: Boss Button #ftw,Thu Mar 20 23:30:25 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @shoto: #tbt Photo sharing defined: http://t.co/tP94s3rJn6,Thu Mar 20 23:27:58 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @LeanCircle: *1 more hour* to grab your ticket for @ShaanVP keynote + Unconference at 6:30pm at #RunwaySF! http://t.co/eF7ipIiqwg,Thu Mar 20 00:15:41 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
RT @HarvardBiz: The Daily Routines of Geniuses http://t.co/fGjR92YG4x,Wed Mar 19 23:36:42 +0000 2014,en,175,False,0,False,,Nick Noreña,njnorena
"RT @shoto: #SXSW has come to a close, check out what this startup learned at this crazy festival: http://t.co/i4vbcpPcfv",Mon Mar 17 22:53:12 +0000 2014,en,1,False,0,False,,Nick Noreña,njnorena
I just voted for @shoto on @buzzstarter Daily competition http://t.co/rKExR3Qb3r #WiN30S,Thu Mar 13 22:02:49 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
Thanks #extant for the portable iPhone charger! http://t.co/SIgFQJ7Xaq,Sat Mar 08 20:20:44 +0000 2014,en,0,False,0,False,,Nick Noreña,njnorena
RT @shoto: It's official! The #shotobus is gonna be picking people up from 4th and San Jacinto at #sxsw to go to @PicnikAustin for #bulletp…,Sat Mar 08 20:13:03 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
RT @shoto: #photobombs and #bulletproofcoffee in hand @PicnikAustin! Keep your eye out for the #shotobus #sxsw http://t.co/qcsmFUalvo,Sat Mar 08 18:01:27 +0000 2014,en,2,False,0,False,,Nick Noreña,njnorena
RT @StephenCurry30: Let's go @DavidsonMBB. Game one of the SOCON tourney,Sat Mar 08 17:22:04 +0000 2014,en,108,False,0,False,,Nick Noreña,njnorena
