Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Good NYT ""Fall of the Banner Ad"" article nevertheless has two banner ads.
http://t.co/oEnmmbOPFy http://t.co/ZXpMSs2Ysu",Thu Nov 06 19:39:48 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
Fascinating long-form article about ESPN's struggle between journalism/news and ratings/revenue/partnerships. http://t.co/uOZTga28I2,Thu Nov 06 19:35:53 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2014 Week 9 Picks and Thoughts #justforfun #nflpicks http://t.co/op7v461OQe,Sun Nov 02 16:01:46 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Survey: 80% of Premium Publishers Want to Sell Ads Based on Time
 http://t.co/E8zMXe6AOR",Tue Oct 28 01:15:43 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
My (brief) NFL 2014 Week 8 Picks and Thoughts waylaid by power outage %justforfun #nflpicks http://t.co/gWsNnHcNMy,Sun Oct 26 16:23:44 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
RT @gabegs: Via @nprnews: Please Do Not Leave A Message: Why Millennials Hate Voice Mail  http://t.co/eQfNsGbFvF,Fri Oct 24 15:50:27 +0000 2014,en,2,False,0,False,,John Busby,JohnMBusby
After The Search: The New Shopping Cart Travels Online To Offline 10/23/2014 http://t.co/UGrfudNK9C,Wed Oct 22 19:52:19 +0000 2014,en,2,False,3,False,,John Busby,JohnMBusby
My NFL 2014 Week 7 Picks and Thoughts #justforfun #nflpicks http://t.co/T5Fl5aSb8M,Sun Oct 19 16:07:35 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
@OptimusDiaz @Marchex Alex - e-mail me at johnb at marchex and I'll send you the deck - thx!,Fri Oct 17 21:48:05 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Thanks for the rad T @POP_Agency @GettyImages #SIC2014 http://t.co/6to5bDgriF,Thu Oct 16 21:19:02 +0000 2014,en,1,False,4,False,,John Busby,JohnMBusby
I love this! MT: @Mipipyon @JohnMBusby  #SIC2014  Very g point of view over my GENERATION!! I took some notes http://t.co/XlRjxIKbBH”,Thu Oct 16 18:07:22 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
.@OptimusDiaz @Marchex Yes the slides will be posted and I'll tweet out the link later. Thx!,Thu Oct 16 18:04:41 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
RT @kmatosich: You can't just talk like a millennial to get their attention. Yaaaaaaaaas! @JohnMBusby @marchex #SIC2014,Thu Oct 16 17:57:00 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"About to discuss Millennials at #SIC2014 although (fair warning) I will not have social media tips on how to ""be millennial""",Thu Oct 16 17:05:04 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"@steffinseattle Wow, thank you and right back at you!",Thu Oct 16 15:26:05 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
RT @chrismorse: Why startups fail.   https://t.co/IFFdaibiqb http://t.co/ISsm9AiRBQ,Sat Oct 11 21:46:39 +0000 2014,en,6,False,0,False,,John Busby,JohnMBusby
RT @Wu_Tang_Finance: NFL FANDOM MAPPED http://t.co/0k42HEKN58,Sat Oct 11 16:05:44 +0000 2014,en,26,False,0,False,,John Busby,JohnMBusby
NFL 2014 Week 6 Picks and Thoughts http://t.co/Iuxy6Rz7FM,Sat Oct 11 15:57:27 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"""If you are not integrating call tracking into AdWords bidding strategy, u r likely bidding terribly wrong.""  Agreed! @kevinadamsppc #pubcon",Tue Oct 07 20:22:58 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
State of Marketing Technology Report by @TheRealSJR is well worth the read on the way to #Pubcon this week - http://t.co/T9QxHAfH2E,Sun Oct 05 18:18:13 +0000 2014,en,1,False,4,False,,John Busby,JohnMBusby
How my wife @katiebusby4 intros healthy food to kids: Seattle School Kids Love Chicken Tikka Masala http://t.co/1h9OQinGnq @seattleweekly,Sun Oct 05 17:22:21 +0000 2014,en,1,False,1,False,,John Busby,JohnMBusby
My NFL 2014 Week 5 Picks and Thoughts #justforfun #nflpicks http://t.co/aNlmIQ798o,Sat Oct 04 15:52:15 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
RT @Alirana: @JessLustgarten @MobileMSummit @JohnMBusby @Kaushansky @tecramer mobile attribution should be #1 priority. It will open up mor…,Mon Sep 29 16:10:29 +0000 2014,en,2,False,0,False,,John Busby,JohnMBusby
RT @JessLustgarten: Mobile attribution still unchartered territory #shocker #MMSAdweek2014 @johnmbusby @Kaushansky @tecramer,Mon Sep 29 16:10:16 +0000 2014,en,5,False,0,False,,John Busby,JohnMBusby
"""How many impressions does it take to sell a car?"" Exactly. #QOTD #MMSAdweek2014",Mon Sep 29 14:26:58 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"See y'all tomorrow! ""@MobileMSummit: Measuring the Offline Impact of #Mobile Advertising @JohnMBusby @Kaushansky &amp; Tom Cramer @Razorfish”",Mon Sep 29 02:36:23 +0000 2014,en,1,False,1,False,,John Busby,JohnMBusby
My NFL 2014 Week 4 Picks and Thoughts #justforfun #nflpicks http://t.co/eMYSXB7hkn,Sat Sep 27 21:31:50 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
RT @ErickaBRamon: Data shows Millenials and Gen X most predisposed to calling dealerships from mobile ads.  @JohnMBusby @Marchex @DigitalDe…,Tue Sep 23 17:53:50 +0000 2014,en,3,False,0,False,,John Busby,JohnMBusby
"Marchex, Mobile and Auto Dealers: Join Us For a Jam-Packed Presentation Tuesday 10am #DD17 http://t.co/P8ZOilsiKY",Tue Sep 23 00:46:51 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2014 Week 3 Picks and Thoughts #justforfun #nflpicks http://t.co/CHldkQJl7h,Sat Sep 20 17:12:18 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
RT @MobileMSummit: Morning panel: Measuring the Offline Impact of Mobile Advertising with @JohnMBusby @Kaushansky @dschreib &amp; @tecramer  #M…,Thu Sep 18 03:49:10 +0000 2014,en,3,False,0,False,,John Busby,JohnMBusby
I was given this business card yesterday in jest (I think) - very handy http://t.co/vHhjyo5atV,Wed Sep 17 15:24:01 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Excellent ""pro"" interview w @Chen_Zhao Call Metrics: How to Measure the Quality of Your Call-In Leads http://t.co/u4jNabO33V via @WordStream",Tue Sep 16 18:16:26 +0000 2014,en,1,False,2,False,,John Busby,JohnMBusby
"Great line by Will @Kenshoo ""we make tools that help you compete unfairly"" smart prod focus on search-social-display attribution #k8summit",Tue Sep 16 17:38:54 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
My NFL 2014 Week 2 Picks and Thoughts #justforfun #nflpicks http://t.co/F3x0Iz3l3S,Sun Sep 14 15:46:41 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
Lack of attribution holds back mobile ad spend - just 18% of marketers have a handle on mobile ROI - http://t.co/QDov19AqK7,Mon Sep 08 23:45:28 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
My NFL 2014 Week 1 Picks and 2013 Lookback #justforfun #nflpicks  http://t.co/iverRxeDmr,Sat Sep 06 20:24:08 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"WSJ Weekend Read: Only hire someone you would be fine getting stuck with on a layover, says @toml http://t.co/568KtE0JCp via @WSJ",Sat Sep 06 00:27:49 +0000 2014,en,1,False,1,False,,John Busby,JohnMBusby
"@Dealermagazine See you at Digital Dealer Summit!  "" @johnmbusby we are excited to see your session http://t.co/uPE9gwpGSf  #DD17",Fri Sep 05 16:14:14 +0000 2014,en,1,False,1,False,,John Busby,JohnMBusby
My latest on @Mediapost and recent Google AdWords changes - http://t.co/dbvbraoJGX,Thu Sep 04 00:42:13 +0000 2014,en,3,False,1,False,,John Busby,JohnMBusby
Amazon is getting more aggressive w/ advertising - looks to expand its online advertising program http://t.co/zDt5NJaJle,Mon Aug 25 15:20:52 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
RT @speechwrecko: See me fill in for @JohnMBusby and talk about how we use speech tech for mobile ads at @Marchex at #SpeechTek.  http://t.…,Mon Aug 18 15:52:45 +0000 2014,en,2,False,0,False,,John Busby,JohnMBusby
"RT @badbanana: The new phone book just arrived so It's your move, Internet.",Mon Aug 18 15:47:59 +0000 2014,en,143,False,0,False,,John Busby,JohnMBusby
"RT @Marchex: Our President @PChristothoulou kicking off #LeadsCon ""Calls are the currency of mobile advertising."" http://t.co/CAmF6yDzGP",Thu Aug 14 13:40:13 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
Google Testing Paid Local Search Ads? | WordStream http://t.co/UAUvbIGAl4 via @WordStream,Tue Aug 12 14:19:41 +0000 2014,en,2,False,1,False,,John Busby,JohnMBusby
"Using social to drive conversions, purchase-ready consumers are just a touch higher on the sales funnel than search http://t.co/a4u4PTMT7F",Mon Aug 11 12:10:09 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
RT @kirbywinfield: RT if you pledge to stop using the R word (and remind others it's not OK) - yeah that's my Kate on the left :-) http://t…,Sun Aug 10 19:55:47 +0000 2014,en,16,False,0,False,,John Busby,JohnMBusby
"Whoa! just found @stumptowncoffee all the way in Fairfax, VA... Pacific Northwest Manifest Destiny http://t.co/pBdLBH2Jyl",Sun Aug 10 12:14:56 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"@joshaston Thanks Josh, great to participate with you and enjoyed hearing about all the work going on @Progrexion",Wed Jul 30 19:35:09 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
RT @alanrosinski: Just counting the number of phone calls is overlooking a big opportunity in understanding online to offline #searchex @jo…,Mon Jul 28 19:03:07 +0000 2014,en,2,False,0,False,,John Busby,JohnMBusby
"LOL. ""@GarrettTichy: Continuing the theme… #searchex @JohnMBusby @Marchex #mobileSearch http://t.co/v4T1PmTVl5”",Mon Jul 28 19:02:06 +0000 2014,en,0,False,3,False,,John Busby,JohnMBusby
"I agree! RT: ""@michelle22rojas: No surprise that Carolinas residents are the most polite @Marchex @JohnMBusby #SouthernCharm #searchex”",Mon Jul 28 19:01:14 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
"Join me, Google, Extra Space and Progrexion on July 30th - Hangout With Us &amp; Build A Smarter Click-To-Call Strategy  http://t.co/s3xO1kBBRy",Thu Jul 24 19:32:02 +0000 2014,en,3,False,3,False,,John Busby,JohnMBusby
"""It's back to the future for car shoppers, who prefer to contact dealerships with a phone call than via the Internet. http://t.co/80jh8MuKbx",Tue Jul 22 13:39:33 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Interesting preso by @sharethis - recommendations more impactful than price or brand - #socialmediamarketing,Mon Jul 21 19:24:21 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Does your CEO curse on conference calls?  As economy improves, expect pushback. Great article @JeffAGreen - http://t.co/qYKDYMQrOk",Fri Jul 18 15:57:30 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"Top SEO/PPC agency: ""Why aren't you using call tracking already"" - dispels SEO myths - great post @KevinAdamsPPC http://t.co/MTti3KRM4P",Mon Jul 07 17:15:26 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
A must-read for #adtech &amp; ad analytics communities. HBR: The Rise of the Chief Marketing Technologist @chiefmartec http://t.co/Ze4CU5aMx2,Sun Jul 06 22:11:29 +0000 2014,en,7,False,4,False,,John Busby,JohnMBusby
Mobile Calls Are The New Conversions: 7 Tips For SEMs #sem #callanalytics http://t.co/mke6dmj7MZ via @marketingland,Tue Jul 01 15:29:36 +0000 2014,en,2,False,1,False,,John Busby,JohnMBusby
"2/2 - Also, views or clicks on their own easy to fake.  Make sure a human views video (captcha) or pay for actions (calls / purchase)",Tue Jul 01 15:25:33 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"1/2 - Elaborate ad fraud skimmed $10M+ w/ fake video views - http://t.co/enDrnmruxv - another reminder to check pubs u have ""never heard of""",Tue Jul 01 15:23:53 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
My latest in Search Insider on making the most out of call extensions in #SEM - http://t.co/5iIJMFK9GU,Thu Jun 26 00:59:18 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Hope to see you at a 3:30pm panel on call tracking &amp; mobile search with  @MattMarshall_ @Chen_Zhao @HavasMediaUSA @MediaComUS #SMXAdvanced,Wed Jun 11 19:53:42 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"RT @kyleagraham: Great read. Search is the ultimate closer, but can also go a long way in increasing brand awareness. http://t.co/cOf2lTIuoM",Thu May 29 15:43:29 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"The Underappreciated, Unrecognized Value Of Non-Brand Search Campaigns #SEM #attribution http://t.co/Le1OfZkTh0",Thu May 29 15:42:49 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Why connecting online-to-offline is so important to marketers via @adage @BobIntara - http://t.co/qPvtdz50Ad,Wed May 21 19:41:29 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"WHOA - eMarketer predicts that mobile marketing will be 35% of digital spend in 2014, up from 17% in 2013. http://t.co/u6BvkAuagg",Wed May 21 19:37:21 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
RT @moukye: Dial Up Your Business with Higher Value Phone Calls #mobile #click2call http://t.co/pFjPQNZYbq via @AdWords,Tue May 20 03:53:41 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"C'mon people, buy your Mom some flowers! ""@Marchex: Mother’s Day Data: Moms Get The Short End Of The Stem --&gt; http://t.co/3BAb0lGBCn",Fri May 09 20:42:26 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"Adtech startup: Verify consumer is awake. ""@arijacoby: Free beats headphones if you wear them to sleep, listening to new iAd audio ads?”",Fri May 09 20:34:38 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Love this! ""@bmorrissey: this is how you write a cover letter. http://t.co/BHZG4q4Cxz”",Fri May 09 20:30:25 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Google call extensions are imperative for most brands - our paper on getting the most out of them. #mobileads http://t.co/7gguoXhpyh,Fri May 09 15:44:24 +0000 2014,en,3,False,1,False,,John Busby,JohnMBusby
"My 6yo (and Seahawks fan) on Kelvin Benjamin. ""We need that guy"". #NFLDraft #FutureGM",Fri May 09 03:24:46 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"2/2 If you're unaware of the scale of this problem, check out our 2012 election study (1.5 billion #robocalls) - http://t.co/czLVxCpSMi",Fri May 09 00:07:36 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"1/2 Regardless of your political views, can we all agree it's great to see election-related robocallers fined? http://t.co/8m7uRB7B9z",Fri May 09 00:06:14 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Great move - love to see investment in attribution. Google Snags Adometry by @ginnymarvin http://t.co/vf1NqjWd6P,Tue May 06 21:02:39 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"This one chart sums up all of our feelings about your misleading, ""provocative"" headline. http://t.co/LECY2qJRGz",Tue May 06 19:59:55 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
And now we view more media on mobile devices than PCs http://t.co/K7FR2YZsEs,Sun May 04 18:29:18 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"""The advertiser sees a report on an Excel spreadsheet that says, ‘Yeah, these ads ran.""... ""But...
http://t.co/xnf4xIBPWP #newfronts #adtech",Sun May 04 18:25:02 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Just 11% of ad agency contracts paid primarily on performance of campaigns. http://t.co/Ynu5tKX4gR,Sun May 04 02:06:29 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Be upfront on price, service, location - and other local search tips http://t.co/GkqKasHMIK  - My latest on @mediapost",Tue Apr 29 18:13:46 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
@GinnyMarvin Nice! Glad to hear it!,Mon Apr 28 21:01:52 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
RT @bmungovan: It's kind of insane that nobody in the entire industry has perfected attribution after all these years. #MPSIS,Mon Apr 28 15:19:30 +0000 2014,en,2,False,0,False,,John Busby,JohnMBusby
Huge potential 4 click-to-call ads MT @rhunteriv: Look at Your Phone During TV Ads? Expect to See Same Ads There http://t.co/jPaHLh7xN1,Sun Apr 27 17:37:32 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
Hands down the best parental advice comes from people without children. #ThankYouStranger #StrangerKnowsBest #StrangerWisdom,Sun Apr 27 17:14:48 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Mind = blown. Nice find @poomboxseo - Chinese company builds 10 houses in 24 hours. http://t.co/PvvhWUKU1L,Thu Apr 24 23:59:22 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
@MarianaMicolta @Marchex We measure phone calls generated from advertising - ping me at johnb at marchex to discuss further!,Thu Apr 24 23:19:14 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"Our PR guru @soniakri on what she's learned with blogging, social and content marketing over the last year - http://t.co/6yfc1IgEFT",Thu Apr 24 23:05:45 +0000 2014,en,2,False,2,False,,John Busby,JohnMBusby
"RT @Michael_Medipor: @johnmbusby @marchex #SFIMA Segmentation in 5 EZ steps. Clean data, Know newest customrs, measure channels, match prod…",Thu Apr 24 20:19:54 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
RT @audreyeve: @JohnMBusby:  #millennials are the most likely to seek a human connection from digital media-they want to be engaged. @March…,Thu Apr 24 20:19:44 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"Whoa! What is ceiling? ""@michellecarroll: 30% of all ecommerce sales online now go through Amazon, says @JeffreyEisenberg #PubCon #SFIMA”",Thu Apr 24 14:49:46 +0000 2014,en,2,False,0,False,,John Busby,JohnMBusby
"Contrary to popular belief, paying taxes &amp; wealth are poor predictors of left-right political leanings - good read  http://t.co/jdzS7FBRCg",Tue Apr 22 20:28:49 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Casting call 4/26 ""@andrewsklein: Calling all entrepreneurs: Startup reality show Shark Tank coming to Seattle http://t.co/AhF3Au11UY”",Mon Apr 21 20:34:59 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Excellent Jerry Maguire letter by @arijacoby to the ad community on digital security and fear http://t.co/0PxsTDpePO,Mon Apr 21 17:46:21 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
"Great tips by @brookstmcmahon @streetfightmag ""6 Strategies for Maximizing the Effects of Pay-Per-Call Campaigns"" http://t.co/JAWTID0cr2",Thu Apr 17 02:04:07 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"Mobile display: early data shows that double opt-in ""double opts"" don't improve quality much #mobileads #adtech http://t.co/XW4Kw0RvcY",Wed Apr 16 14:17:22 +0000 2014,en,1,False,1,False,,John Busby,JohnMBusby
Auto industry marketers: my colleague @chen_zhao has just released a data-packed presentation on what we have learned http://t.co/GweJo7kPKa,Wed Apr 16 02:16:20 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"Restaurants should pray for sun. Study suggests online reviews negatively influenced by rain, snow. http://t.co/5quhcX2nR6",Sat Apr 12 15:36:24 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Big day for digital ads, now larger than broadcast TV. Bigger day for mobile, up to 17% of all digital spend via @iab http://t.co/Q9PkMJRXqB",Fri Apr 11 20:37:35 +0000 2014,en,1,False,2,False,,John Busby,JohnMBusby
RT @alishylishy: Thank you @adage for addressing incorrect #millenial stereotypes - http://t.co/GmHFDb5XD3 #marketing #advertising #socialm…,Wed Apr 09 17:33:09 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"RT @adage: Millennials aren't actually afraid of the phone, or human connection -- CMO Strategy by @JohnMBusby http://t.co/wTSkwJsXg1",Wed Apr 09 16:27:43 +0000 2014,en,35,False,0,False,,John Busby,JohnMBusby
"Customer interviews, careful data selection, creative analyst. MT ""@faderp Can you define customer analytics in 140 characters?"" @WhartonCAI",Wed Apr 09 15:11:15 +0000 2014,en,0,False,3,False,,John Busby,JohnMBusby
Creating advantages amidst the complexity of search marketing http://t.co/R7s6yOWacM,Wed Apr 09 14:02:53 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Thoughtful post from @PChristothoulou on pivoting and building a successful business by taking a few lumps. http://t.co/aUcX0BSwO6,Tue Apr 08 23:28:49 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
PLEASE no spoilers for tonight's episode of Bones. #isnothingsacred,Tue Apr 08 23:10:45 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Facebook is investing in cracking the code on SMB self-serve advertising - http://t.co/vAAYD5sSee,Tue Apr 08 15:48:35 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Nice update by AdWords, allowing advertisers to organize calls based on duration - great writeup @ginnymarvin http://t.co/GOKZ5OasLU",Tue Apr 08 15:46:40 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"When consumers call self-storage, what do they want?  Great post by @soniakri http://t.co/8iKsLOfJsN",Thu Apr 03 20:26:22 +0000 2014,en,1,False,4,False,,John Busby,JohnMBusby
Totally agree with @arijacoby - marketers &amp; #adtech should invest in ads where human interaction is verifiable  http://t.co/6AnEJzraY7,Thu Apr 03 15:30:33 +0000 2014,en,2,False,1,False,,John Busby,JohnMBusby
Favor: I've submitted a panel for Internet Week and I'm asking for your vote. Will take 2 min. Thank you very much!  https://t.co/FtYBaWBOXM,Fri Mar 28 19:27:16 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Questions on mobile acquisition? Reply, and I will ask the panel. #leadscon 2:40pm at Grand Ballroom BC",Tue Mar 25 21:30:52 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"@CMBethNegus Beth - Would be great to connect, meet up at 3:45 at registration?",Tue Mar 25 18:03:27 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Hey #Leadscon - Moderating a great panel on mobile acquisition at 2:40 w/ @AkeelHaider @Invoca @3DayBlinds @treetweet Click2Call - stop by!,Tue Mar 25 17:54:09 +0000 2014,en,5,False,1,False,,John Busby,JohnMBusby
"""And unlike many of the ad formats [available to small biz], SMBs actually “get” phone calls."" http://t.co/DXnAsGsIE3 from @mikeboland",Mon Mar 17 17:24:29 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Mobile: phone icon &amp; clickable #. Desktop: ""Call us"" is great MT @nickmillerza Examples of good mobile CTAs and if they differ from desktop?",Thu Mar 13 01:25:02 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"@MusoManDan @Marchex Hi Daniel - Our product is international, although not everywhere. Happy to discuss further - johnb at marchex",Thu Mar 13 01:22:06 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"@larrykim @ARaeNeedham Agreed, calls &gt; clicks, &amp; the spoils go to marketers that can measure which KWs drive highest rate of _sales_ calls.",Thu Mar 13 01:16:49 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"As measured by @GeorgeMichie1 - for non-brand searches, 3x the in-store sales as m-commerce #SMX #24C",Wed Mar 12 23:02:03 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
@porschetuning @Marchex Yep we sure do - send me a note at johnb at Marchex - thanks!,Wed Mar 12 22:51:50 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Use an IVR for sales or service &amp; Call DNA to measure intent http://t.co/qUcO1DcDQq MT: @porschetuning How do you classify the type of call?,Wed Mar 12 22:05:45 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"(2/2) And @Marchex ""Clean Call"" uses advanced algos to identify &amp; block call spam. MT: @porschetuning Rules of thumb to clean 1800 numbers?",Wed Mar 12 22:01:45 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"(1/2) Use a call tracking solution like @Marchex with an IVR, which filters spam. MT: @porschetuning Rules of thumb to clean 1800 numbers?",Wed Mar 12 21:59:54 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"Really enjoying the AdWords Mobile advice by @JoeKerschbaum - not just short ads, but short sitelinks. #smx #23c",Wed Mar 12 21:08:01 +0000 2014,en,0,False,3,False,,John Busby,JohnMBusby
Great talk on app promotion by @braveben - you must deep link to apps in order to be listed in Google starting mid-2014 #smx #23c,Wed Mar 12 20:46:58 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
".@lanctot to marketers: ""Your challenge is to understand what's a commodity and what's an innovation."" #adtech http://t.co/DG4qTmfsc7",Tue Mar 11 23:47:07 +0000 2014,en,1,False,2,False,,John Busby,JohnMBusby
"RT @bmorrissey: twitter wants DR dollars, testing a click-to-call feature. http://t.co/qhUBn79Gkz",Tue Mar 11 19:47:35 +0000 2014,en,2,False,0,False,,John Busby,JohnMBusby
YES Burden of proof 4 food additive must be safe 2 eat. MT @nprnews 500 Foods Have Yoga Mat Compound. Should We Care? http://t.co/URMEDS2xQG,Sat Mar 08 19:50:16 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Three large sources of mobile #search  outside of Google and Bing - and how agencies &amp; brands should buy them - http://t.co/eVHiBN413z,Thu Mar 06 17:42:54 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
RT @soniakri: Insightful -- yet depressing -- piece by @billschrier on why high-speed Google Fiber will never come to #Seattle. http://t.co…,Tue Mar 04 22:59:43 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"Meticulous and well-done expose on ad fraud, and why brands must buy display outcomes, not impression/clicks http://t.co/bJ2i3LLxqY @digiday",Tue Mar 04 15:22:33 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
Engrossing Warren Buffett prez on power of float by @Sanjay__Bakshi: http://t.co/EIwJxmr7Bk” great find @chrismorse @AlexRubalcava,Sun Mar 02 18:37:05 +0000 2014,en,1,False,8,False,,John Busby,JohnMBusby
"Walmart's Gibu Thomas: ""mobile-influenced in-store sales are double that of the entire e-commerce opportunity""
http://t.co/MmVNLKy12i",Thu Feb 27 23:21:27 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Flying x-country w @calladvertising who stated the entire Midwest ""looks like the other side of the wall"" #GameOfThrones",Thu Feb 27 19:56:09 +0000 2014,en,0,False,3,False,,John Busby,JohnMBusby
"If you don't inlcude #click-to-call in your mobile ad or listing, more than 1/3rd of consumers will shop elsewhere - http://t.co/uhvo7DhE3J",Wed Feb 26 02:45:15 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"""The best way to neutralize... [ad fraud] is to change the way advertising effectiveness is measured &amp; compensated."" http://t.co/1qxH0s4S6Q",Tue Feb 25 21:43:21 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Is this Paleo or not? MT: @adage Waffle taco, anyone? Taco Bell rolls out 'paradigm breaking' breakfast http://t.co/gAuGEM4Yle",Mon Feb 24 19:52:09 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
What Brands and Agencies Should Take Away From the IAB Annual Leadership Meeting #IABALM http://t.co/17QsFjSUA5,Mon Feb 24 17:56:01 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
"Agency execs: ""Vast gap between the digital marketing expertise needed by organizations and the talent available"" http://t.co/b3f7CgfWPa",Mon Feb 24 17:25:39 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
