Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Not bad having @nas drop a mention of @TrunkClub in @TechCrunch RT @eldon: Being More Accessible http://t.co/V5s0lijU,Sat Sep 15 18:18:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64382721, 41.86014463]}",Matt Maloney,M3aloney
@atomly @GrubHub I think that's a swell idea.,Fri Sep 14 18:18:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6297174, 41.89140448]}",Matt Maloney,M3aloney
"@davepell I expected this from you not the Journal! @WSJ ""Man allegedly behind anti-Muslim video is probed.""",Fri Sep 14 01:37:38 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
Just ordered from @GrubHub and loaded my VCR with Ghost. Do I hear a ditto?,Thu Sep 13 21:52:10 +0000 2012,en,0,False,2,False,,Matt Maloney,M3aloney
"@UrbanEdVentures @grubhub Sorry to hear, someone will contact you shortly.",Thu Sep 13 17:03:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6311226, 41.88322509]}",Matt Maloney,M3aloney
@GrubHub #Blackberry is again...,Wed Sep 12 15:31:10 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@m_evans  “@mhelft: Zuck, geeks out: The biggest mistake that we made as a company is betting too much on HTML5 as opposed to native.”",Tue Sep 11 21:20:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63127341, 41.88392055]}",Matt Maloney,M3aloney
RT @GrubHub: Hey #Chicago - Follow @GrubHub and keep ur eyes peeled for ridiculous food-based getups to hit the city tomorrow! #grubspotting,Tue Sep 11 21:19:14 +0000 2012,en,10,False,0,False,,Matt Maloney,M3aloney
@AppCharlie I'm kind of humbled and kind of weirded out... what's the backstory on my cameo?,Tue Sep 11 18:43:09 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@atomly takeout boxes are better than canvas as it lasts forever.,Tue Sep 11 17:01:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63080875, 41.88308344]}",Matt Maloney,M3aloney
Best commercial ever. http://t.co/7k7iX9VJ,Tue Sep 11 15:14:22 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @joshdlarsen1: Go Big Red! @GrubHub #grubspotting http://t.co/a9cY2F73,Sun Sep 09 00:57:29 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @JulieSmolyansky: Thanks to Bruce Springsteen &amp; eddie Vedder for supporting @fooddepository tonight to #endhunger #DoItForChicago.,Sat Sep 08 04:40:50 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"@jharinstein great show, rumor is a 12:30 show tomorrow. Good luck.",Sat Sep 08 04:39:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6435054, 41.86033542]}",Matt Maloney,M3aloney
Eddie Vedder is now onstage. #Bruuce!,Sat Sep 08 02:47:36 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.6554484, 41.94849914]}",Matt Maloney,M3aloney
"No zoom, Bruuuuce! http://t.co/qlSWPS8c",Sat Sep 08 02:38:33 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.65566722, 41.94807048]}",Matt Maloney,M3aloney
@jharinstein you?,Sat Sep 08 02:22:30 +0000 2012,und,0,False,0,False,,Matt Maloney,M3aloney
@jharinstein big time,Sat Sep 08 02:22:02 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Bruuuuuce!,Sat Sep 08 02:11:04 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.6555394, 41.94845554]}",Matt Maloney,M3aloney
@GrubHub Talking to ourselves again? ;-),Wed Sep 05 22:35:30 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @BuiltInChicago: We can’t wait for “Chicago’s Startup Masters” with @M3aloney @loganlahive @genevievethiers http://t.co/Hl6gArpS #SMW ...,Wed Sep 05 20:21:55 +0000 2012,en,3,False,0,False,,Matt Maloney,M3aloney
Yea buddy... dressing on the side. http://t.co/YxHq59kF,Tue Sep 04 16:37:45 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"New pop up doughnut shop in Davanti! Glazed &amp; Infused, Sat/Sun mornings only opens @8 #awesome http://t.co/xFSCPSpN",Sun Sep 02 12:54:56 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.66127877, 41.86934991]}",Matt Maloney,M3aloney
Humboldt Fog and @schramsberg is my favorite dinner.,Sun Sep 02 02:00:15 +0000 2012,en,0,False,1,False,,Matt Maloney,M3aloney
RT @umich: D-line looking great! #goblue #BeatBama,Sun Sep 02 01:10:56 +0000 2012,en,87,False,0,False,,Matt Maloney,M3aloney
Must read for any digital startup http://t.co/EDOu9MLu @bgurley,Sat Sep 01 15:52:55 +0000 2012,en,1,False,1,False,,Matt Maloney,M3aloney
RT @bourbonblog: September is National Bourbon Month! - http://t.co/AZHVRLle,Sat Sep 01 15:47:18 +0000 2012,en,19,False,0,False,,Matt Maloney,M3aloney
@justinmassa @loganlahive @foodgenius @grubhub @bellycard @mattkuzma so you want to hook up with Kuz? I'm pretty sure that he's spoken for.,Sat Sep 01 00:31:45 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@GrubHub an invisibility snuggie perhaps?,Fri Aug 31 19:02:50 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@Eliotlipp welcome back!,Fri Aug 31 16:33:56 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Very impressed with #EXLDemoDay so far... @excelerateLabs outdid themselves this year.,Wed Aug 29 17:51:43 +0000 2012,en,4,False,2,False,,Matt Maloney,M3aloney
"Heading into #EXLDemoDay, excited to see the new projects from @ExcelerateLabs",Wed Aug 29 15:16:19 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: Hey I just met you. And this is crazy. But here's a freebie. Win it maybe? First 10 RTs get $5 #FreeGrub!,Tue Aug 28 18:43:02 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
@JohnBradberry Thanks!,Tue Aug 28 16:39:13 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
".@realDonaldTrump +1 gay marriage? ""I fully understand why her former husband left her for a man- he made a good decision.” @ariannahuff",Tue Aug 28 16:38:31 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @ctemp: Excited to role up my sleeves with @TaskRabbit and the rest of the team http://t.co/PkuGpISG putting people back to work locally.,Mon Aug 27 18:32:19 +0000 2012,en,4,False,0,False,,Matt Maloney,M3aloney
Sunday evening rain is the best. #GrubHubTonight,Sun Aug 26 23:07:54 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Anyone looking at the sky over Chicago? I eyeballed about 4 dozen shades of gray.,Sun Aug 26 22:49:05 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
.@GrubHub and it's raining! Everyone needs GrubHub when it's crappy out.,Sun Aug 26 22:24:58 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @HotelTonight: Reminder to vote to see HotelTonight's @samshank &amp; @GrubHub's @M3aloney breakdown the winning startup formula http ...,Sun Aug 26 18:36:26 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
RT @Brent_Hill: This cooler was next to me on soccer field.  What happens when you buy one blindly on  Crais List. I hope. http://t.co/H ...,Sun Aug 26 00:57:51 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
"RT @ByronTau: Seriously, NBC has ""Astronaut Neil Young"" up as a headline http://t.co/hhcAdH4t",Sun Aug 26 00:56:32 +0000 2012,en,1104,False,0,False,,Matt Maloney,M3aloney
"“The Romney Programme for Economic Recovery, Growth and Jobs is like Fifty Shades of Grey without the sex"" http://t.co/AEjMlMMd",Sat Aug 25 17:48:55 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @dpatil: This article on how USADA treats athletes &amp; @lancearmstrong makes me think of Monty Python &amp; the Spanish Inquisition ...,Sat Aug 25 17:34:11 +0000 2012,en,80,False,0,False,,Matt Maloney,M3aloney
@ScottEdWalker thanks!,Fri Aug 24 11:42:52 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@BillyHennessey thanks!,Thu Aug 23 21:39:05 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@JoanLivingbig @WSJ Well thank you! #backtoyou,Thu Aug 23 16:56:05 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @LisaMariePR: Reminder to vote to see @Hoteltonight's @samshank &amp; @Grubhub's @M3aloney breakdown the winning startup formula @SXS ...,Thu Aug 23 16:55:40 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
@davepell they ran my piece contingent on a glamor photo.,Thu Aug 23 16:35:23 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@KunalWalia thanks for the RT,Thu Aug 23 15:15:18 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@FrancescoLugli thanks!,Thu Aug 23 15:14:43 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@elimather thanks!,Thu Aug 23 15:14:25 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@sbmiller5 thanks for the RT!,Thu Aug 23 15:13:46 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@kgraciek thanks for the RT! @GrubHub,Thu Aug 23 15:13:08 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@Brent_Hill It does! Thanks,Thu Aug 23 15:12:17 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @sarahneedleman: When Freemium Fails http://t.co/sakxrtT3 Plus, GrubHub's CEO on Using Freemium http://t.co/lOtjGkR5",Thu Aug 23 15:11:38 +0000 2012,en,28,False,0,False,,Matt Maloney,M3aloney
"@jharinstein Thanks, fun to write too.",Thu Aug 23 12:40:07 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@Rich_Barton thanks, that means a lot coming from you.",Thu Aug 23 12:39:43 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Sorry! “@TechCrunch: Report: Technology Has Made The World Fat http://t.co/u0aIiGmJ by @ferenstein”,Wed Aug 22 20:14:49 +0000 2012,en,1,False,1,False,,Matt Maloney,M3aloney
RT @GrubHub: Check out @M3aloney's article in @WSJ as he talks about how our customers rule:  http://t.co/70SU5bKo,Wed Aug 22 20:13:06 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: Dreams do come true with Yummy Rummy. Scott from San Francisco just became our 5th Free Food For a Year Winner! #Nottooshabby,Tue Aug 14 17:06:28 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @samshank: Vote to see me and &amp; @Grubhub CEO @M3aloney break down the winning startup formula @SXSW http://t.co/Kc6F6FWH,Mon Aug 13 22:40:41 +0000 2012,en,3,False,0,False,,Matt Maloney,M3aloney
RT @NeilDiamond: Superstar-shmooperstar. Katie still makes me take out the garbage. Haha! http://t.co/aALqmAgN,Sat Aug 11 15:31:14 +0000 2012,en,153,False,0,False,,Matt Maloney,M3aloney
"And again, Perry's stage was the highlight of #Lolla",Mon Aug 06 02:23:10 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@loganlahive hey Ginger... Still @ #Lolla?,Sun Aug 05 22:35:21 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@EllenMalloy 2 hr wait at @avec! No love?,Sun Aug 05 02:22:43 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@JulieSmolyansky @ipaullee @ bud light lounge, shitter's full",Sun Aug 05 00:10:42 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Everybody gets in free #Lolla madness!!,Sat Aug 04 23:38:59 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@travisk 6 @uber in 2 days with 4 more to go. #Lolla2012,Sat Aug 04 23:22:26 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@iPaulLee @juliesmolyansky @loganlahive on my way in @uber,Sat Aug 04 23:21:14 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
#Lolla Game On!,Sat Aug 04 22:35:27 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @lollapalooza: We're working w/ our team &amp; city officials to survey the park after the storm to determine if it is safe for festi ...,Sat Aug 04 22:33:57 +0000 2012,en,602,False,0,False,,Matt Maloney,M3aloney
The real question is if Washed Out will go on at 6! #Lolla,Sat Aug 04 21:50:27 +0000 2012,en,3,False,0,False,,Matt Maloney,M3aloney
@tankboy @foofighters tru dat,Sat Aug 04 21:45:58 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@JulieSmolyansky us too, RHCP most likely.",Sat Aug 04 21:45:27 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@iPaulLee @juliesmolyansky the show will go on.,Sat Aug 04 21:44:46 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @SoYeahDuh: Who is at the Hard Rock hotel?!!!!!!,Sat Aug 04 21:43:48 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"@JulieSmolyansky I was at kidpalooza, can't believe we missed. Mine loved the Lifeway iced pops!",Sat Aug 04 21:24:09 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @WBEZMUSIC: Photo: Grant park is being evacuated because of incoming severe weather #lolla2012 (Taken with Instagram) http://t.co/81m ...,Sat Aug 04 21:13:36 +0000 2012,en,12,False,0,False,,Matt Maloney,M3aloney
Looks like #Lolla will be a sloppy mud pit again this year.,Sat Aug 04 20:48:49 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Who's at #Lolla?,Fri Aug 03 21:42:10 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@GrubHub Rice Pudding,Thu Aug 02 17:58:23 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@Tamsaot You can't handle the #forfeoon!,Tue Jul 31 22:04:53 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: You've seen what our #forfeoon catapult can do. Now it's your turn - what should we fling? Boiled egg? Pulled Pork? Apple Pie?,Tue Jul 31 21:33:47 +0000 2012,en,0,False,1,False,,Matt Maloney,M3aloney
Holly just realized that you can do The Hustle to Payphone... That's why she's the best.,Thu Jul 26 23:02:32 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @Metachronism: $AMZN misses, stock barely flinching - $FB beats, stock tanks.  Bezos power",Thu Jul 26 20:53:30 +0000 2012,en,18,False,0,False,,Matt Maloney,M3aloney
"RT @GrubHub: If 100 ppl RT this, 1 lucky duck will win a #forfeoon catapult glossy signed by its creator &amp; $50 in Free Grub http://t ...",Thu Jul 26 20:31:08 +0000 2012,en,74,False,0,False,,Matt Maloney,M3aloney
@WesDearborn sounds to me like the definition of a poser.,Thu Jul 26 02:50:33 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @GrubHub: To improve productivity, we turned to a time-tested strategy: we built a catapult. [VIDEO] http://t.co/pBIy8afA",Tue Jul 24 17:18:17 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
"RT @GrubHub: Are you on @Foodspotting? Starting today, you can now order @GrubHub directly through their app. How cool is that?",Thu Jul 19 22:32:13 +0000 2012,en,7,False,0,False,,Matt Maloney,M3aloney
"@adrianholovaty hi, want to have lunch?",Tue Jul 17 20:09:36 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@Blagica &lt;sniff&gt; see you later... let me know when you come home.  ;-),Tue Jul 17 20:04:12 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@chadmolloy @julia_gordon @grubhub no problem!,Thu Jul 05 11:57:41 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@GrubHub I already emailed in the order id from @chadmolloy, thanks for jumping in tho!",Wed Jul 04 21:00:01 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@chadmolloy send me your email confirmation... Matt at GrubHub dot com an I'll have the CS team check it out. Sorry again, that shouldn' ...",Wed Jul 04 19:17:04 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: Uncle Yam wants you to have a safe and happy 4th of July. http://t.co/TmuA3eTB,Wed Jul 04 17:49:23 +0000 2012,en,4,False,0,False,,Matt Maloney,M3aloney
"@chadmolloy I'm sorry, what happened?!",Wed Jul 04 13:18:46 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@NicksChicago @johnpolacek @nickdotvr @MerchMartEvents @toddohara @technori Thanks for the shout out Tuesday!,Thu Jun 28 14:57:58 +0000 2012,en,0,False,1,False,,Matt Maloney,M3aloney
@fleapayapp @andyspyrison @wcyber @RyanZieman @PollockKyle @AndersonBell @JoranThompson Thanks for the shout out Tuesday!,Thu Jun 28 14:57:48 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
@EdwardDomain It all depends on how you ask the questions...,Thu Jun 28 14:51:40 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@drewdepriest @TrunkClub @OakStBootmakers Tru dat... my personal favs are their boots and loafers. Awesome shoes.,Thu Jun 28 14:51:01 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@reynolds_wrap Well thank you sir!,Thu Jun 28 14:50:23 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@johnpolacek Thanks for not paraphrasing the obvious...""Failure smells like shit but its good for startups yet to emerge."" ;-)",Thu Jun 28 14:49:37 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@ImperatorD Sure,Thu Jun 28 14:46:31 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@kathleenpage Technically... non-scientific, statistically insignificant and non-random sample... but who can argue with the result? ;-)",Thu Jun 28 14:46:17 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
#FailWhales are so 2011...,Tue Jun 26 22:52:45 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@LisaFrame I didn't see you this morning...,Tue Jun 26 17:10:43 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@LisaFrame no love? U were so geeked... I saw the gif!,Tue Jun 26 16:59:44 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
My #TechWeek survey showed that 100% of people find dudes more interesting in @TrunkClub clothes.,Tue Jun 26 16:17:45 +0000 2012,en,4,False,4,False,,Matt Maloney,M3aloney
@bgurley I wonder what to do this weekend... #swimatkims ;-),Tue Jun 26 01:15:50 +0000 2012,en,1,False,1,False,,Matt Maloney,M3aloney
RT @BuiltInChicago: Get FREE TAXI Rides from @Uber this week! http://t.co/Cd9kxaX2,Tue Jun 26 01:14:17 +0000 2012,en,9,False,0,False,,Matt Maloney,M3aloney
Terrible idea to close 94 in rush hour for a motorcade to a fundraiser! Boo Biden!! I hope the money is worth it @BarackObama. #FAIL,Mon Jun 25 23:04:21 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@loganlahive They're probably tweeting about you.  ;-),Mon Jun 25 17:27:50 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @Chicagoist: The Paris Opéra Ballet is set for its Chicago debut. Michelle Meywes previews. http://t.co/rBo0IJO8,Mon Jun 25 16:34:21 +0000 2012,fr,5,False,0,False,,Matt Maloney,M3aloney
@tyler_corbin He's telling you to enjoy your food.. It's kind of a declaration and kind of an invitation. ;-),Mon Jun 25 12:10:53 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @Bootsy_Collins: Detrooooooiiiiit are you reeeaaaaady!?!,Mon Jun 25 00:38:12 +0000 2012,en,17,False,0,False,,Matt Maloney,M3aloney
RT @TomAndBootsy: DETROIT FRIENDS: do yourself a favor and get funky with @Bootsy_Collins at Chene Park tonight! #bobble,Mon Jun 25 00:37:57 +0000 2012,en,5,False,0,False,,Matt Maloney,M3aloney
@travisk are you in town?,Sun Jun 24 21:51:17 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@Tamssot classic lemon,Sun Jun 24 21:50:52 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Summertime in Little Italy.   @ Mario's Italian Lemonade http://t.co/HKjF9Nsw,Sun Jun 24 20:58:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.65372694, 41.86955084]}",Matt Maloney,M3aloney
"Ha, I just paid $18.71 at the coffee shop  and chuckled a little to myself.  @1871Chicago, do you get this a lot?",Sat Jun 23 13:57:38 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @kwiller: Chicago's Impact Engine Accelerator Looking For Environmentally &amp; Socially Minded Startups http://t.co/dtq09EdL via @te ...,Sat Jun 23 02:55:24 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
"@davepell @spirrison Pell, we were laughing about your tweets last night. I though you'd appreciate it.",Sat Jun 23 02:54:33 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @travisk: did you know that in Cambridge, MA, IT IS ILLEGAL for a towncar driver to charge less than $40 for one hour worth of services",Sat Jun 23 02:51:08 +0000 2012,en,10,False,0,False,,Matt Maloney,M3aloney
RT @davepell: From Penn State to the State Pen.,Sat Jun 23 02:50:22 +0000 2012,en,245,False,0,False,,Matt Maloney,M3aloney
"RT @travisk: Cambridge, MA home to Harvard, MIT and some of the most anti-competitive, corrupt transportation laws in the country",Sat Jun 23 02:50:10 +0000 2012,en,29,False,0,False,,Matt Maloney,M3aloney
"RT @travisk: in the soviet union of CAMBRIDGE, they have laws on the books that would make Lenin blush",Sat Jun 23 02:50:03 +0000 2012,en,5,False,0,False,,Matt Maloney,M3aloney
And of course I'm dropping the F-bombs... ;-) “Chicago's Got Moxie and the Awards to Prove It http://t.co/ov1yj4zF via @builtinchicago”,Fri Jun 22 17:32:57 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"Wow, thanks @BuiltInChicago @MoxieAwards and Chicago startup peeps. Last 2 awards of this big night is incredible.",Fri Jun 22 03:17:18 +0000 2012,en,6,False,0,False,,Matt Maloney,M3aloney
@Bootsy_Collins I'm so bummed to miss your show... but I'm up for a @MoxieAwards !,Thu Jun 21 20:53:21 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @Bootsy_Collins: Alright Chi-Town I hope ya'll ready becuz Columbus blew the roof off last night...ya'll gonna b able to keep up wit  ...,Thu Jun 21 20:50:56 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
@SoYeahDuh hysterical... Make sure you say hi on Tues.,Thu Jun 21 20:07:42 +0000 2012,en,0,False,1,False,,Matt Maloney,M3aloney
@GrubHub hoagie or grinder?,Tue Jun 19 17:09:27 +0000 2012,de,0,False,0,False,,Matt Maloney,M3aloney
RT @loganlahive: Great article on @bellycard team member @jonahgrant in the @chicagotribune. http://t.co/2jrkhXeg,Sun Jun 17 18:48:00 +0000 2012,en,3,False,0,False,,Matt Maloney,M3aloney
"@jharinstein 6/1 but not everyone has 
moved yet.",Tue Jun 12 14:19:06 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
I think #Cocobobble should spend some time on the roof deck at the new @GrubHub office in Dearborn Center overlooking Daley Plaza. Pls RT!,Tue Jun 12 03:18:40 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
"@davepell call me, maybe",Sun Jun 10 04:28:33 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"Just saw ""I wish nothing hurt"" etched into a woman's arm. #stupidtats",Sat Jun 09 18:49:18 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"Resistance is futile, you have to smile and call me, maybe - http://t.co/jwihSREU @mashable @Jimmyfallon",Sat Jun 09 14:43:26 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
I guess I won't have another #scratch.,Sat Jun 09 02:38:46 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@vanessaoconnell Don't forget to visit @kwiller @1871Chicago,Thu Jun 07 14:33:38 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@VanessaOConnell @neilblumenthal @warbyparker @wsj Good times, thanks for hosting!",Thu Jun 07 13:28:17 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"Good times @Uber_CHI! Check out ""Uber Summer Kickoff Event!"" http://t.co/fEssxZEH But what time does it start?",Wed Jun 06 14:39:34 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @GrubHub: Man created fire, Man created wheel, man created @GrubHub…the world is complete",Tue Jun 05 20:15:52 +0000 2012,en,4,False,0,False,,Matt Maloney,M3aloney
"RT @1871Chicago: 1871 Chicago Founder Stories: Chuck Templeton, OpenTable http://t.co/93wOmw2s via @builtinchicago",Tue Jun 05 16:19:02 +0000 2012,en,3,False,0,False,,Matt Maloney,M3aloney
Congrats @samshank! RT Announcing the @hoteltonight Series C http://t.co/FbRKTTXS,Tue Jun 05 16:18:40 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"@davepell Next time seed her improv with, ""call me maybe.""",Tue Jun 05 01:15:06 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@dkanakis @katyperry I guess we should really be thanking Katy for representing California,Sat Jun 02 00:13:47 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@dkanakis I was just thinking about you, thanks for including @katyperry in your 2011 #mixtape!",Fri Jun 01 23:03:16 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@tjc773 @mattkuzma @grubhub yep, give it a shot.",Fri Jun 01 18:04:05 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Congrats @spencerrascoff @zillow RT @TechCrunch: Zillow Completes Its $40M RentJuice Acquisition http://t.co/6wdZEeJB,Fri Jun 01 18:00:35 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"RT @MattKuzma: Just ordered our first meal to @GrubHub office via iPhone app. Star of Siam, so nice to be near you again!",Fri Jun 01 17:59:21 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
View from new office http://t.co/9i4ORtiA,Fri Jun 01 15:43:25 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @davepell: I wonder if Mayor Bloomberg has ever actually tried to wash down a dozen glazed donuts with only 16 ounces of Mountain Dew.,Fri Jun 01 00:18:34 +0000 2012,en,52,False,0,False,,Matt Maloney,M3aloney
Ha! Another reason @GrubHub is awesome. http://t.co/1lVBfNpo #yummyrummy,Thu May 31 22:48:10 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @Campusfood: Campusfood is now GrubHub. Nothing left to see here, folks. But the party continues @grubhub, so come on over. We’ll pla ...",Wed May 30 22:06:22 +0000 2012,en,6,False,0,False,,Matt Maloney,M3aloney
RT @Benchmark: We're opening our doors @thewarfield in San Francisco. @peterfenton shares why: http://t.co/gvKpD3m9,Fri May 25 22:59:04 +0000 2012,en,9,False,0,False,,Matt Maloney,M3aloney
"""It looks like we got a dragon by the tail!"" Congrats @SpaceX and @elonmusk",Fri May 25 22:57:47 +0000 2012,en,0,False,1,False,,Matt Maloney,M3aloney
RT @whitesox: @SnoopDogg is throwing out tonight's ceremonial first pitch at US Cellular Field.,Thu May 24 17:02:06 +0000 2012,en,25,False,0,False,,Matt Maloney,M3aloney
RT @wired: Google Doodle Honors the Father of the Modern Synthesizer - Bob Moog http://t.co/T9gNrV8B,Wed May 23 12:13:59 +0000 2012,en,321,False,0,False,,Matt Maloney,M3aloney
"Congrats to @Bootsy_Collins, with a PhD in Funkadelia and now a high school diploma!",Wed May 23 03:08:01 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
