Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#QuantumContent is a $5 BN opportunity in the #WCM space…http://t.co/pJKaaJ1g,Sat Jan 28 00:29:12 +0000 2012,en,2,False,0,False,,Dr Christos Cotsakos,Cotsakos
RT @EndPlay: EndPlay is in broadcast media! Learn why LIN Media selected EndPlay as their #WCM of choice: http://t.co/pdQLn3WF,Sat Jan 28 00:20:00 +0000 2012,en,2,False,0,False,,Dr Christos Cotsakos,Cotsakos
"RT @EndPlay: “The flexibility of the EndPlay design is unmatched in the WCM industry today"" Joe Fatheree, Chief Ed. Officer, Mutasia htt ...",Thu Jan 26 18:07:01 +0000 2012,en,2,False,0,False,,Dr Christos Cotsakos,Cotsakos
"#QuantumContent opportunity --&gt; Turning the massive volume of content from media outlets, brands, organizations & consumers into value…",Thu Jan 26 01:05:08 +0000 2012,en,1,False,0,False,,Dr Christos Cotsakos,Cotsakos
@EndPlay’s pipeline is jam-packed w/ exciting announcements that will change the WCM industry & make 2012 our best year yet. Stay tuned…,Wed Jan 25 18:00:47 +0000 2012,en,0,False,0,False,,Dr Christos Cotsakos,Cotsakos
We’re experiencing information overload like never before. W/ the Age of #QuantumContent comes a massive opportunity http://t.co/mJnMjBqp,Wed Jan 25 04:59:10 +0000 2012,en,1,False,0,False,,Dr Christos Cotsakos,Cotsakos
RT @EndPlay: EndPlay is in education! Learn how we power the best and brightest and deliver on the promise of interactive education: htt ...,Wed Jan 25 01:21:15 +0000 2012,en,3,False,0,False,,Dr Christos Cotsakos,Cotsakos
Another reason to have a multi-device content strategy --&gt; RT @mashable: 29% of U.S. Adults Own a Tablet or Ereader - http://t.co/FdY7OOCu,Tue Jan 24 17:44:12 +0000 2012,en,2,False,0,False,,Dr Christos Cotsakos,Cotsakos
@EndPlay is leading w/ exciting & innovative initiatives to better serve clients & contribute to the future of the #WCM industry… Stay tuned,Tue Jan 24 01:17:39 +0000 2012,en,0,False,0,False,,Dr Christos Cotsakos,Cotsakos
What is #QuantumContent --&gt; http://t.co/mJnMjBqp,Mon Jan 23 18:11:07 +0000 2012,en,0,False,0,False,,Dr Christos Cotsakos,Cotsakos
#QuantumContent is all about getting the right message to the right person at the right time on the right device --&gt; http://t.co/mJnMjBqp,Mon Jan 23 04:28:36 +0000 2012,en,1,False,0,False,,Dr Christos Cotsakos,Cotsakos
"RT @EndPlay: ""EndPlay is one of the most visionary companies in this space [WCM] ... we look forward to implementing [their] SaaS soluti ...",Sat Jan 21 00:22:02 +0000 2012,en,3,False,0,False,,Dr Christos Cotsakos,Cotsakos
RT @cmscritic: EndPlay Expands Internationally via Strategic Partnership With The Banyan Solutions… http://t.co/L63gkUHi #cms #wcm,Fri Jan 20 03:08:20 +0000 2012,en,2,False,0,False,,Dr Christos Cotsakos,Cotsakos
"We've crossed the pond --&gt; @EndPlay partners w/ UK-based Web group TBSCG, increases footprint throughout Europe… #WCM http://t.co/XMLLkZPe",Wed Jan 18 18:19:01 +0000 2012,en,1,False,0,False,,Dr Christos Cotsakos,Cotsakos
RT @cmswire: 3 core areas of the Content Experience evolution http://t.co/ItpV8DmX #CXM,Fri Jan 13 01:03:28 +0000 2012,en,3,False,0,False,,Dr Christos Cotsakos,Cotsakos
I would like to apply for any job in tech or Dev....,Tue May 10 19:04:46 +0000 2011,en,0,False,0,False,,Dr Christos Cotsakos,Cotsakos
"Q:  How should companies handle all of their unstructured content? 
A:  #EndPlay",Tue Apr 12 22:03:47 +0000 2011,en,0,False,0,False,,Dr Christos Cotsakos,Cotsakos
Traveling.,Sat May 23 00:06:27 +0000 2009,en,0,False,0,False,,Dr Christos Cotsakos,Cotsakos
