Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @JennyJohnsonHi5: My housekeeper won't shut up about trying to get money to her dying mom in Mexico and I'm like, ""BEN AFFLECK WASN'T ...",Fri Jan 11 16:27:16 +0000 2013,en,428,False,0,False,,Roland Schemers,schemers
RT @ebertchicago: Gob-smacking! Astonishing pix show wall of sand blown all the way from India to Oz. http://t.co/X8njZoKn,Fri Jan 11 16:22:31 +0000 2013,en,193,False,0,False,,Roland Schemers,schemers
RT @lemonfeed: I randomly said “What?” into Google on the Nexus 4.... http://t.co/CdYFKQAP,Thu Jan 10 06:36:30 +0000 2013,en,2,False,0,False,,Roland Schemers,schemers
"RT @lemonfeed: nevver:

“No chance the iPhone is going to get any significant... http://t.co/XCF5C5mW",Wed Jan 09 23:24:25 +0000 2013,en,5,False,0,False,,Roland Schemers,schemers
"RT @RollingStone: #ArrestedDevelopment will look ""very different"" in the fourth season:  http://t.co/uIIB8g0z",Wed Jan 09 16:06:44 +0000 2013,en,321,False,0,False,,Roland Schemers,schemers
RT @scott_dietzen: Top Ten Enterprise Tech Predictions for 2013 in latest blog: http://t.co/YiqG7K7e,Tue Jan 08 22:27:56 +0000 2013,en,7,False,0,False,,Roland Schemers,schemers
"RT @verge: Sony shows us the world's first 4K OLED TV, and @laughingstoic says ""it's gorgeous"" http://t.co/FZRe0NSm",Tue Jan 08 02:08:44 +0000 2013,en,38,False,0,False,,Roland Schemers,schemers
"RT @TechWriterGeoff: 55-inch 4K or 55-inch OLED? Duh, OLED. 4K is just better tires on an old car. OLED is a whole new car.",Tue Jan 08 00:13:41 +0000 2013,en,12,False,0,False,,Roland Schemers,schemers
"RT @TheOnion: Man Returns To Work After Vacation With Fresh, Reenergized Hatred For Job http://t.co/WEl5Cfmw",Mon Jan 07 21:09:43 +0000 2013,en,695,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Why did infinite scroll fail at Etsy? http://t.co/kKWiMTKu (http://t.co/h6iiJLAb) via @dancow #guru,Mon Jan 07 02:05:50 +0000 2013,en,1,False,0,False,,Roland Schemers,schemers
"Avatron's Air Login hits the App Store, free for local use http://t.co/3jShbzxr",Mon Jan 07 00:45:06 +0000 2013,en,0,False,0,False,,Roland Schemers,schemers
RT @asymco: The state of the iOS device market.  http://t.co/2metRQyT,Sun Jan 06 21:41:43 +0000 2013,en,148,False,0,False,,Roland Schemers,schemers
"RT @TechCrunch: IRC Has Lost 60% Of Its Users Since 2003, But Life As A Robot Is Just Beginning http://t.co/pUHhbJDN by @alexwilliams",Sun Jan 06 20:19:26 +0000 2013,en,40,False,0,False,,Roland Schemers,schemers
RT @newsyc50: How My Start-Up Failed http://t.co/tINqyu0C (http://t.co/79aorvFg) #trending,Sat Jan 05 05:25:46 +0000 2013,en,1,False,0,False,,Roland Schemers,schemers
Why you should be skeptical of Chitika's market-share reports (Ed Bott/ZDNet) http://t.co/SWhZvfDZ,Fri Jan 04 05:52:04 +0000 2013,en,0,False,0,False,,Roland Schemers,schemers
RT @ftrain: “Writing in C++ again is like making biscuits.” http://t.co/kE9Xbez7,Fri Jan 04 05:39:42 +0000 2013,en,125,False,0,False,,Roland Schemers,schemers
"RT @levie: Microsoft complains they don't get equal access to Youtube APIs. As in, what they did to every company they destroyed in the  ...",Thu Jan 03 06:50:07 +0000 2013,en,147,False,0,False,,Roland Schemers,schemers
"RT @rickygervais: Dear @dickc, why, oh why has Twitter not verified @TheTweetOfGod?",Wed Jan 02 16:58:17 +0000 2013,en,207,False,0,False,,Roland Schemers,schemers
"RT @jeresig: Looks like my new book ""Secrets of the JavaScript Ninja"" is finally out! http://t.co/MbvsT6rT Happy New Year!",Tue Jan 01 01:05:26 +0000 2013,en,234,False,0,False,,Roland Schemers,schemers
"@stevegraham yeah, though I sold them all a while back.",Sun Dec 30 20:37:18 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @bgurley: kids - instagram - snapchat https://t.co/v6PGiCBg,Sun Dec 30 19:45:54 +0000 2012,en,14,False,0,False,,Roland Schemers,schemers
"RT @newsyc50: Google Easter Egg: Typing ""Sell"" in Google Finance, redirects to Apple http://t.co/4f9eFkK1 (http://t.co/gLIuWd2o) #trending",Sun Dec 30 02:31:08 +0000 2012,en,5,False,0,False,,Roland Schemers,schemers
"RT @jeffbarr: Summary of the December 24, 2012 Amazon ELB Service Event in the US-East Region: http://t.co/y0jTidLS",Sun Dec 30 02:15:29 +0000 2012,en,43,False,0,False,,Roland Schemers,schemers
RT @TheOnion: New Study Finds Majority Of Bullshit Calls Go To Other Team http://t.co/Bch2Mel8 #OnionYIR,Sun Dec 30 00:07:46 +0000 2012,en,647,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Root Domain Website Hosting for Amazon S3 http://t.co/sDseLgP1 (http://t.co/FmfG5Llc) #trending #guru,Fri Dec 28 06:51:36 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
@pony does that make Evan Rachel Wood your second favorite?,Fri Dec 28 03:45:14 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @AFNetworking: AFNetworking 1.1 is out! Exciting new features like SSL cert pinning ℅ @dstnbrkr, and a whole host of bug fixes: https ...",Thu Dec 27 22:20:06 +0000 2012,en,67,False,0,False,,Roland Schemers,schemers
RT @TechCrunch: Inky Plans To Reinvent Email (For Real This Time) http://t.co/JX2IoINV by @sarahintampa,Thu Dec 27 19:48:29 +0000 2012,en,60,False,0,False,,Roland Schemers,schemers
"RT @TechCrunch: BlueStacks' App Player For Mac Launches Beta: Now You Can Run Over 750,000 Android Apps On Mac  http://t.co/3VIoUFCE by  ...",Thu Dec 27 19:16:48 +0000 2012,en,93,False,0,False,,Roland Schemers,schemers
Top Japanese Messaging App Line Adds Kids Apps To Its Growing Product Roster http://t.co/1h1yyWE3,Thu Dec 27 08:08:20 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @billwscott: Web Developer Admits: Objective-C Beats HTML5 http://t.co/rZDB5dCX. Interesting food for thought from some I respect gre ...,Thu Dec 27 07:49:07 +0000 2012,en,12,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Mark Zuckerberg's Sister Complains Of Facebook Privacy Breach (@buzzfeedjack / BuzzFeed) http://t.co/0stRl8Kr http://t.co/ ...,Wed Dec 26 07:22:01 +0000 2012,en,36,False,0,False,,Roland Schemers,schemers
RT @BuzzFeedJack: Facebook + Privacy Issue + Zuckerberg + Hero @cschweitz = ALL OF THE IRONY!!! http://t.co/WEpvQkkL,Wed Dec 26 05:59:31 +0000 2012,en,273,False,0,False,,Roland Schemers,schemers
RT @Techmeme: The music industry dropped DRM years ago. So why does it persist on e-books? (@cfarivar / Ars... http://t.co/Un7QlPEI http ...,Wed Dec 26 03:37:12 +0000 2012,en,52,False,0,False,,Roland Schemers,schemers
"RT @BreakingBad_AMC: Yeah, bitch! Christmas! Cc: @vulture  http://t.co/5BaVrZcw",Wed Dec 26 03:37:04 +0000 2012,en,478,False,0,False,,Roland Schemers,schemers
RT @Twirrim: Someone at Google used a signed int on the Santa Tracker and didn't think it through. Santa is stealing presents? http://t. ...,Mon Dec 24 23:43:21 +0000 2012,en,63,False,0,False,,Roland Schemers,schemers
"RT @TechWriterGeoff: Hobbit vs Hobbit: 48fps vs 24fps ""a colossal failure of a technology that's supposed to facilitate storytelling"" ht ...",Mon Dec 24 19:56:01 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @TheOnion: New Prius Helps Environment By Killing Its Owner http://t.co/ay55YTr6 #OnionYIR,Sun Dec 23 22:52:05 +0000 2012,en,595,False,0,False,,Roland Schemers,schemers
"RT @TechCrunch: It's A Facebook And Google World On Apple's App Store, Poke Hits #1 A Day After Its Release http://t.co/J2izuuZ3 by @drew",Sat Dec 22 19:24:43 +0000 2012,en,55,False,0,False,,Roland Schemers,schemers
"RT @TechCrunch: Mark Zuckerberg Is The Voice Behind The ""Poke"" Notification Sound http://t.co/uwVZzmI8 by @joshconstine",Sat Dec 22 19:24:05 +0000 2012,en,129,False,0,False,,Roland Schemers,schemers
"RT @JennyJohnsonHi5: I invented a new holiday drink, just mix NyQuil with tequila. I call it ""The Mexican Uncle"".",Sat Dec 22 19:19:12 +0000 2012,en,860,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Introducing the AWS Command Line Interface (Develope http://t.co/nZ3rFPFv (http://t.co/PjFqXrun) via @metaphysicaldev #guru,Sat Dec 22 19:18:46 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @PandoDaily: Towards fewer apps: The rise of the uber-app http://t.co/yIzEctMC,Fri Dec 21 23:36:32 +0000 2012,en,9,False,0,False,,Roland Schemers,schemers
RT @arrington: I’m So Ashamed Of TechCrunch Today http://t.co/Fx3Nf0kl via @techcrunch,Fri Dec 21 23:35:02 +0000 2012,en,29,False,0,False,,Roland Schemers,schemers
RT @wickund: Nashorn JavaScript is open for business. https://t.co/GRx7bXMi #nashorn #nashornjs,Fri Dec 21 21:46:12 +0000 2012,en,10,False,0,False,,Roland Schemers,schemers
RT @mreinhold: 8005403: Open-source Nashorn: http://t.co/NXfZ1BXX /cc @wickund,Fri Dec 21 21:46:00 +0000 2012,en,16,False,0,False,,Roland Schemers,schemers
RT @scott_dietzen: More props for @PureStorage's comedy video http://t.co/XtGcgDIL,Fri Dec 21 21:44:36 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
RT @verge: Facebook takes on Snapchat with new Poke app http://t.co/pC2ddwgu,Fri Dec 21 21:18:08 +0000 2012,en,44,False,0,False,,Roland Schemers,schemers
"RT @verge: Quick read: Is 48fps the problem, or do we just need to change filmmaking and our expectations? http://t.co/u4UsFkJT",Fri Dec 21 17:57:30 +0000 2012,en,20,False,0,False,,Roland Schemers,schemers
"RT @SethMacFarlane: ""The world will end December 21st, 2012!"" ...said the guys who practiced human sacrifice, thought the sun was magic, ...",Fri Dec 21 17:40:38 +0000 2012,en,17064,False,0,False,,Roland Schemers,schemers
RT @ttunguz: For all you typography nuts like me and anyone wanting to improve their blog. Interactive Guide to Blog Typography http://t ...,Fri Dec 21 01:56:26 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
"RT @PandoDaily: Well, I for one like the Bravo ""Silicon Valley"" show http://t.co/Di0Zu0sF",Tue Dec 18 01:34:07 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
RT @verge: Microsoft left 'surprised' by Google's Exchange ActiveSync announcement http://t.co/8PJxRqLQ,Mon Dec 17 22:13:20 +0000 2012,en,21,False,0,False,,Roland Schemers,schemers
RT @igrigorik: Git scaling at GitHub: http://t.co/cLjkM5xR - interesting peek at the evolution of the GitHub backend architecture.,Mon Dec 17 21:48:13 +0000 2012,en,30,False,0,False,,Roland Schemers,schemers
RT @Techmeme: The Making of Fastbook: An HTML5 Love Story (Sencha Blog) http://t.co/wwdIZxiX http://t.co/QO43IaUw,Mon Dec 17 21:12:07 +0000 2012,en,9,False,0,False,,Roland Schemers,schemers
"RT @PandoDaily: The nightmare is over: Bravo dumps final two ""Startups: Silicon Valley"" episodes in another time slot downgrade http://t ...",Mon Dec 17 20:21:27 +0000 2012,en,3,False,0,False,,Roland Schemers,schemers
RT @verge: Watch this: Eric Schmidt interviews Stephen Colbert in the nerdiest hour of the year http://t.co/g9l9vXaj,Mon Dec 17 17:38:59 +0000 2012,en,37,False,0,False,,Roland Schemers,schemers
RT @karaswisher: Facebook to Launch Its Own Snapchat Competitor App http://t.co/ejiOqicG,Mon Dec 17 07:29:10 +0000 2012,en,20,False,0,False,,Roland Schemers,schemers
RT @gassee: Whitman one write-off too far (Autonomy) and a dangerous brawl with someone who files his teeth in the am: Mike Lynch. http: ...,Sun Dec 16 22:23:04 +0000 2012,en,13,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Why Xbox failed in Japan (@wyp100 / Eurogamer) http://t.co/nXfZ0agH http://t.co/rAKWesvc,Sun Dec 16 21:06:44 +0000 2012,en,8,False,0,False,,Roland Schemers,schemers
"RT @nickbilton: NYT. Disruptions: Instagram Testimony by Kevin Systrom, Made Under Oath, Doesn’t Add Up. http://t.co/9sI7TEPp",Sun Dec 16 19:49:16 +0000 2012,en,12,False,0,False,,Roland Schemers,schemers
"RT @StartupLJackson: Step 1: Quit job.
2: Update LinkedIn title to entrepreneur.
3: Network until cash runs out.
4: Declare yourself a v ...",Sun Dec 16 19:46:07 +0000 2012,en,560,False,0,False,,Roland Schemers,schemers
"RT @timbray: Sobering tale of software-engineering pain: http://t.co/bNU78ySR 
Bootstrap users take note.",Sun Dec 16 18:25:45 +0000 2012,en,25,False,0,False,,Roland Schemers,schemers
RT @GingerProblems: How do you get a red head to argue with you? ...Say something. #GingerProblems,Sat Dec 15 22:08:45 +0000 2012,en,708,False,0,False,,Roland Schemers,schemers
"RT @verge: Google dropping Google Sync Exchange support for Gmail, calendar, and contacts http://t.co/RkPwjsde",Fri Dec 14 20:22:58 +0000 2012,en,105,False,0,False,,Roland Schemers,schemers
Web Discussions: Flat by Design http://t.co/AVodLOcS via @zite,Fri Dec 14 05:28:32 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @SeinfeldToday: Kramer develops bacon cologne. Newman breaks into Jerry's Twitter. Elaine thinks the music shuffle on her iPhone is t ...,Fri Dec 14 02:37:57 +0000 2012,en,1573,False,0,False,,Roland Schemers,schemers
"RT @iOS6maps: Where am I? It’s dark… Hey there Contacts app! Whoa, Compass app! I haven’t seen you since… Wait a second. This is the use ...",Thu Dec 13 15:21:15 +0000 2012,en,7113,False,0,False,,Roland Schemers,schemers
RT @cocoacontrols: Google releases a maps SDK for iOS.  http://t.co/hwCUCsH2,Thu Dec 13 04:53:50 +0000 2012,en,22,False,0,False,,Roland Schemers,schemers
RT @verge: Google Maps for iPhone is here: how data and design beat Apple http://t.co/pz3TBFXv,Thu Dec 13 04:23:05 +0000 2012,en,390,False,0,False,,Roland Schemers,schemers
RT @arrington: I'm just a little husky. http://t.co/5g3tuwFa,Thu Dec 13 03:28:12 +0000 2012,en,41,False,0,False,,Roland Schemers,schemers
"RT @verge: Google Maps for iOS is coming tonight, says AllThingsD http://t.co/41EQMtRp",Thu Dec 13 02:00:02 +0000 2012,en,337,False,0,False,,Roland Schemers,schemers
"RT @PandoDaily: ""Yammer has blown it."" http://t.co/FAE8DQE9",Thu Dec 13 01:58:48 +0000 2012,en,3,False,0,False,,Roland Schemers,schemers
"RT @RollingStone: Good news, #ArrestedDevelopment fans: there will be more than just 10 new episodes: http://t.co/9iXNlv1l",Wed Dec 12 16:26:05 +0000 2012,en,493,False,0,False,,Roland Schemers,schemers
"RT @verge: Twitter adds filters, but misses the point http://t.co/nKV3WESF",Tue Dec 11 21:28:07 +0000 2012,en,72,False,0,False,,Roland Schemers,schemers
"RT @textfromxcode: Xcode, you incomplete me.  http://t.co/R4vIStrW",Tue Dec 11 21:27:56 +0000 2012,en,46,False,0,False,,Roland Schemers,schemers
Why Gmail went down: Google misconfigured Chrome's sync server http://t.co/HbC5eT2W,Tue Dec 11 16:50:49 +0000 2012,en,6,False,1,False,,Roland Schemers,schemers
"RT @verge: Yahoo releases new mail client for iOS, Android, Windows 8, and the web http://t.co/i6noDZ1W",Tue Dec 11 16:13:31 +0000 2012,en,57,False,0,False,,Roland Schemers,schemers
"RT @twitter: Twitter for iPhone and Android let you filter and edit photos right from the app. ""Twitter photos: Put a filter on it"" http ...",Mon Dec 10 23:18:12 +0000 2012,en,1637,False,0,False,,Roland Schemers,schemers
"RT @levie: Anytime you wonder why an international conflict is so hard to resolve, just remember the valley goes to war over photos with ...",Mon Dec 10 00:25:24 +0000 2012,en,222,False,0,False,,Roland Schemers,schemers
RT @Techmeme: The Rise and Fall of Jeremy Hammond: Enemy of the State (@janetreitman / Rolling Stone) http://t.co/sNM1ShuK http://t.co/3 ...,Sun Dec 09 02:27:08 +0000 2012,en,9,False,0,False,,Roland Schemers,schemers
"RT @Techmeme: Silicon Valley Finally Gets the TV Treatment It Deserves, From the Dude Who Wrote 'Beavis and... http://t.co/mk3AtRuM http ...",Sat Dec 08 23:37:40 +0000 2012,en,9,False,0,False,,Roland Schemers,schemers
RT @satishd: Does portfolio company @Stripe have product managers? The answer by @patrickc: http://t.co/fh8aPg8M &lt;-- exactly how we r ...,Fri Dec 07 18:40:34 +0000 2012,en,3,False,0,False,,Roland Schemers,schemers
RT @jeffcarlson: This xkcd is brilliant: http://t.co/SC2ApuKX,Fri Dec 07 07:19:45 +0000 2012,en,10,False,0,False,,Roland Schemers,schemers
"Google+ Introduces “Communities” To Replace Old School Groups, Forums And Message Boards http://t.co/gMSCdNpA",Fri Dec 07 02:47:18 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
@pony haha. sure it wasn’t Michelin Man?,Fri Dec 07 02:26:14 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @tikhon: Class warfare erupts in Palo Alto! ¨average millionaires¨ unite against the new money billionaires! http://t.co/V9FPqGM9,Thu Dec 06 07:09:59 +0000 2012,en,2051,False,0,False,,Roland Schemers,schemers
RT @Sonos: .@Sonos now plays your iTunes music directly from your iPhone - wirelessly. http://t.co/NEzIKnBo http://t.co/cb2Zuuh5,Wed Dec 05 08:22:39 +0000 2012,en,127,False,0,False,,Roland Schemers,schemers
RT @Techmeme: This Hilarious Video Shows Everything That's Annoying About Instagram (@caseychan / Gizmodo) http://t.co/865vpvo9 http://t ...,Wed Dec 05 04:47:54 +0000 2012,en,14,False,0,False,,Roland Schemers,schemers
The Gmail app for iPhone and iPad: version 2.0 http://t.co/XmHzNGTB,Tue Dec 04 18:06:11 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @Techmeme: Facebook Messenger for Android drops account requirement, taking on SMS and WhatsApp (@backlon... http://t.co/R22ElKwR htt ...",Tue Dec 04 15:24:41 +0000 2012,en,3,False,0,False,,Roland Schemers,schemers
RT @jrobb: Piston Cloud taps VMware vet Morrisroe as new CEO http://t.co/1KcCECgd - congrats @jmorrisroe,Mon Dec 03 18:02:59 +0000 2012,en,5,False,0,False,,Roland Schemers,schemers
RT @RollingStone: All hell breaks loose when Rick's gang invades Woodbury on #TheWalkingDead finale. Our recap: http://t.co/hIkprd7U,Mon Dec 03 17:15:05 +0000 2012,en,50,False,0,False,,Roland Schemers,schemers
RT @gassee: The Wintel Divorce Part Deux: Intel still way ahead of ARM in Windows devices - and Intel still nowhere in mobile. http://t. ...,Mon Dec 03 06:40:09 +0000 2012,en,14,False,0,False,,Roland Schemers,schemers
John McAfee Plays Hide-and-Seek in Belize (via @Pocket) #longreads http://t.co/iEFSQozY,Mon Dec 03 00:53:02 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @JennyJohnsonHi5: This video is my everything. #Yeah #Moron #LongBoobs #MotherUdders #Hiccups http://t.co/zdB3bDWT,Sun Dec 02 05:37:29 +0000 2012,en,197,False,0,False,,Roland Schemers,schemers
RT @bmwblog: BMW M5 E60 in black matte http://t.co/YEjVuM9s,Sat Dec 01 19:31:08 +0000 2012,en,5,False,0,False,,Roland Schemers,schemers
Technology giants at war: Another game of thrones | The Economist http://t.co/XlUNHO84,Fri Nov 30 22:21:38 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @TechCrunch: Apps Like Rockmelt Ditch Social-Only Signup, Add Email So Privacy Buffs Can ""Try Before You Pry"" http://t.co/znhRM0UG by ...",Fri Nov 30 21:57:18 +0000 2012,en,20,False,0,False,,Roland Schemers,schemers
iTunes 11 now allows you to redeem gift cards using your computer’s camera http://t.co/JYHpOiqN via @9to5mac,Thu Nov 29 20:17:30 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @TechCrunch: iTunes — It Goes To 11. (In Design, If Not Performance.) http://t.co/ububz9VF by @parislemon",Thu Nov 29 18:45:39 +0000 2012,en,54,False,0,False,,Roland Schemers,schemers
RT @RollingStone: The Dark Angel of Death stopped by #AmericanHorrorStory tonight; read our recap here http://t.co/hGgXxMRt,Thu Nov 29 04:30:32 +0000 2012,en,58,False,0,False,,Roland Schemers,schemers
The Case for Plasma vs LED/LCD HDTV | HD Guru http://t.co/jMPuZ7Ya via @HD Guru,Wed Nov 28 18:43:16 +0000 2012,in,0,False,1,False,,Roland Schemers,schemers
RT @juliussharpe: Does Dr. Drew know he can see patients privately in his office?,Wed Nov 28 18:37:04 +0000 2012,en,362,False,0,False,,Roland Schemers,schemers
RT @verge: Breaking: Microsoft launches 'Scroogled' anti-Google Shopping website http://t.co/0rzs8L3s,Wed Nov 28 16:24:40 +0000 2012,en,38,False,0,False,,Roland Schemers,schemers
RT @GeorgeTakei: Truth. http://t.co/413snYdN,Tue Nov 27 05:05:45 +0000 2012,en,1271,False,0,False,,Roland Schemers,schemers
RT @aaronpaul_8: I just finished reading the first episode of the final season of Breaking Bad and words can not express what I just exp ...,Tue Nov 27 04:26:31 +0000 2012,en,27187,False,0,False,,Roland Schemers,schemers
RT @daringfireball: Apple’s Astonishing Profit in Context: http://t.co/NLLNx0vP,Tue Nov 27 01:40:28 +0000 2012,en,97,False,0,False,,Roland Schemers,schemers
RT @GSElevator: #1: The lottery is just a way of taxing poor people who don't know math.,Mon Nov 26 23:06:04 +0000 2012,en,2202,False,0,False,,Roland Schemers,schemers
RT @levie: The state of engineering recruiting: http://t.co/pKtV45OT,Sun Nov 25 18:56:17 +0000 2012,en,124,False,0,False,,Roland Schemers,schemers
"RT @rickygervais: ""Ginger cats are always fatter. It's as if they're unhappy about being ginger and turn to food."" - Karl Pilkington",Sun Nov 25 17:40:01 +0000 2012,en,9303,False,0,False,,Roland Schemers,schemers
@dieselhusky the birds are weak from lack of food. Eat them.,Thu Nov 22 17:39:14 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
"RT @topaz2078: Go home, PHP.  You're drunk.  http://t.co/8DhteXDe (http://t.co/CybxCt6N)",Thu Nov 22 06:02:48 +0000 2012,en,1291,False,0,False,,Roland Schemers,schemers
RT @TechCrunch: The Onion's Searing Parody Of Social Media Experts http://t.co/ZUnRXRPW by @ferenstein,Wed Nov 21 21:08:35 +0000 2012,en,96,False,0,False,,Roland Schemers,schemers
RT @jeffbarr: SQS Queues and SNS Notifications - Now Best Friends - http://t.co/wTJKRMjN - #aws #sns #sqs,Wed Nov 21 18:43:46 +0000 2012,en,6,False,0,False,,Roland Schemers,schemers
"RT @simonebordet: #jetty 9's new http client: faster, better, jdk8 lambda ready: http://t.co/YciWejFL",Tue Nov 20 21:46:22 +0000 2012,en,6,False,0,False,,Roland Schemers,schemers
"RT @StartupLJackson: Loser: If it ain't broke don't fix it. 
Winner: This is a medeocre piece of shit. Let's make something awesome. 

B ...",Tue Nov 20 18:09:49 +0000 2012,en,62,False,0,False,,Roland Schemers,schemers
RT @Techmeme: The incredible persistence of email (@ron_miller / CITEworld) http://t.co/nLMOoUr5 http://t.co/upq8hwgE,Tue Nov 20 06:57:37 +0000 2012,en,28,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Oprah's attempt to promote the Microsoft Surface backfires: iPad used to send tweet (@alex /... http://t.co/9OKnSAT5 http: ...,Mon Nov 19 20:35:41 +0000 2012,en,20,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Windows 8 - Disappointing Usability for Both Novice and Power Users (Jakob Nielsen / Alertbox) http://t.co/3GyOSLv1 http:/ ...,Mon Nov 19 16:26:46 +0000 2012,en,29,False,0,False,,Roland Schemers,schemers
RT @newsyc50: Apple Can Finish What Microsofts Sinofsky Started http://t.co/oggaJSkq (http://t.co/JD2eygGD),Sun Nov 18 22:17:23 +0000 2012,en,1,False,0,False,,Roland Schemers,schemers
RT @AndrewBloch: Unfortunate name for an Apple employee... http://t.co/W5kPTcEX via @kuyimobile,Sun Nov 18 18:18:28 +0000 2012,en,809,False,0,False,,Roland Schemers,schemers
RT @PandoDaily: Taliban mistakenly outs mailing list members after forgetting to use BCC (http://t.co/SdkWtBua  via @ABC) http://t.co/Vn ...,Fri Nov 16 17:53:13 +0000 2012,en,13,False,0,False,,Roland Schemers,schemers
RT @0xced: Evidences of Apple using more than just static analysis (or damn crazy static analysis) for App Store validation: http://t.co ...,Thu Nov 15 03:53:17 +0000 2012,en,12,False,0,False,,Roland Schemers,schemers
RT @daringfireball: ★ Best Dell Ad Ever: http://t.co/oQ2duOa4,Tue Nov 13 19:00:43 +0000 2012,en,174,False,0,False,,Roland Schemers,schemers
"RT @juliussharpe: I've already accomplished more in the first eight minutes of ""Assassin's Creed 3"" than I have in my entire real life.",Tue Nov 13 06:24:58 +0000 2012,en,188,False,0,False,,Roland Schemers,schemers
RT @csoghoian: Petraeus may have fallen for persistent DC myth about shared email draft folders being a good way to avoid surveillance h ...,Tue Nov 13 01:20:05 +0000 2012,en,54,False,0,False,,Roland Schemers,schemers
RT @highscalability: Gone Fishin': Hilarious Video: Relational Database Vs NoSQL Fanbois: This is an all time favorite post. Even tho... ...,Mon Nov 12 19:06:09 +0000 2012,en,8,False,0,False,,Roland Schemers,schemers
RT @Uncrunched: Why Doesn't MTV Play Music Videos Anymore? http://t.co/bz8Hlq79,Mon Nov 12 04:53:20 +0000 2012,en,2,False,0,False,,Roland Schemers,schemers
Apple Stomps On Tapjoy’s App Download Circle Jerk (Again) http://t.co/2bTX2W8f,Mon Nov 12 03:23:24 +0000 2012,en,0,False,1,False,,Roland Schemers,schemers
RT @Techmeme: Facebook Experiments With 'Reply' Button on Comments (@murphysamanthaj / Mashable!) http://t.co/xdwzjKgs http://t.co/WZBnmsTZ,Sat Nov 10 03:57:07 +0000 2012,en,7,False,0,False,,Roland Schemers,schemers
"RT @bgarlinghouse: The new Enlightened States of America: ""Dear Red States: We're ticked off at your Neanderthal attitudes and ..."" http ...",Fri Nov 09 18:40:11 +0000 2012,en,3,False,0,False,,Roland Schemers,schemers
"RT @kaitlin_olson: ""Her mouth was still very much in play.""",Fri Nov 09 06:00:16 +0000 2012,en,150,False,0,False,,Roland Schemers,schemers
RT @daringfireball: Apple’s Design Problems Aren’t Skeuomorphic: http://t.co/BZgUp4c7,Fri Nov 09 01:59:12 +0000 2012,en,68,False,0,False,,Roland Schemers,schemers
"RT @juliussharpe: People who say you're ""Crushing it"" - what you're also crushing is my will to live.",Thu Nov 08 02:19:47 +0000 2012,en,398,False,0,False,,Roland Schemers,schemers
RT @levie: That awkward moment when it's statistically imposssible for you to win the presidency.,Wed Nov 07 04:18:18 +0000 2012,en,117,False,0,False,,Roland Schemers,schemers
RT @levie: There should be a reality show about people watching Bravo's Silicon Valley reality show.,Tue Nov 06 06:40:56 +0000 2012,en,106,False,0,False,,Roland Schemers,schemers
Video: BMW M Performance Steering Wheel explained http://t.co/xbZB3DYo,Sat Nov 03 02:05:52 +0000 2012,en,0,False,0,False,,Roland Schemers,schemers
RT @Techmeme: Apple Shake-Up Could End Real-World Images (New York Times) http://t.co/D60Jexnu http://t.co/ovUaDAY3,Thu Nov 01 06:00:36 +0000 2012,en,5,False,0,False,,Roland Schemers,schemers
RT @daringfireball: Apple Acknowledges UK Legal Judgment That Samsung Tablets Are Not as Cool as iPads: http://t.co/JVaObvun,Fri Oct 26 14:45:56 +0000 2012,en,73,False,0,False,,Roland Schemers,schemers
Spy Photos: F10 BMW 5 Series Facelift http://t.co/x1FZypAe,Fri Oct 26 04:46:15 +0000 2012,lt,0,False,0,False,,Roland Schemers,schemers
RT @elinblesener: Apple Now Has $121.3 Billion In Cash: More Than Amazon's Market Cap Or A Space Station http://t.co/zdInZvAr,Fri Oct 26 04:03:41 +0000 2012,en,25,False,0,False,,Roland Schemers,schemers
