Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Should #startups send investors their pitch deck over email before the meeting? http://t.co/WGQNOWkt2r Great question by @fengtality,Fri Mar 28 08:52:26 +0000 2014,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
"If you like Boomerang for Gmail, you'll love Signals by @hubspot and @dharmesh: https://t.co/vLrStJbG2L",Fri Mar 28 02:46:22 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
Best alternative to AngelList: @FundersClub,Thu Mar 27 14:19:53 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
@thoughtbot Looking for Boston's best RoR development firm. Could you respond w/ why they should pick ThoughtBot? http://t.co/CwfFENHrLH,Wed Mar 26 22:30:54 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Perfectionism for #startups is deadly. It's constant work to kick the habit. I still fall prey to it daily.,Wed Mar 26 20:32:03 +0000 2014,en,4,False,9,False,,✎ Nishank Khanna,NishankKhanna
Pros and cons of co-working vs dedicated office space: http://t.co/hSkcQj6xOC Great answer by @webbie,Wed Mar 26 19:02:22 +0000 2014,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
Should you raise money from investors if you're building a lifestyle business? http://t.co/PVbxmgcBbx Insight by @ChrisMeleNC,Wed Mar 26 17:48:21 +0000 2014,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
When #SEO Fails: Single Channel Dependency and the End of Tutorspree : http://t.co/rQrLhMqAIE,Wed Mar 26 14:32:20 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
It's not done until it ships. #startups,Wed Mar 26 13:23:01 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
Learn to sell. Even if you're the technical co-founder. #startups,Tue Mar 25 20:23:11 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Richard Branson's top 10 tips for #business success: http://t.co/AUN2RlGo8r,Tue Mar 25 17:35:34 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
Lessons learnt while mentoring #startups: http://t.co/W3jZ88qONN,Tue Mar 25 17:31:43 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Lowest credit card processing fee a company can possibly pay: http://t.co/Zea7mx7FCr Answer by @lindsey_io,Tue Mar 25 15:28:24 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Does having paid customers prior to a seed round hurt valuations? http://t.co/W322NjZ0bP #startups,Tue Mar 25 15:24:45 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Must watch educational videos for #entrepreneurs: http://t.co/Fy9t5pBy68 #startups,Mon Mar 24 21:24:52 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
Marketing is math. Test to find a handful of channels that convert best and put all your resources in them. #marketing,Mon Mar 24 17:54:02 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""Don't wait for your ship to come in. Swim out to it."" - Jonathan Winters",Mon Mar 24 12:45:58 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
Many #startups still try to compete on price. You're the little guy without economies of scale. Create a better solution &amp; charge a premium!,Sun Mar 23 12:19:07 +0000 2014,en,5,False,9,False,,✎ Nishank Khanna,NishankKhanna
Epic list of top books for entrepreneurs: http://t.co/jd5BpmMiz2 #startups #books,Sat Mar 22 21:08:44 +0000 2014,en,5,False,47,False,,✎ Nishank Khanna,NishankKhanna
Advantages of NYC over Silicon Valley for #startups - http://t.co/9LtYFUrMMY,Sat Mar 22 12:44:19 +0000 2014,en,3,False,6,False,,✎ Nishank Khanna,NishankKhanna
Tried and tested #startup ideas for developing countries: http://t.co/LTwEE2JU1i,Sat Mar 22 00:58:40 +0000 2014,en,2,False,7,False,,✎ Nishank Khanna,NishankKhanna
"Good artists ""copy paste"", great artists ""copy innovate"". #startups",Fri Mar 21 18:16:10 +0000 2014,en,0,False,3,False,,✎ Nishank Khanna,NishankKhanna
"@wilschroter Wil, could you provide insight: Will crowdfunding overshadow traditional angels in the near future? http://t.co/ZvDMlu67F3",Fri Mar 21 15:23:29 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"@hnshah Hiten, what was KISSmetrics target growth rate for the first 2 years? http://t.co/cyyRzHtj4D",Fri Mar 21 15:18:54 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Skills and characteristics that angel investors look for in founders: http://t.co/FlxnMQJQP4 #startups,Fri Mar 21 15:15:26 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"@bwats Brian, could you provide some insight to the community regarding your investment in CoinBase: http://t.co/N4dkg36qXa",Fri Mar 21 15:13:19 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
How did Instagram go from 0 to 1K to 10K to 100K users? http://t.co/KTzFw4sVEc #startups,Fri Mar 21 15:05:57 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Experiment. Fail. Learn. Repeat.,Thu Mar 20 21:06:03 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""The ineffective marketer asks you to buy too soon."" - Rob Walling",Thu Mar 20 20:32:06 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Too many of us are not living our dreams because we are living our fears."" - Les Brown #entrepreneurship",Thu Mar 20 18:32:52 +0000 2014,en,6,False,9,False,,✎ Nishank Khanna,NishankKhanna
Getting a job after failing at #entrepreneurship: http://t.co/bA7VzOYk0l,Thu Mar 20 05:09:25 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Which state to incorporate in if you plan to raise money? LLC, S-corp or C-corp? http://t.co/2jVdMC7cwk",Thu Mar 20 05:06:24 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Must-watch documentaries for entrepreneurs: http://t.co/9cac3Ja7WQ #entrepreneurs,Wed Mar 19 19:48:08 +0000 2014,en,0,False,5,False,,✎ Nishank Khanna,NishankKhanna
@ubersaha Thanks Sanchita. I came across Citysocializer the other day and loved the experience!,Wed Mar 19 19:44:22 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Life is short. Build shit that matters. #startups,Wed Mar 19 17:54:17 +0000 2014,en,3,False,5,False,,✎ Nishank Khanna,NishankKhanna
"""The value of an idea lies in the using of it."" -Thomas Edison #startups",Wed Mar 19 16:56:26 +0000 2014,en,4,False,3,False,,✎ Nishank Khanna,NishankKhanna
Nice to see Motorola's still got it: http://t.co/OLPCHiraIP #tech,Tue Mar 18 21:29:03 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Ever wondered what the most popular colors are in each category of the iOS store: http://t.co/AXilnEjPF1,Tue Mar 18 21:19:35 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Jab Jab Jab Right Hook. My takeaways from the book: http://t.co/PVHOh3hfat #startups,Tue Mar 18 16:36:40 +0000 2014,en,3,False,1,False,,✎ Nishank Khanna,NishankKhanna
@vinaeco Thanks Vincent!,Tue Mar 18 15:47:48 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Three human emotions successful #startups leverage: Ego (does it make me look good), Curiosity (learn), and Power (be an expert).",Tue Mar 18 15:30:08 +0000 2014,en,1,False,2,False,,✎ Nishank Khanna,NishankKhanna
Astronaut Chris Hadfield explains how to conquer your worst fears: http://t.co/pYr6smKsFO #leadership,Tue Mar 18 09:29:14 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Using Instagram as a marketing channel: http://t.co/EZQIJQppaf #startups #marketing,Tue Mar 18 06:56:16 +0000 2014,en,7,False,11,False,,✎ Nishank Khanna,NishankKhanna
"""Don't worry about people stealing your work. Worry about the day they stop."" - @zeldman #startups",Mon Mar 17 16:33:13 +0000 2014,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
Best team composition for a new startup: http://t.co/TPDvb1OPRd Insight by @webbie,Mon Mar 17 15:54:21 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""I would like to die on Mars, just not on impact."" - @elonmusk",Sun Mar 16 10:14:05 +0000 2014,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
How to lower your churn rate: http://t.co/OCKZXcu4TK #startups,Sun Mar 16 05:53:41 +0000 2014,en,1,False,7,False,,✎ Nishank Khanna,NishankKhanna
Here is why you should only raise money from accredited angels: http://t.co/27TkDZw66y #startups,Sun Mar 16 01:13:22 +0000 2014,en,2,False,6,False,,✎ Nishank Khanna,NishankKhanna
"""If you don't want to be criticized, don't do anything new"" - Jeff Bezos #startups",Sat Mar 15 17:40:10 +0000 2014,en,3,False,6,False,,✎ Nishank Khanna,NishankKhanna
"Leverage game mechanics to crush the competition: http://t.co/Wml70Cz7p3 Answer by @lindsey_io, Resource by @gzicherm",Sat Mar 15 12:21:57 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"@gzicherm Gabe, your talks at Google were helpful to the Bright Journey audience. Keep up the great work! http://t.co/Wml70Cz7p3",Sat Mar 15 12:19:34 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
What drives you to complete projects: http://t.co/DAaemcKP7X #startups #motivation,Fri Mar 14 20:37:30 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
The busy person's guide to reducing stress: http://t.co/NkAo4g81Xy #startups,Fri Mar 14 17:16:16 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
"""The currency of #networking is not greed but generosity"" - Keith Ferrazzi",Fri Mar 14 00:38:11 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""Find the most talented person in the room and if it's not you, go stand next to him. Hang out with him. Try to be helpful."" -Harold Ramis",Thu Mar 13 20:32:19 +0000 2014,en,3,False,3,False,,✎ Nishank Khanna,NishankKhanna
Single most effective tip to be a great leader: http://t.co/zOW30tbnsh #leadership,Thu Mar 13 18:16:34 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
"""Chase the vision, not the money. The money ends up following you."" - @tonyhsieh #startups",Thu Mar 13 12:19:01 +0000 2014,en,2,False,2,False,,✎ Nishank Khanna,NishankKhanna
How 3 guys made over $10M last year: http://t.co/yZJENBQDgd,Wed Mar 12 17:54:08 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"If you're satisfied with the first version of your product, you took too long to launch. #startups",Wed Mar 12 14:40:17 +0000 2014,en,17,False,10,False,,✎ Nishank Khanna,NishankKhanna
Link building strategies from @jasonacidre : http://t.co/8gCJBkD4FR,Wed Mar 12 04:17:35 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""Bootstrapping is a way to do something about the problems you have without letting someone else give you permission to do them."" -@mojombo",Wed Mar 12 02:09:15 +0000 2014,en,0,False,3,False,,✎ Nishank Khanna,NishankKhanna
RT @Bright_Journey: PR Advice You’ve Never Heard - from Facebook’s Head of Tech Communications: http://t.co/1OSxP7IMle,Tue Mar 11 23:18:11 +0000 2014,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Projects you did for fun (without intention of making money), but ended up being profitable? http://t.co/2IhZllle7J",Tue Mar 11 22:18:27 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
Lead generation strategies for SaaS companies? http://t.co/LlC6fTpQxu Insight by @webbie,Tue Mar 11 14:51:26 +0000 2014,en,1,False,3,False,,✎ Nishank Khanna,NishankKhanna
Three simple keys to win: Know your product. Know your customer. Have a burning desire to help your customer with your product.,Mon Mar 10 17:10:21 +0000 2014,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
MacBook Pro not working? Bake it in the oven: http://t.co/dbJ1AtGt8U,Mon Mar 10 14:24:05 +0000 2014,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
How would you deal with competitors who takes stabs at your brand in their ads? http://t.co/xrxLuQQoPw,Mon Mar 10 14:22:05 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"@BrandYou Thanks Cindy, just added it to BrightJourney and referenced your tweet... http://t.co/xrxLuQQoPw",Mon Mar 10 12:16:23 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Be a user of your own product. Make it better based on your own desires."" - @ev #startups",Mon Mar 10 09:20:04 +0000 2014,en,4,False,5,False,,✎ Nishank Khanna,NishankKhanna
"@BrandYou Cindy, how would you respond to competitor that attacks your brand in ads? http://t.co/xrxLuQQoPw Could you provide some insight?",Mon Mar 10 09:15:05 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
@ZebWelborn Same here Zeb -- http://t.co/ZjFirk1GW0,Sun Mar 09 07:28:09 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
RT @hnycombinator: Showing snippet of previous employer's source code during interview? http://t.co/v4f7DnnShZ (cmts http://t.co/x19PwHLYsY),Sun Mar 09 04:51:18 +0000 2014,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Don’t worry about failure; you only have to be right once"" - @drewhouston, founder of @dropbox",Fri Mar 07 22:22:55 +0000 2014,en,5,False,3,False,,✎ Nishank Khanna,NishankKhanna
@LisaBraithwaite Thanks Lisa! I'd recommend adding your site to your Bright Journey profile -- so users can find out about your offerings :),Fri Mar 07 22:19:10 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Every time I read an Upworthy-style headline, I feel like taking a shower... You won't believe what happens next.",Fri Mar 07 17:29:45 +0000 2014,en,1,False,4,False,,✎ Nishank Khanna,NishankKhanna
"@LisaBraithwaite Lisa, could you chime in with some advice: http://t.co/FzampfjUrJ",Fri Mar 07 17:11:58 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Dream global, start local. #startups",Fri Mar 07 16:18:36 +0000 2014,en,3,False,5,False,,✎ Nishank Khanna,NishankKhanna
"""Sweat equity is the best startup capital"" - @mcuban #startups",Fri Mar 07 13:45:57 +0000 2014,en,1,False,5,False,,✎ Nishank Khanna,NishankKhanna
@mikeleeorg You're all set Mike. Just Log out and log back in.,Fri Mar 07 07:06:58 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@mikeleeorg Sure Mike. We'll merge it for you. I'll shoot you an email once it's merged (you'll need to logout and log back in).,Fri Mar 07 06:34:25 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Learning from investor rejections: http://t.co/ficfizhCQg,Fri Mar 07 02:40:53 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Lifestyle businesses vs funded startups: http://t.co/2UzEvDfddj by @mikeleeorg,Fri Mar 07 02:39:15 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@fundingpost @john_frankel @ttunguz What's the biggest challenge for VCs? http://t.co/xpEPfxbnQQ Could you provide some insight?,Fri Mar 07 02:31:54 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Is your startup a painkiller or vitamin? Epic answer on creating sticky apps: http://t.co/JhtUrGyzsq,Thu Mar 06 02:58:17 +0000 2014,en,1,False,2,False,,✎ Nishank Khanna,NishankKhanna
"""When you're a one man show, you have to focus on the most important thing to get done today."" - @noaheverett, Founder of @Twitpic",Wed Mar 05 19:38:31 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
Cold emailing VCs without an intro: http://t.co/5d3o3zCDfJ Great insight by @stevoyoung,Wed Mar 05 19:36:01 +0000 2014,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
How to make your product sticky like Facebook or Instagram: http://t.co/JhtUrGyzsq Answer by @JayNeely,Wed Mar 05 19:32:54 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@Staff Thanks Rob. Any chance you could summarize it for the community here: http://t.co/6w58WuZmWE You'd be reaching your target audience.,Wed Mar 05 10:35:14 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
RT @hnycombinator: HR leaked my salary. Now my team knows I make 3x they do. http://t.co/rLsmA41I7W (cmts http://t.co/udR2KZqVdt),Wed Mar 05 04:52:47 +0000 2014,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
@SachaGreif @nathanbarry Best ways to market an ebook: http://t.co/3s4tIpjZ16 Could you share some insight?,Wed Mar 05 02:23:09 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@odesk What tasks should a founder outsource to virtual assistants? Could you provide insight: http://t.co/6w58WuZmWE,Wed Mar 05 02:16:09 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""The fastest way to change yourself is to hang out with people who are already the way you want to be."" - @reidhoffman",Mon Mar 03 23:49:38 +0000 2014,en,5,False,7,False,,✎ Nishank Khanna,NishankKhanna
Startup myths that new entrepreneurs believe: http://t.co/kIjAW94TAm Great insight by @jbarisonzi,Mon Mar 03 23:42:45 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
How to split up revenue between partners who contribute different amounts of work: http://t.co/75ZXnAzF7v,Mon Mar 03 23:25:20 +0000 2014,en,1,False,3,False,,✎ Nishank Khanna,NishankKhanna
Has AngelList killed early-stage VCs? Rob Siegel of XSeed Capital explains the differences: http://t.co/F6HLBl6eLZ,Mon Mar 03 04:29:51 +0000 2014,en,1,False,5,False,,✎ Nishank Khanna,NishankKhanna
@robsiegel @btrenchard @trivc Thanks for the insight Rob!,Mon Mar 03 04:19:30 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
@btrenchard @trivc @robsiegel Has AngelList killed early-stage VCs? What are some reasons for founders to pick you: http://t.co/F6HLBl6eLZ,Mon Mar 03 03:54:15 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
@lindsey_io Least I could do.,Sun Mar 02 22:58:10 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
Looking to get illustrations made for your site? Checkout http://t.co/ec0RSMZRxr @lindsey_io,Sun Mar 02 21:21:36 +0000 2014,en,1,False,2,False,,✎ Nishank Khanna,NishankKhanna
@lindsey_io Fixed. Thanks again for point that biggee out.,Sun Mar 02 19:49:31 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@lindsey_io Thanks a ton Lindsey! Fixing it.,Sun Mar 02 18:46:01 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
@AtlBizProject my first name at http://t.co/nzpy0Plrb3,Sun Mar 02 18:42:55 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Cons of raising venture capital and how to avoid these mistakes: http://t.co/Dhze7q6tfV,Sun Mar 02 17:36:35 +0000 2014,en,2,False,5,False,,✎ Nishank Khanna,NishankKhanna
Ultimate guide to successful email marketing: http://t.co/gnb2qmuUzY,Sat Mar 01 21:00:10 +0000 2014,en,0,False,3,False,,✎ Nishank Khanna,NishankKhanna
Media buying hacks and strategies: http://t.co/JcVOeucZym What are your favorite strategies?,Sat Mar 01 20:33:48 +0000 2014,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""The two most important days in your life are the day you are born and the day you find out why"" -  Mark Twain",Thu Feb 27 15:01:52 +0000 2014,en,7,False,7,False,,✎ Nishank Khanna,NishankKhanna
I briefly met Jack Herrick (wikiHow) a few years ago. The man continues to amaze: http://t.co/ruNAEp9DzG @JackH,Thu Feb 27 14:52:20 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
@HitBliss Unanswered question about HitBliss: http://t.co/bi5ZGMYDAN Could you provide some insight?,Thu Feb 27 14:47:29 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@sublimehq Interesting question about Sublime Text if you'd like to respond: http://t.co/ac70XZFFR3,Thu Feb 27 14:24:11 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Best way to put your cash flow to work: http://t.co/03Fccac91L @ApproachGaret provides excellent strategies.,Wed Feb 26 15:10:11 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"@xavlaumonier Works with email used: http://t.co/N7qdh6EnoC If still doesn't, email team@brightjourney.com &amp; we'll verify manually.",Tue Feb 25 18:05:11 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Google’s 200 Ranking Factors: The Complete List http://t.co/rsrSz7XTi4 @Backlinko,Mon Feb 24 19:04:38 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
Warning signs when raising money for your startup: http://t.co/KrRDY9HiVn,Mon Feb 24 16:09:09 +0000 2014,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
"When you can't sleep for 48 hours straight because you're glued to ""work"", you've found your passion.",Sun Feb 23 20:08:56 +0000 2014,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
"RT @JayNeely: BrightJourney's getting tons of good questions. If you have startup expertise, check it out and share some knowledge: http://…",Sun Feb 23 19:58:30 +0000 2014,en,2,False,0,False,,✎ Nishank Khanna,NishankKhanna
Interesting question: Dealing with co-founder who has second thoughts about equity split a year into the startup. http://t.co/as7ADM0pfT,Fri Feb 21 12:12:56 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Even the greatest was once a beginner. Don’t be afraid to take that first step."" - Ali",Wed Feb 19 14:45:01 +0000 2014,en,1,False,1,False,,✎ Nishank Khanna,NishankKhanna
RT @brianalvey: The most popular software for writing fiction isn't Word. It's Excel.,Tue Feb 18 17:05:35 +0000 2014,en,2666,False,0,False,,✎ Nishank Khanna,NishankKhanna
How to find mentors and advisors for your startup: http://t.co/x538HBe0UA,Tue Feb 18 17:03:50 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
You find a time machine and go back in time. What would you do differently with your startup? http://t.co/3OgJbwNJ6R,Fri Feb 14 23:04:23 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""Do not go where the path may lead, go instead where there is no path and leave a trail."" - Emerson",Fri Feb 14 16:36:48 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Validating business ideas inexpensively and fast: http://t.co/6y40kaVYJ9,Wed Feb 12 20:32:09 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Best ways to grow your startup: http://t.co/g498q001V5,Mon Feb 10 21:34:03 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Hero: Man Drives 20 Hours, Saves 11 Sochi Strays https://t.co/309rbvtWir",Mon Feb 10 18:52:22 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Ways to monetize your blog other than AdSense: http://t.co/YTZyfxCY3r,Mon Feb 10 17:41:05 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
We're on a mission to help the dreamers increase their odds of success. http://t.co/Cn68ZnA6qD,Thu Feb 06 20:09:04 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Few large investors or many small investors? Which is better?"" http://t.co/MQXfXHSkP9",Thu Feb 06 13:08:49 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"@AndrewWarner Andrew, we're organically growing a community of entrepreneurs @ http://t.co/GmcYCJGyoB Would love your feedback.",Wed Feb 05 23:41:57 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Innovation is not absolutely necessary, but then again neither is survival.",Wed Feb 05 11:10:35 +0000 2014,en,0,False,2,False,,✎ Nishank Khanna,NishankKhanna
"""Your reputation is more important than your paycheck .. your integrity is worth more than your career"" -Ryan Freitas http://t.co/aCVhVGerEI",Wed Feb 05 08:20:42 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Is hiring average programmers worse than staying solo? http://t.co/gfrZpbVvmY,Tue Feb 04 20:17:40 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Biggest mistakes I've made running startups: http://t.co/kOHkjSjmaE,Tue Feb 04 15:29:04 +0000 2014,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
RT @JayNeely: I may have gone a little overboard: http://t.co/S3SekOLyAj - how to get PR / press coverage for your startup.,Tue Feb 04 08:26:30 +0000 2014,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
@genericsteele Looking forward to it.,Tue Jan 28 07:00:54 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@mikeleeorg We're relaunching the Answers.Onstartups community next week. You'll be able to reclaim your old account: http://t.co/KuSKgGNdg0,Tue Jan 28 06:56:55 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
@mikeleeorg Answered your question on the new Bright Journey site: http://t.co/603yH2onAi ... and then saw you asked it 4 years ago :),Tue Jan 28 05:15:11 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"@genericsteele Eric, when's the book coming out?",Mon Jan 27 08:37:46 +0000 2014,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
There’s no substitute for consistency.,Tue Sep 04 02:25:03 +0000 2012,en,3,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Favorite quote from Moneyball: ""Your goal shouldn't be to buy players, your goal should be to buy wins.""",Thu Aug 30 15:20:10 +0000 2012,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Embrace what you don’t know, because it can become your greatest asset. It ensures you do things different from everybody else.",Wed Aug 29 14:15:12 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
Identify a fundamental problem and then FOCUS. Don't listen too closely to industry experts who are emotionally attached to the status quo.,Tue Aug 28 14:55:06 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
Time is your most precious commodity. It's limited and you can never recover it. Understand that and you're 80% over the hill to success.,Mon Aug 27 15:05:24 +0000 2012,en,0,False,1,False,,✎ Nishank Khanna,NishankKhanna
"“Progress is impossible without change, and those who cannot change their minds cannot change anything.” -George Bernard Shaw",Sun Aug 26 15:00:10 +0000 2012,en,3,False,1,False,,✎ Nishank Khanna,NishankKhanna
"""A journey of a thousand miles begins with a single step."" -Lao Tzu",Sat Aug 25 15:00:16 +0000 2012,en,0,False,0,False,,✎ Nishank Khanna,NishankKhanna
"""Hire the best people you can find. You will sleep better at night."" -Bijan Sabet",Wed Aug 15 13:05:06 +0000 2012,en,5,False,2,False,,✎ Nishank Khanna,NishankKhanna
"Contrary to what most think, big companies are usually far too slow to kill a small competitor.",Tue Aug 14 14:05:06 +0000 2012,en,3,False,0,False,,✎ Nishank Khanna,NishankKhanna
It's easy to get wrapped up in the complaints when you change things. You have to look at the big picture and execute on your vision.,Mon Aug 13 17:51:13 +0000 2012,en,1,False,0,False,,✎ Nishank Khanna,NishankKhanna
"Startups succeed when you: Focus on improving what you already have. Don’t add new features, improve existing ones.",Mon Aug 06 14:15:12 +0000 2012,en,3,False,0,False,,✎ Nishank Khanna,NishankKhanna
Visualize your goals everyday when you wake up. You'll be more inclined and motivated to make it a reality.,Thu Jul 12 04:19:14 +0000 2012,en,1,False,2,False,,✎ Nishank Khanna,NishankKhanna
"""There is nothing to writing. All you do is sit down at a typewriter and bleed."" -Ernest Hemingway",Fri Jun 29 15:15:37 +0000 2012,en,2,False,1,False,,✎ Nishank Khanna,NishankKhanna
"Once you've gained a little traction, nothing works better for marketing than just improving your product and delighting users.",Thu Jun 28 14:55:21 +0000 2012,en,2,False,3,False,,✎ Nishank Khanna,NishankKhanna
