Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CoachJim4UM: There R B-Ball teams &amp; other NCAA teams that spend summer breaks traveling to countries around the world for team bonding …,Sat Feb 20 02:35:20 +0000 2016,en,1072,False,0,False,,Mike Jung,mkjung
"RT @stancehoops: Socks the 2 top dunkers wore last night. 

Wolves logo: https://t.co/ocrldcZHMg Magic core: https://t.co/LpjPfYsvie https:…",Sun Feb 14 23:41:54 +0000 2016,en,19,False,0,False,,Mike Jung,mkjung
#GoBears Jaylen Brown. Dunk of the year!https://t.co/mBjxhoJzRK #SCtop10,Sun Feb 14 04:18:03 +0000 2016,en,1,False,0,False,,Mike Jung,mkjung
@joshelman @ethankurz @semil reality is that many buyers also don't want to disclose the #.  And press reports can be WAY off.,Fri Feb 12 23:30:32 +0000 2016,en,0,False,2,False,,Mike Jung,mkjung
"""10 million students: Big day at Udemy, bigger days ahead!"" on @LinkedIn https://t.co/Lva7Ztej71",Fri Feb 12 19:39:36 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
RT @MattNavarra: The Windows 95 launch was dad dancing at its finest https://t.co/vuGBP1NpOE,Fri Feb 12 17:12:31 +0000 2016,en,3090,False,0,False,,Mike Jung,mkjung
Great piece by @ttunguz. What's the leakiest part of your funnel?  https://t.co/HiLXPA8G5z,Thu Feb 11 18:33:49 +0000 2016,en,1,False,0,False,,Mike Jung,mkjung
“Bridging The Valuation Disequilibrium” by @NinoMarakovic https://t.co/k7lNGinzGH,Thu Feb 11 02:20:52 +0000 2016,en,1,False,2,False,,Mike Jung,mkjung
Juggernaut. https://t.co/Q9OAwfBI9Y,Wed Feb 10 17:52:50 +0000 2016,fr,0,False,0,False,,Mike Jung,mkjung
RT @jrichlive: Was Black Friday A DiSaaSter Or Simply Reversion To The Mean? https://t.co/csBi7L64qT via @techcrunch @thejoefloyd,Tue Feb 09 00:46:16 +0000 2016,en,1,False,0,False,,Mike Jung,mkjung
"@StartupLJackson @ProductHunt forget algorithms, how about a feed for just the @warriors",Sat Feb 06 08:50:59 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
@venkyganesan but a lot of it depends on whether they're reading your tweets 😛,Sat Feb 06 07:40:17 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
"@venkyganesan one of the best VCs I know once told me, it's always worth paying up for the best companies, especially in down markets",Sat Feb 06 07:39:16 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@venkyganesan I don't think so...,Sat Feb 06 07:38:08 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@glennsolomon @marting I don't think it's about cash ultimately. It's about intrinsic organic growth that separates the winners from losers,Sat Feb 06 07:33:19 +0000 2016,en,0,False,2,False,,Mike Jung,mkjung
@venkyganesan you issuing a term sheet Monday?  Do it Sunday in person. That will win you some karma :),Sat Feb 06 07:26:08 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
@glennsolomon @marting now's a good time to have a lot of dry powder I think. Will be interesting to sort out post earnings season.,Sat Feb 06 00:58:46 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
To my fellow public tech market watchers @glennsolomon and @marting are we witnessing a fundamental asset repricing in tech?,Sat Feb 06 00:31:20 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@peterpham *thank,Fri Feb 05 20:09:57 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@peterpham thanks god for keyboards,Fri Feb 05 20:09:40 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@peterpham I love your snapchat style writing,Fri Feb 05 20:06:42 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
@comcastcares outage in Menlo Park. Again. Horrible.  Time to switch to @ATT fiber,Fri Feb 05 08:27:09 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
@rabois @rfradin Is there anyone running for President that isn't?  Sad.,Thu Feb 04 05:24:53 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
Ouch. https://t.co/c1e9AnWSIZ,Wed Feb 03 21:49:47 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
#GOBLUE! https://t.co/gsANSZgnQJ,Wed Feb 03 18:13:25 +0000 2016,und,0,False,0,False,,Mike Jung,mkjung
It's about authenticity.  https://t.co/1ibGjX1MdW,Wed Feb 03 03:36:10 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
“Taking the wrong lesson from Uber” by @sarahtavel https://t.co/jKRRkvEkfX,Mon Feb 01 19:08:29 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@adamnash @Wealthfront which reminds me I need to sign up!,Sat Jan 30 00:22:47 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@adamnash question is which one would you invest in now?,Sat Jan 30 00:18:31 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@FitbitSupport I bought a Surge in September 2015 and the band is cracking. Band isn't replaceable so how do I return for a new one?,Fri Jan 29 19:34:35 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
“E-Commerce Bloodbath? We’re Swimming Against the Current.” by @jrichlive https://t.co/nJIatTbeHc,Fri Jan 29 07:01:14 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
$FB on a roll.,Thu Jan 28 04:43:05 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@brucehelberg @SlackHQ $84/user/year feels pretty inexpensive!,Wed Jan 27 07:19:35 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
Seems to me that @SlackHQ to the 'enterprise' what @facebook is to consumers. Not @LinkedIn...,Wed Jan 27 06:25:06 +0000 2016,en,0,False,3,False,,Mike Jung,mkjung
@peterpham so the bot pulls user reviews from the app store?  scraping?  api?,Thu Jan 21 17:29:15 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
RT @semil: Tried to RT this but I already RT'd it so now trying this way. https://t.co/bre0fARc3W,Thu Jan 21 05:43:08 +0000 2016,en,9,False,0,False,,Mike Jung,mkjung
Good read. Apply to Uber. https://t.co/Bb7YLOEOod,Wed Jan 20 16:09:43 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
"@joshelman @Greylock sure, sure.",Tue Jan 19 17:17:19 +0000 2016,fr,0,False,1,False,,Mike Jung,mkjung
"RT @warriors: Last chance to #NBAVOTE for Draymond Green!

(yes, RTs = VOTES) https://t.co/ZsrbG9ENX7",Tue Jan 19 06:11:05 +0000 2016,en,2866,False,0,False,,Mike Jung,mkjung
Flopejao,Tue Jan 19 03:07:11 +0000 2016,und,0,False,2,False,,Mike Jung,mkjung
@pmarca @Bencjacobs I really hope Bloomberg is secretly planning to launch his campaign.,Sat Jan 16 05:27:12 +0000 2016,en,0,False,1,False,,Mike Jung,mkjung
RT @gregbettinelli: Can't you mock an entity and borrow money from them as well? Just beginning of what we are going to learn.  https://t.c…,Thu Jan 14 06:35:28 +0000 2016,en,1,False,0,False,,Mike Jung,mkjung
RT @rfradin: Congratulations and good luck @zlurie!  https://t.co/B3noo5kQmm,Thu Jan 14 06:27:27 +0000 2016,en,2,False,0,False,,Mike Jung,mkjung
Classic. https://t.co/SGleYgyHyI,Thu Jan 14 02:37:30 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
"RT @ValaAfshar: 3.8 trillion photos were taken in all of human history until mid-2011.

1 trillion photos were taken in 2015 alone https://…",Wed Jan 13 16:29:58 +0000 2016,en,94,False,0,False,,Mike Jung,mkjung
"RT @cdixon: Obama: ""If anybody still wants to dispute the science around climate change, have at it. You’ll be pretty lonely."" https://t.co…",Wed Jan 13 06:44:55 +0000 2016,en,122,False,0,False,,Mike Jung,mkjung
"@BarkingCarnival I hate to say it, but Lane Kiffin called some amazing plays. And I HATE to say that.",Tue Jan 12 05:41:03 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
"@BarkingCarnival I know, right?",Tue Jan 12 05:37:55 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
"2 broken coverages, 2 broken special teams plays = Alabama 5 point win. What a game.",Tue Jan 12 05:36:13 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
"RT @MattStone: Life on Earth, and Mars, won't be the same without you, David Bowie. #RIPDavidBowie",Mon Jan 11 07:20:40 +0000 2016,en,1,False,0,False,,Mike Jung,mkjung
"RT @warriors: Stephen Curry's only 300k votes back from being the leading vote-getter.

RT to get him to that No. 1 spot. #NBAVote https://…",Mon Jan 11 04:05:21 +0000 2016,en,7406,False,0,False,,Mike Jung,mkjung
@rsarver @dens @geteero @nsweaves what say you?,Thu Jan 07 04:15:23 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@dens @rsarver @geteero me too. When will @geterro ship? Already on waiting list,Thu Jan 07 04:04:49 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@fredwilson prescient. https://t.co/yuvTq4WXF9.  What Is Going To Happen In 2016 https://t.co/91ORutrpCe,Wed Jan 06 17:09:32 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@semil which do you think is more valuable? :),Mon Jan 04 16:36:39 +0000 2016,en,0,False,0,False,,Mike Jung,mkjung
@semil @hunterwalk Random - that was the title of my junior high french textbook,Sun Jan 03 22:54:42 +0000 2016,en,0,False,2,False,,Mike Jung,mkjung
@joshelman @peterpham @davidmarcus @FranklinBbq @roybahat @bonforte looks kinda burnt FTR,Thu Dec 31 06:58:11 +0000 2015,en,0,False,3,False,,Mike Jung,mkjung
RT @taylorbarada: How To Build The Next Great Health And Beauty Empire And Still Be Home For Dinner - Fatherly https://t.co/etfRWEMfRe via …,Thu Dec 31 06:56:34 +0000 2015,en,1,False,0,False,,Mike Jung,mkjung
"If you had to categorize ""consumer"" VC into sub-categories, what would those be? No more than 4 categories @semil @peterpham @hunterwalk",Tue Dec 15 04:32:47 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
RT @omidkordestani: Our nation's wise emblem! https://t.co/K6JlwTfgRQ,Thu Dec 10 01:13:36 +0000 2015,en,39,False,0,False,,Mike Jung,mkjung
Yep. https://t.co/astbhLgcmm via theinformation,Mon Dec 07 16:22:37 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
"Ummm, a 15 second ad in front of a 12 second clip?  Really?   https://t.co/g4ftthFLvq",Sat Dec 05 08:30:48 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
PS Battle! https://t.co/Q5vPd0woWP,Sat Dec 05 08:27:45 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
RT @peHUB: McJannet joins Greylock as EIR: Greylock Partners announced in a blog post that enterprise software veteran Da... https://t.co/O…,Sat Dec 05 07:34:39 +0000 2015,en,4,False,0,False,,Mike Jung,mkjung
@venkyganesan it was also in the context of maintaining a militia.,Sat Dec 05 04:28:31 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
RT @TomVH: Lions https://t.co/SS9jCBul3f,Fri Dec 04 05:24:07 +0000 2015,en,92,False,0,False,,Mike Jung,mkjung
“Services as Code: Selling through vs. Selling to Developers” by @sraney https://t.co/thgRXgf7gL,Thu Dec 03 07:19:10 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
RT @TechCrunch: Online․edu | Bullish https://t.co/9OVez0kWuS,Wed Dec 02 20:56:03 +0000 2015,en,15,False,0,False,,Mike Jung,mkjung
"RT @levie: Just when you felt you had an unusually productive day because you got through most of your inbox, Zuck commits $45 billion to c…",Wed Dec 02 16:04:56 +0000 2015,en,580,False,0,False,,Mike Jung,mkjung
“Unicorns vs. Donkeys: Your Handy Guide to Distinguishing Who’s Who” by @abhasvc https://t.co/FnqSVsEGs9,Tue Dec 01 21:10:49 +0000 2015,en,0,False,2,False,,Mike Jung,mkjung
@MaizenBrew do you know why Deveon isn't getting any reps?,Sat Nov 28 17:35:16 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
The Blurring Of The Public And Private Markets https://t.co/3LKpJsnUdL,Mon Nov 16 21:19:54 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Unintended consequence of having a crossover investor. I wonder how CEOs and board members are feeling about this... https://t.co/zqrYkpBdQ5,Thu Nov 12 16:15:03 +0000 2015,en,1,False,0,False,,Mike Jung,mkjung
Crazy. #nitrocircus https://t.co/2pfoMYEYM5,Thu Nov 12 04:53:04 +0000 2015,en,2,False,3,False,,Mike Jung,mkjung
@ttunguz love your posts. Do you publish the underlying data on the publicly traded SaaS companies?,Tue Nov 10 18:48:20 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
Not a fan of @google new UI for search on mobile. All ads above the fold on my iPad = bad,Mon Nov 09 16:48:30 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
RT @omal: Go @warriors. @stance socks in the house. Cc @termsheet https://t.co/QH8Xj60yFn,Sat Nov 07 19:52:31 +0000 2015,en,1,False,0,False,,Mike Jung,mkjung
Pretty impressive. Chris Christie - emotional plea to rethink treatment for drug addiction https://t.co/BZvahY41L8 via @HuffPostPol,Sat Nov 07 19:10:00 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@Expedia vs. @Priceline.  Who wins? @Airbnb.,Thu Nov 05 09:20:44 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
NBA's Next Uniform Evolution Is All About the Socks | Bleacher Report @stancehoops! https://t.co/GIVyNUO5QW,Thu Nov 05 07:05:57 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
"@arampell @sacca Any one with Roger Moore. A View to a Kill comes to mind, given the Silicon Valley backdrop ;)",Thu Nov 05 03:39:05 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
You know what's cool?...8 billion video views. PER DAY https://t.co/x1x29C3Y3u,Wed Nov 04 22:31:06 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
"@karanortman btw, great post. https://t.co/CCZgwOe4Ue.",Wed Nov 04 06:49:59 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@omal would be really interesting to understand cohorts by geo,Wed Nov 04 05:18:05 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
"I love this quote. HT @karanortman. “Don't mistake activity with achievement.” John Wooden, the Wizard of Westwood",Wed Nov 04 04:01:10 +0000 2015,en,0,False,2,False,,Mike Jung,mkjung
HelloFresh’s IPO By The Numbers (And What It Means For Other Food Startups) | Mahesh VC https://t.co/boYBaZv6Is,Wed Nov 04 03:52:57 +0000 2015,en,5,False,8,False,,Mike Jung,mkjung
"""A Bubbly Late-Stage Market? The Data Tells the Story"" by @rogerleevc on @LinkedIn https://t.co/xbA6IOepNl",Mon Nov 02 23:37:45 +0000 2015,en,2,False,0,False,,Mike Jung,mkjung
@semil @rabois anecdotally I've heard it's 1-2 years - which may be why some have slowed down their private investing activities of late,Sat Oct 31 18:18:39 +0000 2015,en,0,False,6,False,,Mike Jung,mkjung
.@rabois @semil only problem is that paper gains are just that: paper,Sat Oct 31 18:16:06 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
"Uber, Cloudera, Pinterest — Fidelity Sees Big Gains From Hot Startups https://t.co/27bbSOlkK2 via @WSJMoneyBeat",Sat Oct 31 18:06:21 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
"""Are You Kidding Me?! Jaylen Brown's 360 Between-the-Legs Dunk"" via @TeamStream https://t.co/wRR6aWDANH",Sat Oct 31 07:05:58 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Love @stance  https://t.co/Y1HlqmRA6V,Fri Oct 30 00:22:00 +0000 2015,en,1,False,0,False,,Mike Jung,mkjung
@sethmeyers I'm watching live from PST. OMG dude that was tough.,Thu Oct 29 08:33:47 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
How Much Does Venture Capital Drive the U.S. Economy? https://t.co/WUubdHf0Aq via @stanfordbiz,Mon Oct 26 17:20:03 +0000 2015,en,1,False,3,False,,Mike Jung,mkjung
@venkyganesan @MenloVentures caught your interview this morning on CNBC. Nice!,Fri Oct 23 22:51:08 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@semil I'm assuming you're measuring by equity value,Thu Oct 22 06:33:47 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@semil nest?,Thu Oct 22 06:33:23 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@semil how many will you attend?,Thu Oct 22 06:32:13 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Uh oh. @JoshWrobel1 is on @twitter,Thu Oct 22 06:29:49 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
RT @jrichlive: I guess we were early on this one... TC: https://t.co/ThOznaEVUB WSJ: https://t.co/i87aYDqKHO https://t.co/8AnjvVu7XC,Thu Oct 22 06:18:43 +0000 2015,en,2,False,0,False,,Mike Jung,mkjung
@semil @EdGrapeNutZimm @ggv @jrichlive newborn twins is not an excuse 😀,Wed Oct 21 05:51:34 +0000 2015,en,0,False,2,False,,Mike Jung,mkjung
@semil @satyap well done sir!,Wed Oct 21 05:51:06 +0000 2015,en,0,False,2,False,,Mike Jung,mkjung
@semil @satyap 3rd fund you can actually make a difference (financially),Wed Oct 21 05:50:10 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
"@semil @satyap 2nd fund, actually show some efficacy",Wed Oct 21 05:49:36 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
"@semil @satyap 1st fund, don't kill anyone",Wed Oct 21 05:49:17 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@semil @satyap a wise LP told me that emerging funds are like biotech startups,Wed Oct 21 05:49:01 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@semil @jrichlive and one for LPs who couldn't make it! 😀,Wed Oct 21 05:34:12 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@rfradin @elatable best photo service out there. period. full stop.,Tue Oct 20 19:25:13 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
How Stance socks got to be on Rihanna's and NBA players' feet https://t.co/aQlzQDp4wo.  Great article @termsheet!,Tue Oct 20 08:00:06 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
https://t.co/soMPxt6L01,Tue Oct 20 04:55:52 +0000 2015,und,0,False,1,False,,Mike Jung,mkjung
I hope @uscfootball hires Dantonio as their next head coach,Sun Oct 18 01:08:10 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
"RT @umichfootball: College football is one crazy sport. 

We will march on. #GoBlue http://t.co/uWPCWdPkRk",Sun Oct 18 01:07:38 +0000 2015,en,1843,False,0,False,,Mike Jung,mkjung
"RT @msg: I would like to subscribe to specific games on Twitter moments. 

Why is this not a thing?

#lgm",Sun Oct 18 00:11:58 +0000 2015,en,9,False,0,False,,Mike Jung,mkjung
RT @MaizenBrew: You may.  https://t.co/dF2TSPMdUg,Sun Oct 18 00:11:44 +0000 2015,en,29,False,0,False,,Mike Jung,mkjung
@smerani crushing,Sat Oct 17 23:31:42 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
@peterpham taking a knee gives them one shot at a Hail Mary,Sat Oct 17 23:31:25 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
@peterpham an executed punt wins the game,Sat Oct 17 23:30:58 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Lots to look forward to though. #GoBlue,Sat Oct 17 23:30:12 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
That was tough to watch.,Sat Oct 17 23:28:59 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Fall on the ball. WTF,Sat Oct 17 23:23:46 +0000 2015,en,2,False,2,False,,Mike Jung,mkjung
Wow. That was bad.,Sat Oct 17 23:22:47 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
"Meet the CEO of the US Soccer Foundation, and the President of the Earthquakes! RSVP - events@ussoccerfoundation.org http://t.co/4YowbtCb2z",Fri Oct 16 21:36:53 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
"“Women direct 85% of all consumer purchases, and control the majority of…” — @jrichlive https://t.co/Lq5ALnF6DD http://t.co/2FtLJJtXiQ",Fri Oct 16 05:43:19 +0000 2015,en,0,False,1,False,,Mike Jung,mkjung
Looking foward to the inevitable @AngelList @ycombinator steel cage match :) http://t.co/NCIGEqcHf7,Thu Oct 15 22:50:33 +0000 2015,en,4,False,18,False,,Mike Jung,mkjung
Growth v profitability http://t.co/9T7MWBGpWq,Wed Oct 14 03:57:03 +0000 2015,sl,1,False,2,False,,Mike Jung,mkjung
RT @levie: A debate without Trump is just a bunch of people running for president talking about issues and practical solutions. This feels …,Wed Oct 14 02:52:26 +0000 2015,en,562,False,0,False,,Mike Jung,mkjung
Great stuff from @glennsolomon on the Pure IPO. http://t.co/E6SgodJVvX,Tue Oct 13 01:15:06 +0000 2015,en,1,False,2,False,,Mike Jung,mkjung
Wow. @naval  https://t.co/iXho9TpLSp,Mon Oct 12 04:58:41 +0000 2015,und,11,False,23,False,,Mike Jung,mkjung
Passionate about soccer?  Looking to make a difference for youth in underserved communities? Then join me for this! http://t.co/9HVYdjWhvc,Mon Oct 12 04:44:55 +0000 2015,en,0,False,2,False,,Mike Jung,mkjung
"Moments is to public/breaking news what Google Photos automated ""Collections"" is to my photo library cc @elatable",Wed Oct 07 04:22:38 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
".@bgurley Amazon+is+the+go-to+search+engine+for+44+percent+of+shoppers,+study+finds http://t.co/anrvWFXFI4",Tue Oct 06 14:45:00 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
A New Way to Tackle Gun Deaths http://t.co/Y1HF34d06T,Mon Oct 05 22:37:49 +0000 2015,en,0,False,0,False,,Mike Jung,mkjung
Really enjoying @firstround content. http://t.co/PsnaGl5TAP,Thu Oct 01 05:47:44 +0000 2015,en,0,False,3,False,,Mike Jung,mkjung
"RT @jeff_jordan: The 'Oh, Shit!' Moment When Growth Stops.  Recommendation to growth company CEO's - time to freak out!  http://t.co/Ee5OIO…",Thu Oct 01 05:23:59 +0000 2015,en,35,False,0,False,,Mike Jung,mkjung
