Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sign up for AngelMob - and help the startups you invest in grow faster. http://t.co/cOGnlieymN via @angelmobapp,Sat Nov 29 18:39:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
I just published “Want to Really Improve the World?” https://t.co/iVziyntdRd,Fri Nov 28 04:35:18 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@brownsugarcandi @custex is Your Place to Vent on 271 Million Products!,Mon Nov 24 01:35:15 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@mpoindc vent at @CustEx,Mon Nov 24 01:31:21 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ArmstrongDrew vent at @CustEx,Mon Nov 24 01:30:57 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@taylornesnay vent at @CustEx,Mon Nov 24 01:30:37 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@SCurry4Him @altonbeal vent at @CustEx,Mon Nov 24 01:30:08 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@altonbeal vent at @CustEx,Mon Nov 24 01:29:50 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@RibbitZA @saulkza vent at @CustEx,Mon Nov 24 01:29:12 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@saulkza vent at @CustEx,Mon Nov 24 01:28:53 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@MatthewWGR vent at @CustEx,Mon Nov 24 01:28:18 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@brownsugarcandi get a fix @CustEx http://t.co/idBGANatD0,Mon Nov 24 01:20:24 +0000 2014,en,0,False,0,False,,CustEx,CustEx
CustEx Search is Open  - 271 Million products indexed + petition to sign. - http://t.co/AL8eRF1iUy,Sat Nov 22 04:34:44 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@CustEx now has 271 Million products indexed!,Sat Nov 22 02:40:52 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Please sign petition here: http://t.co/EdJvEFEBOG,Fri Nov 21 19:07:42 +0000 2014,en,0,False,0,False,,CustEx,CustEx
http://t.co/oEa7s0FQay,Wed Nov 19 05:07:50 +0000 2014,und,0,False,0,False,,CustEx,CustEx
https://t.co/jz8FudO49h via @Change,Wed Nov 19 05:03:32 +0000 2014,und,0,False,0,False,,CustEx,CustEx
@CustEx : C2B Crowdsourced co-creation for mass-produced products: 271MM CPG's indexed for Product Managers! We have staff @ PCamp now!,Sat Nov 15 18:49:14 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@SuzanneSomers @CustEx users can force manufacturers to improve their products and make them safe. http://t.co/c4UFbRUzv4,Sat Oct 25 21:33:12 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ComplainingCow Helen: See how @CustEx forces businesses to fix inferior products. Let's cross-promote each other's complementary services!,Wed Oct 22 22:33:02 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Visit the open http://t.co/BxSAX6spoh - no join required to search! https://t.co/ZwUCE90YYA,Tue Oct 14 03:56:08 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@AlecBaldwin @CustEx has the solution to make Businesses and Politicians do what is right!,Sat Oct 11 18:03:12 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@maxkeiser @seanhannity @CustEx has the solution to make Businesses and Politicians do what is right!,Sat Oct 11 17:59:26 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@Scott_Wolfson (cont'd)   Who handles that at CPSC?  Shirley at CustEx,Fri Oct 10 20:28:17 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"@Scott_Wolfson As Consumer Social Network and Product Improvement website that complements what you do, we’d like to explore working w/you.",Fri Oct 10 20:26:57 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@JanieceStaton Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Visit us at @CustEx,Tue Oct 07 01:02:13 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@edmpirg Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:52:55 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ErinRowleyMLS Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Visit us at @CustEx,Tue Oct 07 00:50:31 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@danafowlefox5 Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Visit us at @CustEx,Tue Oct 07 00:48:38 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@IAFCS Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:46:54 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ICPHSO Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:46:40 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@RachelAbramsNY Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Visit us at @CustEx,Tue Oct 07 00:44:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ElyMobileApp Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:43:38 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@AAASafety Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:41:13 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@rebeccamkern Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:39:28 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@JeffreyPJacobs Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Visit us at @CustEx,Tue Oct 07 00:39:06 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@CSFTL Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:35:19 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@NHTSAgov Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:32:21 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@janetevans Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:30:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@AlexatCPSC Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:29:45 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@NCConsumer Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:27:56 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@TheSafety_Chick Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Visit us at @CustEx,Tue Oct 07 00:25:17 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@NYSConsumer Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:22:06 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@VASafetyPro Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:20:42 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@MBIntelnet Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:14:02 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@firefaqs Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:13:43 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@EPCprep Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:13:28 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@consumercal Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:12:26 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@mitchlipka Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:11:49 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@Campaign4Kids Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Visit us at @CustEx,Tue Oct 07 00:11:21 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ncl_tweets Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:10:10 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@consumermom Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:09:12 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@AbbeysHope Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:07:15 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@Doctor_V Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:05:51 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@JeffaStier Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:04:34 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@kidsindanger Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Tue Oct 07 00:03:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@DaniBBB Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Tue Oct 07 00:00:24 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@mhjfarrell Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Pls visit us at @CustEx,Mon Oct 06 23:59:32 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@just_papa Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Mon Oct 06 23:55:23 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@rayrayspledge Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Visit us at @CustEx,Mon Oct 06 23:50:08 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@pollacknel Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our netwk. Please visit us at @CustEx,Mon Oct 06 23:47:12 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@Parents_4Safety Would you like to force #Vendors to improve #products? We help fix #defectiveproducts. Please visit us at @CustEx,Mon Oct 06 23:45:14 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@safetymom Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Please visit us at @CustEx,Mon Oct 06 23:37:09 +0000 2014,en,0,False,1,False,,CustEx,CustEx
@jkl9413 Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. Check us out!  @CustEx,Mon Oct 06 23:34:37 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"@SafetyExpert_ Hi, Debra.  Would you like to force #Vendors to improve #products? We help fix #defectiveproducts via our network. @CustEx",Mon Oct 06 23:27:45 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@Zipadeezip As a #Consumer #Social Network and #product #Improvement     website for #Moms @CustEx congratulates you on your great #product!,Sun Oct 05 01:14:59 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@nflnetwork @PriceIsRight @WillieMcGinest see @CustEx Consumers take back the ball @https://www.youtube.com/watch?v=pnKTW8QGtsA,Fri Oct 03 23:20:54 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@USCPSC Like to force #vendor to improve inferior #products ? Or find an #alternative until they do?@CustEx http://t.co/4SMACvv4qO,Wed Oct 01 00:53:26 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Unhappy with inferior #products? Find better alternatives at @CustEx http://t.co/ktr8lQgkAg,Thu Sep 25 00:24:28 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@USCPSC @KiddeSafety RT #Customers Improve @safety Submit #productdesign #ideas http://t.co/XcH8q3FPep http://t.co/QmwEEK2i4U,Tue Sep 23 02:39:51 +0000 2014,en,0,False,1,False,,CustEx,CustEx
RT @USCPSC: #Recall: @KiddeSafety #smokealarms and smoke/CO hardwired alarms could fail after power outage http://t.co/e69bPVE2tQ http://t.…,Tue Sep 23 02:35:37 +0000 2014,en,104,False,0,False,,CustEx,CustEx
checkout https://t.co/ZwUCE90YYA http://t.co/rNU9UqvUK6,Fri Sep 19 23:27:29 +0000 2014,en,1,False,0,False,,CustEx,CustEx
CustEx's 'Suggest alternative' feature just went LIVE! Join today in 5 seconds @ http://t.co/1kJH1sQzqE,Tue Sep 09 22:18:30 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Happy Labor Day! Please Blog with Us: http://t.co/Sx7MK9G3Dh &amp; Join our Beta. It's time to Have Your Say! #CustEx http://t.co/g3x0R0Alls,Tue Sep 02 02:08:15 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@danielwcooper Suggest Improvements for #fitbit flex http://t.co/1kJH1sQzqE &amp; keep in touch at http://t.co/Sx7MK9G3Dh http://t.co/Mxm7JYnwN2,Mon Sep 01 17:50:15 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@Peacetankcoop Happy Labor Day! Please visit our blog: http://t.co/fJTUon4uTn #LaborDayWeekend #blog #technology http://t.co/3kWlHY97TY,Mon Sep 01 05:30:34 +0000 2014,en,1,False,2,False,,CustEx,CustEx
"RT @TheSoulfulEMU: 🐥Plz RETWEET🐥
🏆@Fusionmint Increases Productivity🏆
Connect, SaaS &amp; on-premise app integration
https://t.co/AE5bbAFHqU #B…",Fri Aug 22 01:20:40 +0000 2014,en,2,False,0,False,,CustEx,CustEx
"@ianclive @CustEx, the internet's determinant #change #platform. http://t.co/YMCgfBzEOR #vatorsplash #technology #RT http://t.co/rzrAOWOcjl",Thu Aug 21 07:19:19 +0000 2014,en,0,False,2,False,,CustEx,CustEx
@TheSoulfulEMU Vote 4 @CustEx Vator LA 2014. http://t.co/tpIfrM14d7 Watch What's CustEx? http://t.co/aUaGs14KmN #technology,Wed Aug 20 21:42:06 +0000 2014,en,0,False,0,False,,CustEx,CustEx
And VOTE@ http://|http://t.co/tpIfrM14d7 by Thursday!,Wed Aug 20 01:42:34 +0000 2014,en,0,False,0,False,,CustEx,CustEx
CustEx's Beta is LIVE! - join today and Have Your Say! @ http://t.co/gl912wXN8Y,Wed Aug 20 01:42:18 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Time is running out! Vator Splash LA Startup Competition 2014. Help CustEx win now by voting! Takes 1 minute @ http://t.co/tpIfrM14d7,Thu Aug 14 00:42:23 +0000 2014,en,0,False,0,False,,CustEx,CustEx
CustEx Product Improvement Platform Entered in Vator Splash Competition see http://t.co/JkzIwBVdjL,Thu Aug 14 00:40:35 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"Time is running out! We just entered the competition Vator Splash LA Startup Competition 2014, help  http://t.co/UgwqFHR29y",Sun Aug 03 01:37:44 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Time is running out! Vator Splash LA Startup Competition 2014. Help CustEx win now by voting! Takes 1 minute: http://t.co/tpIfrM14d7 Thanks!,Sat Aug 02 21:44:21 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Take The Football Back From Vendors! Go To http://t.co/LaLRHTOgMq And Enter Your Email For Our Invitation-On http://t.co/8HQ4gdVphy,Fri Aug 01 16:59:00 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Speak now at http://t.co/LaLRHTOgMq! Have Your Say! #CusExt #DefectiveProducts #ProductReviews http://t.co/6YrDcDA3wr,Wed Jul 30 23:36:30 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Toss Unresponsive Vendors. Have Your Say At http://t.co/LaLRHTOgMq. #CustEx #ProductReviews http://t.co/qGNI8tb0K9,Sat Jul 26 20:49:16 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Turn Frustrations Into Action! Have Your Say at http://t.co/LaLRHTOgMq #Custex #ProductImprovements #Defecti http://t.co/yBvyIf0JOH,Thu Jul 24 18:12:42 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Review Defective Products! Have Your Say at http://t.co/LaLRHTOgMq. #CustEx #ReviewDefectiveProducts #Improv http://t.co/Q8efLY4Eb7,Thu Jul 24 04:10:06 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Spitting Mad? Stop Taking It. Have Your Say! #custex #ProductImprovements http://t.co/cClXZLreBs,Tue Jul 22 15:51:59 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"We just entered the competition Vator Splash LA Startup Competition 2014, help CustEx win by voting! http://t.co/tpIfrM14d7",Tue Jul 22 01:46:54 +0000 2014,en,1,False,0,False,,CustEx,CustEx
@BestPriceCenter ...would you rather have? #roku_vs_chromecast http://t.co/UlAyJXvclr  #roku_stick #chromecast #roku http://t.co/0oozKBTmeo,Sun Jun 15 23:56:02 +0000 2014,en,1,False,0,False,,CustEx,CustEx
@dionakelly  Have you preregistered @ http://t.co/BHlo6xztF4? Together we can be the change! #changeYOURworld #RT,Fri May 30 17:22:52 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@BestPriceCenter Have You Tried These? http://t.co/uhbtPzW5i6 #RT #Headphones #reviewers,Fri May 30 17:06:08 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@BestPriceCenter What do you think of these? http://t.co/uhbtPzW5i6 #RT #Headphones #reviewers,Fri May 30 17:03:16 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"CustEx funny baby - must see video! Millions served! 
#CustEx #MustSeeVideo #Baby #Funny #Popular #WomensShopping
http://t.co/mIeenDbU61",Mon May 19 04:24:16 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"@fedupmovie @nytimes Katie: It's all about no caffeine, low carbs, and no added sugar - I'm never tired during the day. Go girl !",Tue May 13 23:16:30 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@Chip_Chick ...Leaving Voice Recognition in the Past?...http://t.co/ZjY7mzDxMC  #mindcontrol #gadgets via @CNET #RT http://t.co/ejgsvWFMob,Sat May 10 19:06:48 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Apple wants to buy Beats for $3.2 billion! Why do you think Apple wants to buy Beats? http://t.co/pdG21YgA38,Sat May 10 17:13:22 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@katiecouric @fedupmovie @Laurie_David @stephsoechtig We hope CustEx can help Katie rid our foods of excess sugar! http://t.co/VLONysCoSM,Fri May 09 01:02:15 +0000 2014,en,2,False,1,False,,CustEx,CustEx
#Headbands that can read minds?! What's your view on these brain-sensing headbands? #muse_headband http://t.co/jw1SARewHB,Thu May 01 04:23:06 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"Out Soon, #Vysk helps answer many consumer privacy questions. #iphone #galaxy. Have your voice heard http://t.co/jRSA6eERov",Mon Apr 28 20:14:09 +0000 2014,en,1,False,0,False,,CustEx,CustEx
"Wow, think this piece is a bit too much for your little ones or do you wish to it had more to it?  H http://t.co/dfUbrMsjQC",Fri Apr 25 20:28:18 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Love this contemporary feel for the entry way of the house.  What color would you like to paint this http://t.co/OBvokm9m9p,Fri Apr 25 20:25:03 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Very useful for cooks everywhere.  What do you think is the most important feature of this kitchen t http://t.co/PB6G01lCRj,Fri Apr 25 20:21:48 +0000 2014,en,1,False,0,False,,CustEx,CustEx
What does the iPad need next? Tell us what features you would like to see in an iPad and get made! # http://t.co/kE0qAnZB54,Thu Apr 24 15:20:42 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"Is an Apple-Nike partnership on the way? 
#nike #apple #AppleNikePartnership
http://t.co/tK2jw4RXOM http://t.co/WPJa4bR0I4",Wed Apr 23 15:59:17 +0000 2014,en,1,False,0,False,,CustEx,CustEx
Blue Apron - A cool idea to get grocery shopping out of the way during the week. FREE delivery http://t.co/g3ymQdMPUh http://t.co/u4zmi2mz9L,Sat Apr 19 17:44:31 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"RIP FuelBands. Nike fires majority of FuelBand team, will stop making wearable hardware. #nike #fuelband  http://t.co/WRjsRlWWJJ",Sat Apr 19 02:27:14 +0000 2014,en,0,False,1,False,,CustEx,CustEx
"Google is launching a FREE try-it-at-home pilot. Will this sway you to buy the $1,500 Glass?  #Googl http://t.co/8hrlAog4P3",Fri Apr 18 16:16:38 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"Heard of Warby Parker? Get a FREE home try-on. 5 pairs for 5 days! #warby_parker #eyeglasses #affordable_eyeglasses
http://t.co/icJ9oakxqZ",Fri Apr 18 05:42:26 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Google Glass sells out in one day sale. Did you get one? #google-glass #glass #explorer-program http://t.co/eX2cMVjIYG,Wed Apr 16 16:05:43 +0000 2014,en,0,False,1,False,,CustEx,CustEx
"Land Rover and Virgin Galactic Partner Up, Unveil High-Tech Car. Any other cool features you would l http://t.co/xtQlZv8lX8",Wed Apr 16 04:14:33 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ConsumersUnion what websites force vendors to make what consumers want?,Wed Apr 16 02:01:31 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ConsumerReports what websites force vendors to make what consumers want?,Wed Apr 16 02:01:23 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ConsumerAffairs what websites force vendors to make what consumers want?,Wed Apr 16 02:01:02 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@consumerist what websites force vendors to make what consumers want?,Wed Apr 16 02:00:34 +0000 2014,en,0,False,0,False,,CustEx,CustEx
iWatch to Get LG-Made Flexible Display. What cool features would you like to see? #iWatch #smart_wat http://t.co/4n36oQ3MJ3,Tue Apr 15 20:38:06 +0000 2014,en,2,False,1,False,,CustEx,CustEx
"Here's Amazon's phone: six cameras, a 4.7-inch screen and 3D capabilities. Are you thinking of getti http://t.co/kGRiKXy5Ij",Tue Apr 15 15:24:20 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Do you think Apple will actually increase the price of the iPhone 6? #iPhone_6 #iPhone #Apple http://t.co/EZRMKNx5Mz,Tue Apr 15 00:20:21 +0000 2014,en,0,False,1,False,,CustEx,CustEx
Google Patents Tiny Cameras Embedded In Contact Lenses. What cool features would you like to see? #s http://t.co/RyHcUxyJil,Mon Apr 14 20:29:10 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"@consumeraction I guess @CustEx is the only one - plus, you can get paid doing it! http://t.co/CWIEpXekoj",Mon Apr 14 16:19:34 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Start paying with your hand using vein scanning? Think this could work? #vein_scanning #pay_by_palm  http://t.co/lz6sQJifmz,Mon Apr 14 15:46:36 +0000 2014,en,0,False,0,False,,CustEx,CustEx
The Heartbleed Internet bug affects a lot of the gear we all use at work. Fixing it all will be a he http://t.co/wKcgzKnUzr,Sun Apr 13 00:58:35 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@uspirg what websites force vendors to make what consumers want? http://t.co/BUSkRnSvJD,Sat Apr 12 23:15:05 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@zaibatsu what websites force vendors to make what consumers want? http://t.co/s75AtSnneC,Sat Apr 12 23:14:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@_FindYourEdge what websites force vendors to make what consumers want? http://t.co/CyNMc3n37H,Sat Apr 12 23:13:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@ConsumersUnion what websites force vendors to make what consumers want? http://t.co/cVCjyXIQDX,Sat Apr 12 23:05:42 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@consumeraction what websites force vendors to make what consumers want? http://t.co/pP3AVDAem9,Sat Apr 12 23:02:13 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@consumeraction @ITFACoalition Agreed.Have u partnered w/US Education &amp;  Business Associations? Competitiveness issue http://t.co/bGxqVaYBmq,Sat Apr 12 22:23:51 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Want a sneak peek inside CustEx? Email us: svexec at hotmail dot com with 'beta' in subject http://t.co/hV9sSqdjef,Sat Apr 12 01:29:43 +0000 2014,en,0,False,0,False,,CustEx,CustEx
"Google Glass Goes On Sale to the Public for just 1 day, 4/15/14 for $1500. Do you plan on getting it http://t.co/ZZWAQOr3ig",Fri Apr 11 21:05:02 +0000 2014,en,0,False,0,False,,CustEx,CustEx
CustEx: updated for upcoming launch: Can you find our Pinterest blog button? Don't forget - enter emails. No regrets! http://t.co/GSX2CS7Oeq,Thu Apr 10 23:56:22 +0000 2014,en,0,False,0,False,,CustEx,CustEx
I really enjoy using ManageFlitter. I've used it to get my Twitter account under control. http://t.co/3IqLBohiQH,Sun Apr 06 16:30:06 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Check out our updated http://t.co/MYZ38EfUny site - enter email and engage with others on Pinterest! Full launch is closer...,Sun Mar 30 00:56:35 +0000 2014,en,0,False,0,False,,CustEx,CustEx
almost waterproof - see new http://t.co/cmZGHYWTdF website http://t.co/G2pi8QO11D,Fri Mar 28 03:08:29 +0000 2014,en,0,False,0,False,,CustEx,CustEx
Make the Galaxy S4 waterproof even after being  dropped. http://t.co/kYJuHlXsLA,Thu Mar 27 14:26:20 +0000 2014,en,0,False,0,False,,CustEx,CustEx
GMO assessment has ‘failed’ at protecting public health – report http://t.co/pr18t2jNyM #GMO #publichealth #foodlabeling #health,Fri Feb 21 09:53:17 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@PartyOfSunshine TY! :) #happinessnow #blessed http://t.co/pnypbGunBn,Fri Feb 21 08:56:09 +0000 2014,und,0,False,0,False,,CustEx,CustEx
@PartyOfSunshine TY :) Here's to happiness now :) We're launching an exciting co-creative platform...coming soon!!! http://t.co/qwD20T8sby,Fri Feb 21 08:18:37 +0000 2014,en,1,False,2,False,,CustEx,CustEx
"RT @PartyOfSunshine: @CustEx Yes, thanks!",Fri Feb 21 08:14:12 +0000 2014,en,1,False,0,False,,CustEx,CustEx
RT @dailypaul: Utah! No water = No NSA data center. TURN. IT. OFF! http://t.co/wOip1WeWbS #Love,Fri Feb 21 07:18:34 +0000 2014,tl,5,False,0,False,,CustEx,CustEx
"RT @themissingwords: When you want to change, you have to be willing to change.",Fri Feb 21 07:12:21 +0000 2014,en,35,False,0,False,,CustEx,CustEx
@LoveMocro We're gonna make sure of it! Our new platform is coming!!!! 2014!!! http://t.co/SL855Uw4Be http://t.co/yJvNtT5kq5,Fri Feb 21 05:39:34 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@IamTJordan U-B-U! Have products that need improvements? Let the whole world know on (y)our platform. Coming soon. http://t.co/ZgJF6NgHaL,Fri Feb 21 05:14:32 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@NA_Wise it gets worse. how about getting pulled over in your driveway? True story Colorado.,Fri Feb 21 05:01:24 +0000 2014,en,0,False,1,False,,CustEx,CustEx
RT @DrEddyClinic: The secret of being happy http://t.co/YSQUxs99Se,Fri Feb 21 04:58:29 +0000 2014,en,2,False,0,False,,CustEx,CustEx
@DrEddyClinic So True! TY,Fri Feb 21 04:58:12 +0000 2014,en,0,False,0,False,,CustEx,CustEx
@PartyOfSunshine Have You Read 'Be-Here-Now' (Ram Dass) &amp; The-Power-Of-Now (Eckhart Tolle)?,Fri Feb 21 04:09:04 +0000 2014,en,0,False,0,False,,CustEx,CustEx
