Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#whocareswins : Zuckerberg Has the Perfect Comeback to a Troll Accusing Facebook of Exploiting Ebola http://t.co/IC50CImyAO,Fri Nov 07 03:20:30 +0000 2014,en,1,False,1,False,,david jones,davidjonesOYW
#wakeupcall: has the face of fundraising changed for good? http://t.co/mf8vzuRPsJ #whocareswins,Wed Nov 05 04:27:45 +0000 2014,en,0,False,3,False,,david jones,davidjonesOYW
RT @WholeFoods: What does it mean for produce to be responsibly grown? Take a look: http://t.co/fabKqTbZYz http://t.co/Hs4bt3Hme1,Wed Nov 05 01:55:08 +0000 2014,en,56,False,0,False,,david jones,davidjonesOYW
RT @mashbusiness: The #Mashies award for Digital Marketing Innovator of the Year goes to @Heineken_US. Congrats!,Wed Nov 05 01:50:59 +0000 2014,en,28,False,0,False,,david jones,davidjonesOYW
"RT @SeanLynchLFNY: An inspiring young environmentalist (and Yale freshman) ""striving to plan the planet’s environmental future"" (http://t.c…",Wed Nov 05 01:49:54 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
RT @gatesfoundation: It turns out fighting polio is good training for fighting Ebola: http://t.co/BGqBvyAUGb (via @nprGlobalHealth),Wed Nov 05 01:47:13 +0000 2014,en,55,False,0,False,,david jones,davidjonesOYW
"RT @ariannahuff: For those tired of politicians tonight, more entertaining dinosaurs are on ""Jurassic Park"" on AMC.",Wed Nov 05 01:46:45 +0000 2014,en,228,False,0,False,,david jones,davidjonesOYW
RT @JeffHollender: What could be better than having sex while making the world a better place? Follow my company @sustaincondoms to learn m…,Mon Nov 03 13:39:44 +0000 2014,en,4,False,0,False,,david jones,davidjonesOYW
"RT @ladyxtel: ""Not only is the tech sector not overvalued by any measure — but there’s plenty of unlocked value.""

http://t.co/V3CLprbzco",Mon Nov 03 04:37:34 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
"RT @gatesfoundation: ""I believe we’re now in a position to eradicate malaria within a generation."" -@BillGates http://t.co/aVKcVTS5wK http:…",Mon Nov 03 04:37:02 +0000 2014,en,191,False,0,False,,david jones,davidjonesOYW
"RT @nytimesbusiness: Why Tim Cook saying he's gay matters, even in 2014 (especially in 2014): http://t.co/DO42A5lfWX",Mon Nov 03 04:36:33 +0000 2014,en,12,False,0,False,,david jones,davidjonesOYW
RT @morningmoneyben: Stunning the extent to which Ebola has largely dropped out of the news.,Mon Nov 03 04:31:01 +0000 2014,en,5,False,0,False,,david jones,davidjonesOYW
"dear @YouTube watching cartoons with my kids today - ads for sandals resort, to join police &amp; for latest cable series #bettetargetingpls",Sun Nov 02 22:43:51 +0000 2014,en,2,False,3,False,,david jones,davidjonesOYW
"RT @NextGenClimate: They told us
The world was flat
Cigarettes were harmless
Leaded gas was safe
Watch the video.
https://t.co/igccvemoXD",Sun Nov 02 21:56:35 +0000 2014,en,502,False,0,False,,david jones,davidjonesOYW
RT @DannyCrichton: Slack just became a billion dollar company in less than a year. My take on why VCs are accelerating valuations: http://t…,Sun Nov 02 21:48:33 +0000 2014,en,143,False,0,False,,david jones,davidjonesOYW
RT @NewYorker: “The brute fact is that most mergers don’t work.” James Surowiecki makes a case for corporate divorce: http://t.co/CxSceM4FaS,Sun Nov 02 21:47:32 +0000 2014,en,68,False,0,False,,david jones,davidjonesOYW
RT @HarvardBiz: Why you can't give the same presentation in the U.S. and in France http://t.co/PF2aT3AhBU,Sun Nov 02 01:15:34 +0000 2014,en,150,False,0,False,,david jones,davidjonesOYW
RT @ReformedBroker: That thing where a banker’s wife says she did cocaine / group sex with a CEO client and you own the stock. $AEGR http:/…,Fri Oct 31 17:21:44 +0000 2014,en,106,False,0,False,,david jones,davidjonesOYW
"RT @BofA_News: ""Women reinvest the money they make back in to the home"" says @CherieBlairFndn on why we should support wmn entreprenuers #w…",Thu Oct 30 17:38:09 +0000 2014,en,23,False,0,False,,david jones,davidjonesOYW
#Google is developing cancer and heart attack detector http://t.co/0tDOrxAV11,Thu Oct 30 03:03:47 +0000 2014,en,1,False,4,False,,david jones,davidjonesOYW
@GilliesRichard @OneYoungWorld @kingfisherplc @BandQ Great stuff - thanks for your support,Tue Oct 28 21:22:32 +0000 2014,en,0,False,3,False,,david jones,davidjonesOYW
RT @GilliesRichard: @OneYoungWorld : just had the debrief from @kingfisherplc delegates #inspired @BandQ @davidjonesOYW,Tue Oct 28 21:22:08 +0000 2014,en,4,False,0,False,,david jones,davidjonesOYW
Top 10 most gender equal countries in the world http://t.co/7AO2Sw8QjO via @wef,Tue Oct 28 14:33:37 +0000 2014,en,1,False,1,False,,david jones,davidjonesOYW
"2095: The year of gender equality at work, maybe http://t.co/g4fz1RZPcw via @wef",Tue Oct 28 14:32:57 +0000 2014,en,0,False,1,False,,david jones,davidjonesOYW
"#oyw Bütün dünya buna inansa, bir inansa... - Hürriyet Hayat http://t.co/fICvMwXneC #BuHürriyetÇokSosyal via @hurriyet",Tue Oct 28 14:18:54 +0000 2014,tr,0,False,0,False,,david jones,davidjonesOYW
Why Facebook Wants to Handle Your Money http://t.co/mDRX5HVphj via @TIMEBusiness,Tue Oct 28 13:50:13 +0000 2014,en,0,False,1,False,,david jones,davidjonesOYW
RT @TechCrunch: This is what the Apple Watch interface looks like on an iPhone http://t.co/mhbhl3eysh http://t.co/4GoAOmPweP,Tue Oct 28 03:19:06 +0000 2014,en,156,False,0,False,,david jones,davidjonesOYW
RT @UN: See the legacy Ebola is leaving in the tiny town in Guinea where the current outbreak began - new @UNICEF video: http://t.co/dwR0Ru…,Tue Oct 28 03:18:04 +0000 2014,en,75,False,0,False,,david jones,davidjonesOYW
RT @BBGVisualData: Horrors of war haunt Kurds as weapons trickle into Erbil:  http://t.co/0hGVNwQ01I http://t.co/IgiLGH4MtR,Tue Oct 28 03:17:57 +0000 2014,en,22,False,0,False,,david jones,davidjonesOYW
"RT @AP: From New Zealand to South Africa, countries that made gay marriage common practice before the U.S.: http://t.co/lLBPZAji5x",Tue Oct 28 03:17:41 +0000 2014,en,69,False,0,False,,david jones,davidjonesOYW
RT @guardiannews: May contain nuts: Tesco's 'penis'-themed buttermilk and other design fails http://t.co/UUMRrIPQBH http://t.co/BclHhxG1ea,Mon Oct 27 13:27:06 +0000 2014,en,194,False,0,False,,david jones,davidjonesOYW
"""Misogyny is a tech industry institution that has yet to be disrupted"" http://t.co/yX2jimIbI9",Mon Oct 27 12:55:23 +0000 2014,en,0,False,3,False,,david jones,davidjonesOYW
"RT @unfoundation: #ClimateSummit UN Secretary-General Ban Ki-moon says ""There is no plan B because there is no planet B.""",Mon Oct 27 04:27:04 +0000 2014,en,60,False,0,False,,david jones,davidjonesOYW
RT @Medium: “DRESS AS SOMETHING TRULY SCARY THIS HALLOWEEN” —@MalariaNoMore https://t.co/2pmz4cdU27,Mon Oct 27 03:34:27 +0000 2014,en,15,False,0,False,,david jones,davidjonesOYW
RT @AllBlacks: Good evening Chicago! The All Blacks have touched down. Richie caught up with media at the airport. #USAvAllBlacks http://t.…,Mon Oct 27 03:12:25 +0000 2014,en,207,False,0,False,,david jones,davidjonesOYW
"RT @hjones_nike: Proud to be a judge for #TheCirculars, the first award recognizing #CircularEconomy leaders. Enter: http://t.co/QDiuxTrzgw",Mon Oct 27 02:54:26 +0000 2014,en,9,False,0,False,,david jones,davidjonesOYW
"RT @hblodget: RT @WSJD: A recent history of Amazon, in one chart. http://t.co/t7pxLjkTzy http://t.co/p9eF0SGYVc",Mon Oct 27 02:53:30 +0000 2014,en,124,False,0,False,,david jones,davidjonesOYW
"RT @chr1sa: “No dominant platform-level software has emerged in the last 10 years in closed-source, proprietary form” http://t.co/o4ubqLfSkE",Mon Oct 27 02:50:51 +0000 2014,en,142,False,0,False,,david jones,davidjonesOYW
RT @SustainBrands: Take practical steps towards a circular economy at #SB14London l http://t.co/cF9oLNArBK,Mon Oct 27 02:49:09 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
The #ageofdamage hits france: La BD qui détruit intermarché fait le buzz de l année http://t.co/MBJwdcdfAh via @buzzlyweb,Mon Oct 27 00:45:27 +0000 2014,fr,0,False,3,False,,david jones,davidjonesOYW
Meet the face of Hong Kong's protest http://t.co/XskkJkcXGD via @TIMEWorld #oyw,Sun Oct 26 04:16:24 +0000 2014,en,1,False,2,False,,david jones,davidjonesOYW
RT @Independent: The clocks change tonight. If you live in England and Wales it may be for the last time http://t.co/OEjHJqfoC9 http://t.co…,Sun Oct 26 03:59:49 +0000 2014,en,269,False,0,False,,david jones,davidjonesOYW
The Deadliest Animal in the World http://t.co/EXUUnCG0o9 via @billgates,Sun Oct 26 02:23:35 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
RT @BillGates: Phenomenal. @PaulGAllen is committing $100 million to #TackleEbola. Here’s how you can help: http://t.co/j1qbsWR8sL http://t…,Sun Oct 26 01:34:21 +0000 2014,en,1222,False,0,False,,david jones,davidjonesOYW
"RT @BillGates: 60 years ago, polio was putting everyone at risk. But people channeled their fears into a common purpose: http://t.co/sn7mYw…",Sun Oct 26 01:34:08 +0000 2014,en,755,False,0,False,,david jones,davidjonesOYW
RT @BillGates: Hear from young innovators and entrepreneurs taking on the world’s toughest challenges @SVPFastPitch 10/28 in Seattle http:/…,Sun Oct 26 01:28:14 +0000 2014,en,570,False,0,False,,david jones,davidjonesOYW
"RT @FastCompany: The 10 most innovative companies dedicated to social good, featuring @TeslaMotors, @nike: http://t.co/csuvVFMWND #FCMostIn…",Sat Oct 25 22:48:37 +0000 2014,en,80,False,0,False,,david jones,davidjonesOYW
Very pleased to see @OneYoungWorld's young entrepreneurs profiled in @Telegraph this week: http://t.co/pzaYvgRNjj,Sat Oct 25 22:10:12 +0000 2014,en,2,False,3,False,,david jones,davidjonesOYW
Wonderful @BloombergTV interview with @OneYoungWorld delegate Robert Jakobi: http://t.co/ixMuAQH8Iz #OYW,Sat Oct 25 19:15:29 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @GlenGilmore: 7 Deadly Sins #SocialMedia @ajlucio5 @ladyxtel @nohawagih @SootsWiinic @shivsingh @SantinosMKTblog @WomeninMarketin http:/…,Sat Oct 25 18:57:32 +0000 2014,en,77,False,0,False,,david jones,davidjonesOYW
RT @TIME: Mark Zuckerberg's 10 best quotes ever http://t.co/awfLrtDsar,Sat Oct 25 18:56:23 +0000 2014,de,83,False,0,False,,david jones,davidjonesOYW
"Very well written piece: ""Once Again, Guns"" http://t.co/usr7hXR2ZB",Sat Oct 25 18:54:33 +0000 2014,en,0,False,2,False,,david jones,davidjonesOYW
RT @afpfr: [INFOGRAPHIE] Les conséquences du changement climatique par @AFPgraphics #AFP http://t.co/c2jEWWXIyQ,Sat Oct 25 18:00:48 +0000 2014,fr,89,False,0,False,,david jones,davidjonesOYW
"RT @TheEconomist: Nigeria is a nation divided by stark inequality, a poverty reflected in the rise of Boko Haram http://t.co/DxljbkqURS htt…",Sat Oct 25 17:59:31 +0000 2014,en,455,False,0,False,,david jones,davidjonesOYW
RT @Inc: The 10 TED Talks that defined the year 2014 http://t.co/ip6hl5uyjU @OscarRaymundo http://t.co/rJROLD5NOy,Sat Oct 25 17:58:26 +0000 2014,en,130,False,0,False,,david jones,davidjonesOYW
Very pleased to see such a great response to @OneYoungWorld delegate @YeonmiParkNK's speech on @MailOnline: http://t.co/KLOMaPWHe6 #OYW,Sat Oct 25 15:50:19 +0000 2014,en,9,False,8,False,,david jones,davidjonesOYW
Young people will be the peacemakers @OneYoungWorld counsellor @KofiAnnan tells @SkyNews: http://t.co/NuJQQ5sSDu #OYW,Sat Oct 25 12:50:15 +0000 2014,en,16,False,11,False,,david jones,davidjonesOYW
Great @Independent_ie coverage of @OneYoungWorld delegate Alex Polkey's speech on Northern Ireland's legacy: http://t.co/7aAgZVN2lu #OYW,Sat Oct 25 12:10:17 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
Really happy to see @TelegraphUKnews covering the @OneYoungWorld opening ceremony:  http://t.co/4BH6O1SQjt #OYW,Fri Oct 24 21:50:13 +0000 2014,en,1,False,1,False,,david jones,davidjonesOYW
Charlie Briefs You On Your Upcoming Meetings By Emailing You One-Pagers On Attendees http://t.co/zK3QQv04DJ,Fri Oct 24 21:47:49 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
Great interview with @OneYoungWorld counsellor @TheBorisBecker on @LateLateShowCBS last week: http://t.co/Ak0cgYx9eo #OYW,Fri Oct 24 19:10:42 +0000 2014,en,6,False,6,False,,david jones,davidjonesOYW
Watch @OneYoungWorld delegate @YeonmiParkNK debating North Korea on @AJENews. An incredible young woman: http://t.co/FNYGwwKbqq #OYW,Fri Oct 24 16:12:04 +0000 2014,en,6,False,8,False,,david jones,davidjonesOYW
RT @FelicityMorse: Sure the real story is about Renee Zellweger's boyfriend's hair http://t.co/vuI2SAEWB2 http://t.co/3a7SCTmgtx,Fri Oct 24 15:20:09 +0000 2014,en,16,False,0,False,,david jones,davidjonesOYW
"RT @LEXPRESS: 38 ans après son premier mail, Elizabeth II tweete. http://t.co/QClmvxzlW0 http://t.co/P2uijbvfk2",Fri Oct 24 13:25:56 +0000 2014,fr,40,False,0,False,,david jones,davidjonesOYW
The royal tweet: Queen sends first Twitter message http://t.co/UOPsQTDWhe via @guardian,Fri Oct 24 13:25:13 +0000 2014,en,3,False,1,False,,david jones,davidjonesOYW
"Great interview with Bob Geldof on the Ebola crisis from @OneYoungWorld on @CNN, really worth a watch: http://t.co/3PnvplYRgp #OYW #Ebola",Fri Oct 24 12:55:44 +0000 2014,en,2,False,3,False,,david jones,davidjonesOYW
Don't miss @bbcworldservice's interview with @OneYoungWorld counsellor @MichielMol13 &amp; OYW delegate @jaybregman #OYW,Fri Oct 24 11:50:10 +0000 2014,en,1,False,3,False,,david jones,davidjonesOYW
RT @TaniaBryer: Very interesting conversation with @KofiAnnan tonight at 10pm UK time on @CNBCWorld channel 505 on sky don't miss it! Would…,Fri Oct 24 03:10:28 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
RT @CNBCWorld: Airbnb valued at $13 billion ahead of staff stock sale: http://t.co/GwF8JIMCFo http://t.co/lPBpB8Ef5e,Fri Oct 24 03:01:07 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
RT @subbob: #SocialGood Summit Speakers Daily is out! http://t.co/psQ92uYXy1 Stories via @adamostrow @davidjonesOYW @mattbish,Thu Oct 23 21:47:27 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
Of Course Mark Zuckerberg Speaks Fluent Mandarin http://t.co/AF4UOKrmw5 via @mashable,Thu Oct 23 21:16:14 +0000 2014,en,3,False,3,False,,david jones,davidjonesOYW
RT @CBSSciTech: The top U.S. cities for tech start-ups? Silicon Valley is not #1  http://t.co/cBvgcF6OBV http://t.co/bI5L2biRNg,Thu Oct 23 17:53:26 +0000 2014,en,20,False,0,False,,david jones,davidjonesOYW
Mark Zuckerberg nails a Q&amp;A in Chinese like it's no big deal http://t.co/o63qoT4MSk,Thu Oct 23 17:52:27 +0000 2014,en,1,False,6,False,,david jones,davidjonesOYW
RT @Bijan77: Kofi Annan LIVE: @TaniaBryer speaks to Chair of the Kofi Annan Foundation about current crises on CNBC Conversation. https://t…,Thu Oct 23 01:51:01 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
RT @TaniaBryer: “@CNBCWorld: Ex-UN chief Annan slams media for Ebola coverage: http://t.co/pRdQkdSGoJ http://t.co/onGXMtL1kP”my full interv…,Thu Oct 23 01:50:53 +0000 2014,en,8,False,0,False,,david jones,davidjonesOYW
RT @TaniaBryer: Watch my @CNBC Conversation with @KofiAnnan at the @OneYoungWorld summit in Dublin next week What an incredible man! http:/…,Thu Oct 23 01:50:28 +0000 2014,en,23,False,0,False,,david jones,davidjonesOYW
How to Use Apple Pay: What You Need to Know via @mashable http://t.co/Ulcljzmzmr,Mon Oct 20 22:15:25 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
The key to containing Ebola: CDC board member http://t.co/OJSC0vnoTX,Mon Oct 20 18:36:06 +0000 2014,en,0,False,2,False,,david jones,davidjonesOYW
".@carolinekanchi @minniemelange @NolimbsNolimits @markpollock @AdamPHarris @nbrez You guys were amazing, thank u from us all @OneYoungWorld",Mon Oct 20 14:36:07 +0000 2014,en,2,False,6,False,,david jones,davidjonesOYW
@Paul_Lindley @Georgina_KateA @CJsOYW2014 @EddyMusoke @ReallyNEETPro and we're very proud 2 have you as one of our counselors - thanks again,Mon Oct 20 14:16:21 +0000 2014,en,1,False,3,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: ""See you in Bangkok, next year!."" - Sukhumbhand Paribatra #OYW #Bangkok #Thailand #ThankYouDublin http://t.co/Ruovlm7SL7",Mon Oct 20 13:16:35 +0000 2014,en,22,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: @lenovo_UKI Thanks for your support Lenovo and congratulations to @jennkamara for winning.,Mon Oct 20 13:16:05 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
"RT @Paul_Lindley: so very privileged 2hear, &amp; very proud 2get 2know @YeonmiParkNK North Korean refugee &amp; her harrowing brave story #OYW htt…",Mon Oct 20 12:31:59 +0000 2014,en,5,False,0,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: How can we create more young entrepreneurs? @MichellePhan, @jaybregman and Robert Jakobi answered at #OYW  http://t.co/I…",Mon Oct 20 11:58:37 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
RT @carolinekanchi: The fab crew for @OYWDublin #oywnolabels @minniemelange @NolimbsNolimits  @markpollock @adampharris @nbrez http://t.co/…,Mon Oct 20 11:54:03 +0000 2014,en,23,False,0,False,,david jones,davidjonesOYW
RT @Clara_Kelleher: @carolinekanchi @minniemelange @NolimbsNolimits @markpollock @AdamPHarris @nbrez Highlight of the Summit for me! Thank …,Mon Oct 20 11:50:55 +0000 2014,en,1,False,0,False,,david jones,davidjonesOYW
@DDebbieO @OneYoungWorld @kateatoyw @dfatirl  @DDebbieO Debbie i've just followed you - can you dm me details pls?Thanks d,Mon Oct 20 10:54:24 +0000 2014,en,0,False,1,False,,david jones,davidjonesOYW
"Crouching tiger, hidden dragon: One Young World's dramatic curtain-raiser http://t.co/7JDbVeXq6v via @Independent_ie #oyw",Mon Oct 20 01:30:30 +0000 2014,en,5,False,5,False,,david jones,davidjonesOYW
@helsmbels thanks to you Ronan and Telefonica for your support @kateatoyw @ronandunneo2,Sun Oct 19 21:12:16 +0000 2014,en,1,False,2,False,,david jones,davidjonesOYW
RT @helsmbels: Thank you 4 another life changing #oyw. We're definitely going faster together! Proud partnership @kateatoyw @davidjonesOYW …,Sun Oct 19 21:11:10 +0000 2014,en,4,False,0,False,,david jones,davidjonesOYW
"RT @VirginUnite: If you couldn’t make it to #OYW, you can still watch the discussions live &amp; join the conversation http://t.co/YL8k172aiL",Sun Oct 19 18:44:24 +0000 2014,en,8,False,0,False,,david jones,davidjonesOYW
"RT @ireland: It's been an amazing week at #oyw.My highlights were Amir Lemina &amp; Yeonmi Park.Find them on http://t.co/r1zOeQfcg9
They will b…",Sun Oct 19 16:51:36 +0000 2014,en,4,False,0,False,,david jones,davidjonesOYW
RT @OjMonks: Brilliant to see disability so high on the agenda at @OneYoungWorld this week. Must get myself there next year! #OYW,Sun Oct 19 16:51:10 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
"RT @helsmbels: About 2 leave Dublin, feeling proud &amp; inspired. Our delegates &amp; Ronan are fantastic role models #TelefonicaOYW #OYW @ThinkBi…",Sun Oct 19 16:50:08 +0000 2014,en,11,False,0,False,,david jones,davidjonesOYW
"RT @CharteredWW: Our #OYW #CharteredWW delegates @john_f_howarth, @c_young1988 &amp; @ShieldsJudith end week with @Astro_Ron http://t.co/449MZY…",Sun Oct 19 10:56:59 +0000 2014,en,7,False,0,False,,david jones,davidjonesOYW
@fionagobrien @ProjectChirag thanks Fiona to you and @lenovo for your support,Sun Oct 19 10:56:29 +0000 2014,en,0,False,2,False,,david jones,davidjonesOYW
"RT @fionagobrien: Great to meet Parash &amp; support @ProjectChirag, amazing work #iamlenovo #OYW http://t.co/XgdSfSBdVQ",Sun Oct 19 10:55:56 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
RT @HaycoxWill: @OneYoungWorld has helped me realise how good of an upbringing i have received. Some individuals stories are simply hard to…,Sun Oct 19 10:55:49 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
RT @MotsekiMabuya: #OYW @YeonmiParkNK is my hero and her story has encouraged me to go beyond the norm and commit to be an agent for change…,Sun Oct 19 10:44:29 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
RT @ronandunneo2: As a Counsellor for One Young World and an Irish CA proud to see such great global talent hosted by CA Ireland #OYW http:…,Sun Oct 19 10:44:12 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
RT @KofiAnnan: On my way to the airport from Dublin's @OneYoungWorld. Here are some thoughts &amp; impressions from the event: http://t.co/tRfp…,Sun Oct 19 10:44:04 +0000 2014,en,69,False,0,False,,david jones,davidjonesOYW
RT @thebteamhq: .@OneYoungWorld: Enter @thebteamhq better workplaces blog competition for chance to join us at a future meeting http://t.co…,Sun Oct 19 10:43:41 +0000 2014,en,5,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: One Young World Summit 2014 Top Quotes #OYW http://t.co/CUIOXaYfEB,Sun Oct 19 10:43:33 +0000 2014,en,105,False,0,False,,david jones,davidjonesOYW
"RT @kateatoyw: Wow! What a Summit! Thank you delegates, thank you Dublin - bring on Bangkok! #oyw http://t.co/X4A7pa98Kt",Sun Oct 19 10:43:17 +0000 2014,en,49,False,0,False,,david jones,davidjonesOYW
RT @Astro_Ron: With the bravest &amp; most inspirational speaker I have ever heard @yeonmiparkNK #FalloftheWall25 #OYW @… http://t.co/cq6nen7zZW,Sun Oct 19 10:41:52 +0000 2014,en,15,False,0,False,,david jones,davidjonesOYW
@matt_brown112 @OneYoungWorld @kateatoyw yes - please tweet me the details,Sat Oct 18 17:31:25 +0000 2014,en,0,False,0,False,,david jones,davidjonesOYW
RT @KerenJackson1: Sean Murray&amp;Jackie McDonald speaking on conflict resolution in N. Ireland. Inspirational men. Proud to be Irish #OYW htt…,Sat Oct 18 12:24:16 +0000 2014,en,5,False,0,False,,david jones,davidjonesOYW
RT @ottawalesley: Life changing speech by @YeonmiParkNK. Thank you @YeonmiParkNK today you changed the world. #oyw @OneYoungWorld @OYWOttaw…,Sat Oct 18 12:17:48 +0000 2014,en,5,False,0,False,,david jones,davidjonesOYW
@meghanmarkle thanks so much for joining us in Dublin and being such an inspiration at One Young World #oyw - safe travels,Sat Oct 18 09:47:54 +0000 2014,en,4,False,13,False,,david jones,davidjonesOYW
RT @meghanmarkle: My favorite fella from oneyoungworld - the incomparable @jameschau #thetig #oneyoungworld #bethechange http://t.co/x260zw…,Sat Oct 18 09:43:14 +0000 2014,en,20,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Follow the One Young World Summit from Dublin on Twitter #OYW or watch live here: http://t.co/e9RamSdKqm http://t.co/fjO…,Sat Oct 18 09:42:11 +0000 2014,en,22,False,0,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: ""I'm glad that Sean and Jackie fought, so that we can talk. So, let's talk!"" - @bob_coggins #OYW #conflict",Sat Oct 18 09:42:05 +0000 2014,en,10,False,0,False,,david jones,davidjonesOYW
RT @PresidentPhiwo: We are hungry for change! Hungry to make an impact.  We will rise up and stand together to fight for the voiceless #OYW…,Sat Oct 18 09:41:51 +0000 2014,en,6,False,0,False,,david jones,davidjonesOYW
RT @brianjsmyth: Real stand out of #OYW has been the articulation of the young Kurdish leaders discussing the horrific crimes of ISIS http:…,Sat Oct 18 09:41:17 +0000 2014,en,10,False,0,False,,david jones,davidjonesOYW
RT @nick_giles: VIDEO: The Phan Club @MichellePhan speaking @oneyoungworld yesterday http://t.co/CKaS7t1my5 via @YouTube #OYW,Sat Oct 18 09:41:01 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
RT @kboullier: @kboullier: Mandela’s Legacy with Matthew Willman photographer http://t.co/Lqw4rxVc0X #OYW http://t.co/xlBwTeQaYW,Sat Oct 18 09:40:56 +0000 2014,en,8,False,0,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: Yeonmi Park, The Girl Who Escaped North Korea. Read her blog post here
http://t.co/EkB2K6kZ7b #OYW http://t.co/J9ZK07Xy9C",Sat Oct 18 09:40:25 +0000 2014,en,58,False,0,False,,david jones,davidjonesOYW
"RT @Paul_Lindley: Spent evening with #OYW delegate, @prospect_uk essay winner Dylan Kaplan -a young man with gr8 ideas that will go far htt…",Sat Oct 18 09:39:54 +0000 2014,en,5,False,0,False,,david jones,davidjonesOYW
RT @nick_giles: “What right does any company have to not be a social enterprise?” @dougrichard @OneYoungWorld #OYW @s4s http://t.co/i4zYvi9…,Sat Oct 18 09:39:18 +0000 2014,en,12,False,0,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: ""While every conflict has their own dynamics. There are similarities - pain and hopelessness."" - Sean Murray #OYW #confl…",Sat Oct 18 09:38:58 +0000 2014,en,22,False,0,False,,david jones,davidjonesOYW
RT @nick_giles: “Reasonable people are boring and reasonable people don’t change the world – be unreasonable” @dougrichard @OneYoungWorld #…,Sat Oct 18 09:38:38 +0000 2014,en,24,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Now welcoming @KofiAnnan on stage at #OYW! Watch live here: http://t.co/e9RamSdKqm http://t.co/VPqymtSrea,Fri Oct 17 22:24:05 +0000 2014,en,20,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: #OYW Peace and Conflict Session taking place now about #Ireland and #NorthernIreland. Watch live here: http://t.co/e9Ram…,Fri Oct 17 22:23:51 +0000 2014,en,11,False,0,False,,david jones,davidjonesOYW
RT @nick_giles: VIDEO @oneyoungworld delegate Hanar Marouf on the kidnap and repeated rape of #Yazidi women http://t.co/IUPXHNZg6a #ISIS #O…,Fri Oct 17 22:23:34 +0000 2014,en,8,False,0,False,,david jones,davidjonesOYW
"RT @andrewadam90: #OYW has been incredible so far, thank you so much to all involved - don't party all night guys, @DougRichard at 8 tomorr…",Fri Oct 17 22:22:38 +0000 2014,en,4,False,0,False,,david jones,davidjonesOYW
RT @OYWDublin: We would like to say a HUGE thank you to our 26 breakout hosts around the city! We hope you enjoyed hosting the delegates! #…,Fri Oct 17 22:22:21 +0000 2014,en,17,False,0,False,,david jones,davidjonesOYW
RT @_collectively: We're talking to you #OYW. Tell us about one person or project making positive change in the world.  #collectively http:…,Fri Oct 17 22:20:54 +0000 2014,en,7,False,0,False,,david jones,davidjonesOYW
RT @bluNiall: delighted to hear @bethcomstock &amp; @marissamayer have signed up to @_collectively at @OneYoungWorld in Dublin! Well done @keit…,Fri Oct 17 22:18:30 +0000 2014,en,2,False,0,False,,david jones,davidjonesOYW
"RT @OneYoungWorld: ""Younger people are the future and we need to engage people to innovate for the future."" - @keithweed #OYW http://t.co/e…",Fri Oct 17 22:18:18 +0000 2014,en,24,False,0,False,,david jones,davidjonesOYW
RT @keithweed: Start of day 3 of One Young World in Dublin. Founders David Jones and Kate Robertson kicking it off.. http://t.co/w2OlK16pbq,Fri Oct 17 22:18:02 +0000 2014,en,3,False,0,False,,david jones,davidjonesOYW
.@keithweed thanks for joining us to share @_collectively - exciting stuff!,Fri Oct 17 22:17:50 +0000 2014,en,1,False,1,False,,david jones,davidjonesOYW
.@MichellePhan thanks so much for joining us at @OneYoungWorld - safe travels #oyw,Fri Oct 17 22:14:20 +0000 2014,en,2,False,5,False,,david jones,davidjonesOYW
