Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"With $21 Trillion, China’s Savers Are Set to Change the World http://t.co/oqqR7l8Rjy",Tue Jul 07 12:03:20 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @Locavesting: What's the fuss with Reg A-plus? We ask Ben Miller of pioneering site  @Fundrise http://t.co/y58yMysPGE (ps. we're now on …,Tue Jul 07 11:58:16 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
An @Fundrise investment comes to market: WaPo: This home is anything but sterile. http://t.co/ELmakqej5o,Mon Jul 06 15:02:05 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
"@JenniferHRealty Unless there is clear harm, our bias should be to embrace growth.",Mon Jul 06 14:55:47 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @romeocharlie08: Three Sides to Every Coin: An Interview With Fundrise Investor &amp; Financial Educator Patrick Donohoe | Fundrise https://…,Mon Jul 06 14:47:58 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @GreekFire23: Everyone who bought Greece's triumphant return new issue 5 year bonds last April have now lost 60% of someone else's money,Mon Jul 06 13:39:13 +0000 2015,en,123,False,0,False,,Benjamin Miller,BenMillerise
"RT @orvtech: Women's soccer Vs. Men ... 
https://t.co/nxg9RksZmB",Mon Jul 06 02:12:51 +0000 2015,en,160,False,0,False,,Benjamin Miller,BenMillerise
RT @CrowdfundingIan: Why Driverless Cars Will Make Your Home Worthless http://t.co/pAhDpU5Xu5 http://t.co/rqfXejdnUh,Sun Jul 05 14:08:51 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @TEDTalks: These 10 #TEDTalks are perfect for binge-watching: http://t.co/7FzsD0t1Dz,Sat Jul 04 17:27:00 +0000 2015,en,96,False,0,False,,Benjamin Miller,BenMillerise
"RT @whartonmagazine: Real estate #crowdfunding? Potential is in the billions, writes @fundrise co-founder Dan Miller #W09 #WG10: http://t.c…",Fri Jul 03 15:09:00 +0000 2015,en,10,False,0,False,,Benjamin Miller,BenMillerise
"RT @A_D_Stephenson: Insights on The New Regulation A+ From Fundrise, a Reg A Pioneer | http://t.co/GV2dF5ZxiP",Fri Jul 03 15:08:56 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: ""Since our Series A round last year, Fundrise has grown its assets under management by more than 1500%"" http://t.co/BgbugGMbXn",Fri Jul 03 15:04:36 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @NCCFCares: Help us send 20 young men from our GAP program to Puerto Rico this summer http://t.co/4X5Z9pVQMI via @gofundme,Thu Jul 02 15:36:26 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Catch Fundrise Co-Founder &amp; President @dan__miller on Bloomberg Radio with @carolmassar http://t.co/v3L7M6uuJO,Thu Jul 02 15:34:26 +0000 2015,en,7,False,0,False,,Benjamin Miller,BenMillerise
Main reason for US low growth is this: https://t.co/E8ZEAV0RDE,Thu Jul 02 12:57:38 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @EatTheDistrict: The countdown to my retirement begins! Congrats all @fundrise @maketto1351 http://t.co/H7YDEHbgMM,Wed Jul 01 20:02:48 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @paulwallbank: Truckerpath raises funding to provide a marketplace for independent drivers http://t.co/IqAdlwTV8o via @ceodonovan @buzzf…,Wed Jul 01 18:44:23 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
Startups Serving The 99 Percent Will Be the Next Billion-Dollar Companies http://t.co/YHkPJRn4W4 via @techcrunch,Wed Jul 01 16:15:44 +0000 2015,en,1,False,5,False,,Benjamin Miller,BenMillerise
The founder is impressive: Trucker Path Raises $20M To Claim The Uber For Truckers Moniker http://t.co/72xvtmnGoz,Wed Jul 01 16:14:30 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @LifestyleMarin: This #startup wants to turn your $5,000 real-estate investment into $2.5 billion http://t.co/8Yp6koVf4r @fundrise",Wed Jul 01 13:47:29 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @heyimcamcook: Exciting moment — a couple years after my investment on @fundrise I’m getting my first returns. http://t.co/Ie5VNRdNMN,Wed Jul 01 13:47:02 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @EricFidler: Will driverless cars induce more sprawl? http://t.co/hmaMMR298R,Wed Jul 01 13:46:16 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Retweet if you want to see @fundrise integrated into @mint cc @MintCares,Wed Jul 01 13:45:55 +0000 2015,en,9,False,0,False,,Benjamin Miller,BenMillerise
Presidential elections drive the economic cycle - My Thoughts on the Market @Fundrise https://t.co/34pkIjqLdI,Tue Jun 30 13:11:36 +0000 2015,en,3,False,4,False,,Benjamin Miller,BenMillerise
Cool idea: Trying living there before buying. AirBnB and http://t.co/2fLqT2XddW Partner. http://t.co/NXAmJ0LA7Q,Mon Jun 29 19:02:03 +0000 2015,en,1,False,2,False,,Benjamin Miller,BenMillerise
"$800,000,000 real estate crowdfunding campaign just closed by Asia's Richest Man http://t.co/om7OIZmBRy",Mon Jun 29 18:24:01 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @Locavesting: Facebook's $16 Bil IPO had fewer gov reviewers than a small biz raising &lt;$20 Mil under RegA+ 'mini-IPO' would have! http:/…,Mon Jun 29 14:23:34 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @crowdfundinside: Will @Fundrise expand into #China? http://t.co/BQiVe1w4gF #RealEstate #Crowdfunding,Mon Jun 29 14:23:14 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @RisingRP: Understanding the Millennial Mindset and Commercial Real Estate http://t.co/7r2IA5mkxP @fundrise,Mon Jun 29 14:22:58 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @EDuncanDebtwire: Fuld [on advice he gives to his clients]: ""Liquidity. You have to have enough liquidity to ride out the storm. I've be…",Sun Jun 28 21:37:27 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @AvantguardCRE: A look to the not so distant future -- Why Driverless Cars Will Make Your Home Worthless via @Fundrise http://t.co/d7VMu…,Sun Jun 28 16:33:15 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @Chubbies: the raddest swim trunks in the history of mankind. 

- historians https://t.co/ZcDERX2Myg",Sat Jun 27 20:34:22 +0000 2015,en,75,False,0,False,,Benjamin Miller,BenMillerise
"RT @Wealthfront: ""Hedge funds are flashy, but their returns over the past 10 years have been anything but."" http://t.co/Td1tnxvCob http://t…",Sat Jun 27 20:33:42 +0000 2015,en,9,False,0,False,,Benjamin Miller,BenMillerise
RT @TechCrunch: Alibaba’s digital bank comes online to serve ‘the little guys’ in China http://t.co/vl9vM3EoDC,Sat Jun 27 17:40:20 +0000 2015,en,33,False,0,False,,Benjamin Miller,BenMillerise
"RT @KGknowsDC: .@aCreativeDC @maketto1351 kick off #IRL, show #DC what a JOY a working lunch can be. http://t.co/cyKGcE5XeK",Sat Jun 27 17:40:03 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @clayemore: This startup wants to turn your $5,000 real-estate investment into $2.5 billion http://t.co/B0d7pB1NoA via @businessinsider …",Fri Jun 26 18:39:53 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @crystalpro: Understanding the Millennial Mindset and Commercial Real Estate: Blog post via @Fundrise #CRE http://t.co/VeEtVntbic,Fri Jun 26 18:39:19 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: When Giants Start to Copy: Goldman Moves Into Marketplace Lending http://t.co/BgbugGMbXn http://t.co/exxhnWCXrM,Fri Jun 26 18:38:58 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @ReformedBroker: Chinese savers poised to unleash $21 trillion in capital seeking investment opportunities - the next world changer 

ht…",Fri Jun 26 13:05:59 +0000 2015,en,16,False,0,False,,Benjamin Miller,BenMillerise
RT @valuewalk: Housing Markets: A Tale of 2000 Cities [INFOGRAPHIC] http://t.co/NgvzD8OTxV http://t.co/rSTQAjbEv5,Thu Jun 25 12:59:58 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @JonSchultz_Onyx: First #Crowdfunding #RE project paying off according to @CNBC. Kudos to our friends @Fundrise! http://t.co/pMaHDqNNDv,Wed Jun 24 15:25:46 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @vgr: Wins Internet: FoMOoaU (Fear of Missing Out on a Unicorn): Not hiring 2+ people hoping you can find 1 to do the job. @thirdtruck w…,Mon Jun 22 17:50:16 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @pmarca: If you go far enough left, you can find the communist argument for the sharing economy! http://t.co/rk8Ab1ssW9",Mon Jun 22 17:48:09 +0000 2015,en,50,False,0,False,,Benjamin Miller,BenMillerise
"RT @SteveCase: At @Revolution we are pleased to now be investors in @Shinola, a company we met on our #RiseOfRest visit to #Detroit http://…",Mon Jun 22 15:15:19 +0000 2015,en,13,False,0,False,,Benjamin Miller,BenMillerise
"@warrencasselljr @GrantCardone ""Value-add opportunities in cash flowing multi-family, where there exist some barriers to entry."" Yes.",Mon Jun 22 14:23:32 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"“It’s crazy to think Facebook had 4 - 7 people review their $16B IPO, but a small business would have 50+ reviewers!” http://t.co/ggVTn3DrdL",Mon Jun 22 14:19:26 +0000 2015,en,4,False,3,False,,Benjamin Miller,BenMillerise
@warrencasselljr We are a skeptical lot &amp; have met many who want to crowdfund real estate. It doesnt mean they would offer a good investment,Mon Jun 22 01:17:26 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @Locavesting: Curious about regulation A+? We've got it covered at http://t.co/xc1gz89EUu @CrowdCheck @fundrise #crowdfunding,Mon Jun 22 00:55:13 +0000 2015,en,5,False,0,False,,Benjamin Miller,BenMillerise
"""Smart creatives are conflict-averse."" -@ericschmidt
If true, then explains a lot about political power dynamic &amp; why war happens.",Sat Jun 20 19:36:08 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @armanibhatti: Understanding the Millennial Mindset and Commercial Real Estate https://t.co/sprHsNIBaJ,Sat Jun 20 13:42:36 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @Crittenden_Inc: Fundrise raised $70M across more than 60 deals YTD; both debt and equity, primarily pref equity; 45,000 investors; $1.5…",Sat Jun 20 13:42:05 +0000 2015,en,6,False,0,False,,Benjamin Miller,BenMillerise
"Since our Series A round last year, @fundrise has grown its assets under mgt by +1,500%.",Thu Jun 18 18:56:38 +0000 2015,en,3,False,7,False,,Benjamin Miller,BenMillerise
"RT @blane9171: @SiliconPM @PersonalCapital  @mint @fundrise the leading platform for crowd funded real estate, no less!  Thanks @clawrence",Thu Jun 18 18:11:44 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: RT if you want @fundrise to integrate with @mint!,Thu Jun 18 17:55:43 +0000 2015,en,19,False,0,False,,Benjamin Miller,BenMillerise
An economist who was very wrong in '06-07 now says future bodes well for real estate in the Sunshine State http://t.co/IskPSo02Za,Thu Jun 18 14:50:55 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
@Deal_Junkie @fundrise So you're saying Millennials will want the same things as boomers did from their workplaces &amp; living accommodations?,Wed Jun 17 21:27:51 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @LegacyPS4Real: Eight Questions Every Real Estate Investor Needs to Ask | Fundrise https://t.co/0vYvFDasQI,Wed Jun 17 21:26:00 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
Arguably the biggest innovation to come out of SV https://t.co/JWnJJzNQx8,Wed Jun 17 20:15:37 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @SoBendito: hahahah http://t.co/617L75Hm5Z,Wed Jun 17 18:05:35 +0000 2015,tl,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: ""There are 3 sides to every coin"" http://t.co/VXzCTg9nmQ @ParadigmLife",Wed Jun 17 13:32:04 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
@AlanCaldwell1 @Justinbaer Goldman's business practice is to be a fast follower and then beat others on execution.,Tue Jun 16 17:38:40 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @RudyHavenstein: Finally received a response to my Federal Reserve #FOIA request http://t.co/ecjm2X4rap,Tue Jun 16 13:24:59 +0000 2015,en,46,False,0,False,,Benjamin Miller,BenMillerise
"""We have two kinds of forecasters, those who don't know and those who don't know they don't know."" -JK Galbraith",Tue Jun 16 13:00:07 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"When giants start to copy: ""Goldman Sachs is making a push into online small loans"" http://t.co/Wf87cBbGOD",Tue Jun 16 12:31:45 +0000 2015,en,2,False,4,False,,Benjamin Miller,BenMillerise
"There are three ways to make money in business: making, taking, and moving.",Mon Jun 15 19:31:34 +0000 2015,en,5,False,3,False,,Benjamin Miller,BenMillerise
"There are three kinds of people in business: makers, takers, and movers.",Mon Jun 15 19:21:49 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @Meshlakhani: Honored 2b mentioned by @fundrise ""This startup wants to turn your $5,000 real-estate investment into $2.5 billion"" http:/…",Mon Jun 15 18:59:09 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @blane9171: @PersonalCapital same question??! “@clawrence: Hey @mint - any plans to add @fundrise?”,Mon Jun 15 15:10:14 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @clawrence: Hey @mint - any plans to add @fundrise?,Sun Jun 14 23:37:28 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @GauravSBora: #Software is eating the investment banking world.  #Democratize commercial real estate investment. http://t.co/JjybKqDQXU …,Sun Jun 14 23:37:10 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"We pre-fund all our real estate deals before then crowdfunding them @Fundrise ""On Why Pre-Funding Matters"" http://t.co/9FE2HB29gb",Fri Jun 12 19:21:20 +0000 2015,en,3,False,6,False,,Benjamin Miller,BenMillerise
RT @joefairless: JF237: EVERYTHING You Need to Know About Seattle Real Estate.. And Ponies --&gt; http://t.co/JKetK7kcz1  #BestEver #RealEstat…,Fri Jun 12 14:01:43 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @joefairless: JF235: Why Millennials are Revolutionizing Real Estate --- http://t.co/rDZoWpjMN8   #RealEstate #BestEver #Investing #Succ…,Fri Jun 12 13:19:49 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @valuewalk: Wilbur Ross: There’s no liquidity in the Greek economy http://t.co/Rb5XU03WYO  $GREK,Fri Jun 12 01:38:23 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @pavelcurda: is @fundrise the leader in real estate crowd-funding / investing ? https://t.co/GGXzETZ73z Plans to launch in Europe? cc @B…,Thu Jun 11 20:56:22 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
The perspective of one of @fundrise $100 investors: http://t.co/RtC97qpu1R,Thu Jun 11 20:53:10 +0000 2015,en,2,False,1,False,,Benjamin Miller,BenMillerise
"""Could crowdfunding reshape retail real estate?"" by Shopping Centers Today http://t.co/5CsLPs4zSe",Thu Jun 11 18:28:04 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @maysamali: Empowering Entrepreneurs to Solve Urban Problems @Tumml http://t.co/IiX9RdAjno,Thu Jun 11 18:05:30 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @pphans: Crowdfunding for real estate investments where developers can get their projects financed. https://t.co/1kar0pLEb5 http://t.co/…,Thu Jun 11 16:01:02 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Trends Show Crowdfunding To Surpass VC In 2016 http://t.co/FWSGnAhRU4 via @Forbes @chancebar,Thu Jun 11 16:00:48 +0000 2015,en,7,False,0,False,,Benjamin Miller,BenMillerise
@mims @StuFinancesTech @fundrise @businessinsider Typical press is no less formulaic or sensational...to maximize effective circulation,Thu Jun 11 03:20:54 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
Student-Loan Refinancing Boom Could Cost U.S. Taxpayers Billions http://t.co/vc0yWGA1Lx,Wed Jun 10 23:03:47 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
@burmanolo contact@fundrise.com,Wed Jun 10 22:39:06 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
The next big acquisition craze: Fintech http://t.co/GtBrAkwdM5 via @usatoday,Wed Jun 10 17:10:45 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
"RT @Neighborly: ""More telling is that nearly a third [of High Net Workers] have never used a financial advisor."" @Forbes http://t.co/qZPjBL…",Wed Jun 10 16:56:41 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @DirkSoeterik: Online #realestate brokerage #Zoocasa shuts down http://t.co/JwdPYdxb50,Wed Jun 10 16:53:59 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
@burmanolo we don't look at deals outside of the USA.,Wed Jun 10 16:48:57 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
What is Taking Social Finance so Long? http://t.co/vNP4frDgHl,Wed Jun 10 14:44:47 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
"RT @mariedugan: This #startup wants to turn your $5,000 #realestate investment into $2.5B http://t.co/lv2uDBey63 #Fundrise #fintech #crowdf…",Wed Jun 10 14:08:07 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @collabfund: Interested in real estate and technology? Join the team at @fundrise—they're hiring! → http://t.co/wXhQhZyu9U,Wed Jun 10 02:42:32 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
"RT @businessinsider: This startup wants to turn your $5,000 real-estate investment into $2.5 billion [sponsored] http://t.co/AMe6a2q82R",Wed Jun 10 02:41:45 +0000 2015,en,19,False,0,False,,Benjamin Miller,BenMillerise
"RT @dan__miller: .@fundrise wants to turn your $5,000 real estate investment into $2.5 billion http://t.co/TD0mWaKlFm",Tue Jun 09 15:16:36 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
Someone just told me @fundrise was a modern version of Anarcho-Syndicalism. Obviously... http://t.co/2mcHDHk1dg,Tue Jun 09 14:51:36 +0000 2015,en,1,False,4,False,,Benjamin Miller,BenMillerise
RT @NadoChazm: 4 Habits of Effective Real Estate Investors | Fundrise https://t.co/lhNwkVuJ6d,Tue Jun 09 14:43:01 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @TechCrunch: Why Has ""Social"" Failed In Fintech? http://t.co/QmRii9YWCK by @shaneleonard121",Tue Jun 09 14:41:50 +0000 2015,en,39,False,0,False,,Benjamin Miller,BenMillerise
"Business Insider: Turn your $5,000 real-estate investment into $2.5 billion  http://t.co/7wXrFsXU2a",Tue Jun 09 14:29:03 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @fundrise: Eight Questions Every Real Estate Investor Needs to Ask http://t.co/BVY4XU6Oms,Tue Jun 09 01:20:13 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @kristoncapps: NIMBYism in three cities—NYC, SF, and San Jose—is a drag on the economy, to the tune of 13.5 percent of GDP: http://t.co/…",Mon Jun 08 17:43:22 +0000 2015,en,26,False,0,False,,Benjamin Miller,BenMillerise
RT @Tumml: Excited for @CityInnovate on June 17-18 in SF! http://t.co/PP2SeD9Hwl,Mon Jun 08 02:02:03 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @LovellPropguru: From non-existent, to “alternative-asset”, to full-fledged portfolio necessity, real estate has finally arrived. http:/…",Fri Jun 05 22:40:11 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @Daniel_While: Has Real Estate Joined The Big Leagues? | Fundrise https://t.co/l4eOmV46mL,Fri Jun 05 22:39:23 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"""News Corp. 21st Century Fox take step toward World Trade Center move"" Could be good for our @fundrise WTC investment http://t.co/rfUCIlAz64",Fri Jun 05 15:49:33 +0000 2015,en,2,False,1,False,,Benjamin Miller,BenMillerise
"RT @kennyshin7: We’re looking to hire a customer service associate @fundrise.

http://t.co/vHypRkrz82",Thu Jun 04 15:16:34 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
This Is What Sunrise Looks Like From the Tallest Building in America http://t.co/iFwwJFD1rw,Thu Jun 04 11:30:44 +0000 2015,en,1,False,2,False,,Benjamin Miller,BenMillerise
".@NCCFcares serves 44,000 youth &amp; families in the #DC #MD #VA region. Donate during #DoMore24 &amp; GIVE where you LIVE http://t.co/C5lXiU1qUA",Thu Jun 04 01:53:36 +0000 2015,en,2,False,3,False,,Benjamin Miller,BenMillerise
RT @Stalingrad_Poor: Ashley Furniture had $4B in sales last year &amp; is only valued at $3B. Meanwhile an app to send pics with no revenue is …,Wed Jun 03 13:40:58 +0000 2015,en,14,False,0,False,,Benjamin Miller,BenMillerise
RT @Kdallc: @fundrise is hiring! http://t.co/Do1AdugTN4 seeking insanely talented people to help continue to raise the bar in #realestate #…,Mon Jun 01 23:22:30 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @MoMoneyMoHouses: #personalfinance Fundrise Review – Crowdfunding for Real Estate http://t.co/OEQY0wInMJ via @OneSmartDollar,Mon Jun 01 23:22:27 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @ayoungpro: Fundrise Review – Crowdfunding for Real Estate http://t.co/Borbz6y383 via @OneSmartDollar,Mon Jun 01 19:55:01 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @whartonknows: .@dan__miller of @fundrise on real estate crowdfunding: ""The real value is you have technology cutting out middlemen"" htt…",Mon Jun 01 14:34:23 +0000 2015,en,7,False,0,False,,Benjamin Miller,BenMillerise
RT @Benzinga: .@fundrise CEO Ben Miller On 'Why Pre-Funding Matters' $BX $RENN http://t.co/zJ3clGstqI #crowdfunding #realestate,Mon Jun 01 14:34:00 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @SFBusinessTimes: #SFBTTechAwards 2014 shoutout: Startup factory @Tumml speeds up civic action http://t.co/0OR7xJNVO7 http://t.co/ff48wY…,Mon Jun 01 01:34:16 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @REalBillStoller: #crowdfunding #realestate Fundrise$325K to $100 million+ in just over 3 yrs Here is the scoop... #fintech https://t.co…,Sat May 30 18:20:45 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @REalBillStoller: #Crowdfunding for #realestate - #Investors a high-yield alternative for generating income. https://t.co/BrG1qboZSQ,Fri May 29 21:54:52 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @ChristopheReech: Real Estate Crowdfunding Fundrise CEO Ben Miller On 'Why Pre-Funding Matters' https://t.co/vPIvtg48OC,Fri May 29 21:54:40 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @TMFKnightly: Avatar cascade:
1. TV appearance
2. Caricature
3. Prof work photo
4. Childhood photo
5. Candid where you look unnaturally …",Fri May 29 01:47:04 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @REalBillStoller: #Crowdfunding #realestate evolution of innovative http://t.co/6qyZNq6WhF https://t.co/BrG1qboZSQ,Fri May 29 00:13:19 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
On Why Pre-Funding Matters @REalBillStoller $BX $RENN http://t.co/9FE2HB29gb,Thu May 28 23:48:53 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @collabfund: Check out the education section on @Fundrise website to learn about crowdfunding &amp; investment. 💸→ http://t.co/dxgkHyTHBJ (v…,Thu May 28 19:18:37 +0000 2015,en,6,False,0,False,,Benjamin Miller,BenMillerise
"RT @LaurenHoTravels: Weaving together retail and dining is @maketto1351, a communal marketplace in #WashingtonDC: http://t.co/cCmMxsNB3W ht…",Thu May 28 16:00:03 +0000 2015,en,19,False,0,False,,Benjamin Miller,BenMillerise
"RT @RudyHavenstein: Eyes on the Fed
http://t.co/LR5VP2gkNw http://t.co/FSyQCzG27B",Thu May 28 15:03:27 +0000 2015,en,33,False,0,False,,Benjamin Miller,BenMillerise
@BizLawyer what is it saying?,Thu May 28 13:21:12 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @AGoussard: 3 things you need to know about real estate tech ! https://t.co/QIuM3Xb0Lw. By @fundrise,Wed May 27 15:21:52 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
@KAGMAM @fundrise @MoneyMattersMan Do you believe we are returning to long term high interest rate environment? If not...then CRE attractive,Wed May 27 15:21:39 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: ""Commercial real estate has outperformed other investment vehicles for the last thirty years."" http://t.co/LFRZvLTMke via @Mo…",Wed May 27 15:19:38 +0000 2015,en,12,False,0,False,,Benjamin Miller,BenMillerise
"“If you can’t explain it simply, you don’t understand it well enough.” -E...stein",Wed May 27 02:36:44 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
@IamEdBlaze We don't do SFH fix and flip.,Tue May 26 22:20:13 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
@IamEdBlaze You can send us a package at contact@fundrise.com!,Tue May 26 22:09:49 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @JonSchultz_Onyx: First-Ever Crowdfunded #RealEstate Project on @Fundrise Opens Up Business in DC http://t.co/QcjzuN6dQq,Tue May 26 20:08:50 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @Money_Manifesto: Crowd Sourced Real Estate Investing:  
Today we interview Benjamin Miller from Fundrise. ... http://t.co/0W8VtabD97 vi…",Mon May 25 16:35:32 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @CityLab: The urban housing crunch costs the U.S. economy about $1.6 trillion a year http://t.co/udeB54HLUC http://t.co/ypYI1KvYLT,Sun May 24 02:33:23 +0000 2015,en,18,False,0,False,,Benjamin Miller,BenMillerise
RT @rebeccapam: Watch this space - Marketplace Lending MT @whartonknows: .@dan__miller of @fundrise :real estate crowdfunding http://t.co/a…,Sun May 24 00:42:30 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Fundrise CEO @BenMillerise joins @ParadigmLife for the first-ever virtual FinTech summit http://t.co/dcE41Gh87P #cfwsummit,Fri May 22 22:07:49 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
Could Americans' worsening school performance be as a result of growing wealth divide rather than failing schools? http://t.co/lxfficyLiw,Mon May 18 16:55:37 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @WBJonline: .@fundrise funds Manassas Innovation Business Center acquisition http://t.co/oZ1WdNvlJR,Mon May 18 13:54:24 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
