Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just reached Level 2 of the ""Zoetrope"" badge on @foursquare. I’ve checked in at 5 different movie theaters! http://t.co/2Uw7jFy7",Sat Aug 04 22:58:01 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
NY Taxi AC innovation. Genius.  http://t.co/u8cPrK1j,Thu Aug 02 15:14:30 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
One of these things is not like the other.  http://t.co/QdrnTKUB,Sat Jul 28 20:18:44 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: Check out a behind the scenes shot from the Sugarpova shoot last week http://t.co/msbC00kH,Tue Jul 24 21:32:50 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
Beautiful beachy wife http://t.co/R2fXPQgM,Sun Jul 22 02:05:56 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Brodie and Sprout at work http://t.co/GTIRsEBR,Fri Jul 20 16:42:25 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: New restaurant GRK is in the works- wait til you taste the food! http://t.co/copqKUDC,Fri Jul 20 02:27:02 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
@mattybrownell Thanks Matt!,Fri Jul 20 02:26:45 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Office upgrade complete. Nice new gray wall.   @ Red Antler http://t.co/BMhuyMKS,Tue Jul 17 01:30:38 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just reached Level 4 of the ""Wino"" badge on @foursquare. I’ve checked in at 15 different wine spots! http://t.co/sldXGxxw",Sat Jul 14 00:08:14 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Looking for a domain ninja - someone who can help a client track down a domain owner to purchase. Any suggestions?,Thu Jul 12 20:35:49 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
Creep no more. @jaegersloan http://t.co/eq0JmRVl,Sat Jul 07 04:15:56 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Rooftop at 99 gold. Someone is playing Zero 7. Nice touch.  http://t.co/0ckjF6oV,Thu Jul 05 02:00:53 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just reached Level 5 of the ""Bento"" badge on @foursquare. I’ve checked in at 20 different Japanese Restaurants! http://t.co/Ii4BOCi3",Wed Jul 04 22:58:55 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Pork smoking magic.  http://t.co/NYCdkykb,Sat Jun 30 19:40:02 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
RT @emilyheyward: Nice coverage for the @redantler rebranding of our awesome client @ticketleap - Brand New: http://t.co/lxhC7HkJ,Thu Jun 28 22:58:33 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
Congrats to @ticketleap @chrisstanchak @ghostrocket on the launch of the new brand at http://t.co/1y1H19vU. Awesome to see it live!,Tue Jun 26 00:06:10 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Almost done http://t.co/XclrVuTE,Sat Jun 23 23:27:18 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Warm up run for next weekend's pork smoking.  http://t.co/vJR3AXnP,Sat Jun 23 17:29:59 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Awesome day with the @redantler team. Such an amazing crew. Feeling very lucky.,Sat Jun 23 02:52:14 +0000 2012,en,0,False,1,False,,JB Osborne,jbosborne
Record Setter!!! http://t.co/PQS7YmJ2,Sat Jun 16 05:27:16 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
This is my kind of place. (@ Le Tub Saloon) http://t.co/VeSPIZ4X,Sat Jun 16 00:28:31 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Oh hell yes (@ 2012 Tasting Table Lobster Roll Rumble w/ 29 others) http://4sq.com/LpLEUj,Thu Jun 07 23:05:47 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"RT @ThompsonPunke: ""There is no Barry Bonds of Ping Pong. Bhuddist Monks play our sport"". Why we are 'anti-jock, pro pong'. http://t.co/ ...",Thu Jun 07 19:33:23 +0000 2012,en,2,False,0,False,,JB Osborne,jbosborne
"Very excited about the launch of a new @redantler venture, @thompsonpunke. Get in the Cho! via @FastCoCreate http://t.co/7H6Y24yy via",Wed Jun 06 21:08:43 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Just posted a photo http://t.co/XGl25Pu4,Sat Jun 02 01:28:30 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Man steak night round 2 with @matiascorea http://t.co/SqlYu0i8,Sat Jun 02 01:25:16 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Automatic nerf gun at the @loosecubes party. Rad. http://t.co/eFUqm8MP,Fri Jun 01 01:00:24 +0000 2012,en,0,False,1,False,,JB Osborne,jbosborne
"RT @redantler: Have you heard? Sharapova is launching Sugarpova, a brand to satisfy your sweet tooth (wait til you see the design...) ht ...",Fri May 25 21:55:43 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
Checking out the new digs (@ Sailthru HQ w/ 27 others) http://t.co/Xphqhsct,Fri May 25 01:17:26 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Silent disco  http://t.co/anSHsA56,Sun May 20 01:32:16 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Silent disco  http://t.co/lvb9xoJ2,Sun May 20 01:32:15 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Tony Bourdain killing it.  http://t.co/4VN5XkC3,Sun May 20 01:32:15 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Marriage.  http://t.co/e8R52D3d,Sun May 20 01:32:14 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
One bottle. Two cups. Save the environment! http://t.co/l6Ivz6Q5,Sun May 20 01:32:14 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Blue Ribbon Fried Chicken @kkingfool http://t.co/R7Gyfrl3,Sun May 20 01:31:50 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Simon with friiiiiiiied chicken.  http://t.co/17naWrGy,Sat May 19 03:18:24 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Sunset in DUMBO  @ Red Antler http://t.co/KMisMx9l,Thu May 17 23:36:03 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Yay Jenny! http://t.co/OkEzwpEh,Sun May 13 03:51:27 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Sparklers! http://t.co/GGUC8Pov,Sun May 13 01:17:44 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Just posted a photo http://t.co/s0pUhXhc,Sun May 13 01:16:55 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
October flashback. Now it's time for sis's big day.  http://t.co/rxefg5r5,Sat May 12 16:36:35 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at The Park (New York, NY) w/ 14 others http://t.co/l1YYBMkA",Sat May 05 03:32:12 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Day 2 of #99conf (@ New York Times Center w/ 13 others) http://t.co/lfYoxrC8,Fri May 04 14:35:54 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"RT @the99percent: ""The best businesses solve real problems. We need to get out of our self-serving heads to be strategic for our brands. ...",Thu May 03 19:54:03 +0000 2012,en,33,False,0,False,,JB Osborne,jbosborne
Red Antler #99conf session @gindspaces http://t.co/KZQYdnGj,Thu May 03 14:11:24 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Hosting our 99% conference session. (@ Grind. Work Liquid.) http://t.co/VCHNTfrZ,Thu May 03 13:27:36 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Brodie ears.  http://t.co/1FB8kwVY,Thu May 03 03:02:30 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the Level 4 ""Bento"" badge on @foursquare! High five! http://t.co/o8dYOQBV",Thu Apr 26 02:12:24 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Did you know I'm a huge Duncan Sheik fan? It's true. (@ Highline Ballroom for Suzanne Vega and Duncan Sheik) http://t.co/4giEQ6Uv,Thu Apr 26 00:31:03 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the Level 4 ""Pizzaiolo"" badge on @foursquare! High five! http://t.co/bTCZVZlN",Sat Apr 21 01:49:42 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Like old times! Except it's nice out. (@ Collegetown Bagels w/ 6 others) http://t.co/Rd3ibcKA,Sat Apr 21 00:07:53 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"RT @redantler: The weekend's here early- Kings' Corners just launched! This is the first (of many) games from Order of Leisure, a... htt ...",Fri Apr 20 15:57:26 +0000 2012,en,2,False,0,False,,JB Osborne,jbosborne
Goodyear blimp http://t.co/WBL4UVeS,Tue Apr 17 21:17:04 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/7Vq6eP2X,Mon Apr 16 19:40:48 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"This is livin' (@ The Ritz-Carlton, Fort Lauderdale w/ 3 others) [pic]: http://t.co/Oah8N2YX",Sun Apr 15 17:48:27 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Delta stepped up their game. Nice terminal. (@ Terminal D - LaGuardia Airport (LGA) w/ 6 others) http://t.co/d6uJO0Wa,Sun Apr 15 12:58:57 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Just posted a photo http://t.co/ME66dbwn,Sat Apr 07 02:09:35 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
@granelectria - about time for good food in DUMBO http://t.co/1YrdNUD5,Sun Apr 01 23:56:27 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the Level 4 ""Hot Tamale"" badge on @foursquare! That's 15 different places! http://t.co/GjnIMgSZ",Sun Apr 01 23:05:13 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Spring? http://t.co/jrnTsjXb,Sat Mar 31 14:03:05 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
@ramoved great having you! Stay in touch.,Sat Mar 31 03:51:16 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"RT @redantler: Take a break and read Emily Heyward's latest article for Fast Company, ""Desks, Where Creativity Goes To Die.""... http://t ...",Wed Mar 28 21:03:44 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
"I'm at UA Court Street Stadium 12 for The Hunger Games (Brooklyn, NY) w/ 33 others http://t.co/3VUAXhC8",Sat Mar 24 00:23:25 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Ain't no shame. It's going to be epic. (@ UA Court Street Stadium 12 w/ 31 others) http://t.co/NMBW2Ujh,Sat Mar 24 00:21:57 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Zoetrope"" badge on @foursquare! #FilmBuff http://t.co/AIqrSO6z",Sat Mar 24 00:21:57 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Can't take #frozenplanet seriously with Alec Baldwin narrating. Keep waiting for the punch line.,Mon Mar 19 01:51:47 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of Crawdads For Yankees on @foursquare! http://t.co/L7ANfiwB,Sun Mar 18 23:55:28 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Ping pong puppy http://t.co/UMl7Hmfb,Sun Mar 18 21:16:51 +0000 2012,tl,0,False,0,False,,JB Osborne,jbosborne
"""This is how we do it"" - Montell Jordan http://t.co/hR6srFGd",Sat Mar 17 22:41:18 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
@strandby we flew some up to NYC. Amazing.,Sat Mar 17 21:48:21 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Crawdad Punke http://t.co/kEuqwxP8,Sat Mar 17 20:16:02 +0000 2012,pl,0,False,0,False,,JB Osborne,jbosborne
Just posted a photo http://t.co/TDFV1SsN,Sat Mar 17 19:59:50 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Just posted a photo http://t.co/otoMFj1G,Sat Mar 17 19:49:45 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
It's that time of year. Crawdads! http://t.co/cY1UETb4,Sat Mar 17 17:05:04 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"RT @MichelleHaimoff: Use ""newt.com."" What's that? It's a lizard software site? OK, "".org"" it is. - @jbosborne http://t.co/OwPoZ4yD @Yaho ...",Fri Mar 16 04:00:13 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
"RT @redantler: Make sure to check out CEO JB Osborne's article for Yahoo!'s Advertising blog - ""Let's Play 'Guess The Brief'... http://t ...",Thu Mar 15 21:01:35 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
"@YahooAdBuzz it is rather handsome, but I get self conscious about my antlers. What can I say. Thanks for the opportunity!",Thu Mar 15 20:59:16 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"RT @emilyheyward: a word of ""general"" advice to design shops: if you tweet about a logo looking similar to yours, make VERY sure that yo ...",Thu Mar 15 20:58:02 +0000 2012,en,2,False,0,False,,JB Osborne,jbosborne
Real. Deal. (@ Ruby's BBQ w/ @benchristen) http://t.co/p9YvUBSR,Mon Mar 12 02:30:38 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I just unlocked the “4sq Crawl” badge on @foursquare! #sxsw http://t.co/CsYRFiOf,Sun Mar 11 23:36:25 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
@anthonymarinos change of plans - East Side Showroom. Be there or be square.,Sat Mar 10 22:45:45 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"RT @MichelleHaimoff: OH @sxsw ""She must be my friend on something."" - @emilyheyward #sxsw",Sat Mar 10 22:07:32 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
I just unlocked the “Can’t Stop Won’t Stop” badge @foursquare! #swsw http://t.co/mBuC0646,Sat Mar 10 21:56:32 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"Sadly, @shinyunicorn isn't here (@ HBO GIRLS SXSW Tent) http://t.co/rFMr19Ya",Sat Mar 10 21:10:53 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I just unlocked the “Porky” badge on @foursquare! Brisket all around! http://t.co/cKCORLeO,Sat Mar 10 20:01:05 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I'm at foursquare court w/ @itsmejon http://t.co/AoblZRP0,Sat Mar 10 19:18:28 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I just unlocked the “Well Played” badge on @foursquare! #swsw http://t.co/YsO3Q7eK,Sat Mar 10 19:18:28 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"Austin, Massachusetts #SXSW",Sat Mar 10 02:57:06 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
Team @thompsonpunke winning 2 games to 1 at #sxsw http://t.co/ZPSYfrNd,Fri Mar 09 23:53:04 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Ping Pong tourney. (@ Hilton Austin w/ @dannywen) http://t.co/aFpOaAiR,Fri Mar 09 22:59:18 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the “SXSW Virgin” badge on @foursquare! Breakfast tacos, here I come! http://t.co/5bzD6bkW",Fri Mar 09 17:20:10 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
SXSW bound with @emilyheyward,Fri Mar 09 01:28:00 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Thompson Punke Summer 2012 poster arrives http://t.co/e0gexaco,Thu Mar 08 15:20:54 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Yeah @michellehaimoff !!! (@ Belmont Lounge w/ @benchristen) http://t.co/VSn8ykSU,Fri Mar 02 00:37:31 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Muzak http://t.co/BqJhIvtq,Sat Feb 25 20:38:33 +0000 2012,tr,0,False,0,False,,JB Osborne,jbosborne
"Check out @Splashthat, the simple new event product form @bjamin32 at @oneclipboard - great writeup on Mashable http://t.co/WSr42kG3",Fri Feb 24 02:14:52 +0000 2012,en,1,False,0,False,,JB Osborne,jbosborne
"I just unlocked the Level 3 ""Wino"" badge on @foursquare! Sweet! http://t.co/k7XCiRKV",Mon Feb 20 00:03:18 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Ar is in heaven (@ Elizabeth Spencer Tasting Room w/ 6 others) [pic]: http://t.co/EV2jtSbU,Sun Feb 19 21:24:12 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"Well played, California http://t.co/uCHI5gMz",Sun Feb 19 04:05:51 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Mustards Grill (7399 Saint Helena Hwy, Napa) w/ 2 others http://t.co/WrF1XOEq",Sun Feb 19 00:39:13 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I'm at Brooklyn Social Club w/ @matiascorea http://t.co/S8JTOZ4a,Thu Feb 09 04:27:38 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Super Swarm Sunday"" badge on @foursquare! Go team! http://t.co/ScJUb5KY",Sun Feb 05 23:10:19 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Sol Lewitt http://t.co/RrlEzGX6,Sat Feb 04 21:58:47 +0000 2012,in,0,False,0,False,,JB Osborne,jbosborne
Sol Lewitt http://t.co/FpP8IjBs,Sat Feb 04 21:51:26 +0000 2012,in,0,False,0,False,,JB Osborne,jbosborne
Sol Lewitt http://t.co/0HlaC06i,Sat Feb 04 21:48:22 +0000 2012,in,0,False,0,False,,JB Osborne,jbosborne
Looking for mid/senior-level freelancers with branding and/or web experience. In-house starting asap - exciting projects. Know someone?,Tue Jan 31 20:27:12 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the Level 2 ""Warhol"" badge on @foursquare! In it to win it! http://t.co/QyISiw7W",Sun Jan 29 20:41:27 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Great Outdoors"" badge on @foursquare! Freedom! http://t.co/vLURwEy0",Sat Jan 28 17:27:18 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Swimmies"" badge on @foursquare! Splish splash! http://t.co/a13lvC89",Sat Jan 28 17:27:18 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Just posted a photo http://t.co/yJyM6vCB,Sat Jan 28 17:22:54 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Just posted a photo http://t.co/FALTyJ0O,Sat Jan 28 17:18:12 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Friday Wineday.  http://t.co/jg4TGZ02,Fri Jan 27 23:15:06 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Get ready for Thompson Punke ping pong playas http://t.co/L1u49xnG,Fri Jan 27 03:26:23 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Geoff Osborne and Chester Strings rocking out http://t.co/oclC9ZmM,Sun Jan 22 01:50:04 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Greasy Spoon"" badge on @foursquare! Bring on the burgers! http://t.co/voyHu5mi",Sat Jan 21 16:37:29 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
Philly is killin' it. Good to be with my sis. (@ Pub And Kitchen w/ 3 others) http://t.co/DStwRgvE,Sat Jan 21 03:44:09 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the Level 2 ""Flame Broiled"" badge on @foursquare! In it to win it! http://t.co/HIVJMuvl",Sat Jan 21 03:44:09 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: Our work for @nycmedialab is featured on Brand New! Check it out here! http://t.co/GN0TK9IW,Thu Jan 19 04:18:16 +0000 2012,en,2,False,0,False,,JB Osborne,jbosborne
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/XyJXm3k0,Fri Jan 13 01:45:22 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the Level 3 ""Hot Tamale"" badge on @foursquare! Sweet! http://t.co/PbwkCmFa",Wed Jan 11 01:51:44 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I'm at Vinegar Hill House w/ @matiascorea http://t.co/3UHijALQ,Sun Jan 08 02:11:57 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I just unlocked the “Treat Yo Self” badge on @foursquare! Hello spa town! #treatyoself http://t.co/DX7MZsiK,Sat Jan 07 17:37:34 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Red Antler (20 Jay St, Suite 520, Brooklyn) [pic]: http://t.co/Nxm4BtvV",Wed Jan 04 20:38:48 +0000 2012,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted Jennifer O. as the mayor of Osborne Compound on @foursquare! http://t.co/xdOXOTKY,Sun Dec 25 16:32:48 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"RT @redantler: Read about both Red Antler's and DUMBO's growth in ""Dumbo Is Jumbo With Tech"" http://t.co/Y4cXW6U2 @WSJ @dumbobid",Wed Dec 21 14:33:20 +0000 2011,en,3,False,0,False,,JB Osborne,jbosborne
Man steak night with @matiascorea http://t.co/eXLl3rw0,Sat Dec 17 02:44:55 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"Check out Emily's second article for Fast Company - ""3 Ways to Put Your Consumer first"" http://t.co/ipN2HvqV",Fri Dec 16 16:48:31 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at The Drink (228 Manhattan, btw Maujer & Grand, Brooklyn) http://t.co/6TmEWqYr",Fri Dec 16 03:32:28 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/D838m7rF",Wed Dec 14 03:12:56 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
View from my desk at the new RA HQ http://t.co/z035VYw0,Sun Dec 11 20:45:24 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Former antler. Moving time.  http://t.co/zHHd0m4c,Fri Dec 09 20:09:15 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/fUBavSYA",Fri Dec 09 01:29:23 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Great thoughts from Peter Rojas - Trends For 2012: Tech Guru On Obscurity @PSFK: http://t.co/xWewJLrW,Wed Dec 07 16:15:37 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the Level 2 ""Baker's Dozen"" badge on @foursquare! In it to win it! http://t.co/BpN49i49",Tue Dec 06 20:47:07 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Pizzaiolo"" badge on @foursquare! Pies all around! http://t.co/gq5bzX1z",Sat Dec 03 03:10:36 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""School Night"" badge on @foursquare! http://t.co/h7RLkf8J",Fri Dec 02 03:32:19 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
RT @rhiggins88: We're going to be World Record holders tonight!!! Come join us! http://t.co/ZWVzFTcB @redantler @RecordSetter @gothamist,Thu Dec 01 21:43:19 +0000 2011,en,1,False,0,False,,JB Osborne,jbosborne
Help set a DUMBO record today for @recordsetter. Meet us at the Archway at 6pm to sing 'Under the Bridge'! http://t.co/6PxB0D8d,Thu Dec 01 17:01:49 +0000 2011,en,1,False,0,False,,JB Osborne,jbosborne
Midtown Thanksgiving!! http://t.co/9iGpeJS5,Thu Nov 24 23:45:37 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/MB3kZQfu",Wed Nov 23 23:55:14 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
@KokoRoxie hey! you back stateside?,Tue Nov 22 15:01:39 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Fresh Brew"" badge on @foursquare! Coffeecoffeecoffeecoffee. http://t.co/3Yd2Q6tn",Sat Nov 19 18:33:11 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
@Dave_Stein not in yet...should be moving Dec 9th,Thu Nov 17 23:54:11 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
View from the new Red Antler office  http://t.co/95pN9FB6,Thu Nov 17 22:58:26 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: We are excited to announce our very own Emily Heyward's new op-ed series on branding for start ups featured on... http:// ...,Mon Nov 14 23:08:27 +0000 2011,en,4,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Ten Hundred"" badge on @foursquare! http://t.co/xZe0H9ke",Sun Nov 13 19:00:33 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Wandered into the coolest bar of my life. Perfect for our last night. Rocking martini. (@ Library lounge THESE) http://t.co/rz50lFcS,Sat Nov 05 10:37:05 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Prada store in Shibuya for fashion night out. Free Vueveeeee  http://t.co/GJ7Ljp31,Sat Nov 05 09:12:22 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Fashion Night Out in Tokyo. Anna Wintour in the house. (@ BURBERRY 表参道 w/ 3 others) http://t.co/J1gRQ5ve,Sat Nov 05 07:53:24 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Tokyo! Now I know what tourists feel like in NYC. (@ コンラッド東京 (CONRAD TOKYO)) http://t.co/Vq0esGpw,Sat Nov 05 01:27:56 +0000 2011,ja,0,False,0,False,,JB Osborne,jbosborne
I just ousted Arielle T. as the mayor of Zazen Restaurant on @foursquare! http://t.co/BayTNAGi,Wed Nov 02 13:32:15 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Shrimp escape. Cooking school in Thailand.  http://t.co/8ynp4P1N,Tue Oct 25 04:52:55 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Honeymoon time after 2 hours on the phone changing flights (US Air sucks!). Fingers crossed for no floods. http://t.co/ZzSTcS5C,Tue Oct 18 18:44:34 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
@RichardBarrow any idea what the conditions are like in Chiang Mai? Have they cleaned up post-flooding and worth a visit?,Tue Oct 18 05:15:10 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
I'm at Green Building w/ @selinarae @wagsford http://t.co/k3ljVZp1,Sun Oct 16 01:52:29 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
"On my way to get married to an amazing, beautiful girl. I'm a lucky guy.",Sat Oct 15 20:21:13 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
Wedding weekend! Crazy and awesome to stay at a hotel 10 minutes from your apartment. (@ Andaz Wall Street) http://t.co/lx5GWMU1,Fri Oct 14 20:57:31 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: Great piece from @dedwardrosen about our move in Dumbo http://t.co/qWA05baj,Fri Oct 14 17:33:52 +0000 2011,en,1,False,0,False,,JB Osborne,jbosborne
Wedding weekend begins. Game on! (@ L'Artusi w/ 4 others) http://t.co/Aa13QF2G,Fri Oct 14 02:05:56 +0000 2011,en,0,False,0,False,,JB Osborne,jbosborne
