Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats Dennis. Strapping in again!  “@DennisMortensen Launching x.ai – an assistant who schedules meetings for you http://t.co/noh2tb8sSX”,Fri May 02 01:46:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99482586, 40.72095451]}",tobias peggs,tobiaspeggs
@Sam_Ehrlich thanks Sam! Great to see that enthusiasm :) (I'm CEO at @Aviary),Fri May 02 00:30:55 +0000 2014,en,1,False,1,False,,tobias peggs,tobiaspeggs
Crazy to see % of social shares to Whatsapp gobbling up Facebook's position. (From one Zuck property to another.) http://t.co/tQcTObcY3T,Thu May 01 22:33:25 +0000 2014,en,2,False,0,False,,tobias peggs,tobiaspeggs
"@TamaraAbraham @MacTavishBest @Aviary @Femail WONDERFUL :) (And as a Brit, i'm doubly pleased :). Hopefully some coverage soon?! #cheeky :)",Thu May 01 22:30:04 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
RT @tristanbancks: Trying out the seriously awesome new Aviary photo edit tool at http://t.co/t6MiVDYg4M #storyscrapbook Give it a whirl ht…,Thu May 01 22:28:47 +0000 2014,en,3,False,0,False,,tobias peggs,tobiaspeggs
@MacTavishBest - @TamaraAbraham fave'd yr tweet. Tamara - have you tried the @aviary app? http://t.co/fmUu5TD5J6. Would *love* your take :),Thu May 01 22:21:31 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
RT @MacTavishBest: oh hullo @aviary in shopify. nice to fall into you this morning as we're adding new products to online store. @tobiaspeg…,Thu May 01 16:15:53 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
"""A magical way to create and share beautiful photos."" It's the massively updated @Aviary app for iOS. Details here &gt;  http://t.co/AEitqVocdP",Thu May 01 15:03:47 +0000 2014,en,2,False,1,False,,tobias peggs,tobiaspeggs
Absolutely no way am I going any further in this rain! #StuartTheDog #NYC Edited with #aviary: http://t.co/fmUu5TD5J6 http://t.co/ftpzpFP39h,Thu May 01 00:09:24 +0000 2014,en,2,False,4,False,,tobias peggs,tobiaspeggs
Just getting my head up from a busy day. What?! Real stuffed Bayern 4-0 in Munich?! Destiny for Moo's Chelsea to suffocate them in CL Final.,Wed Apr 30 02:23:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99551565, 40.72032645]}",tobias peggs,tobiaspeggs
"Why do PRs insist on 9am releases? In the age of social media news consumption, your clients get lost in the stream http://t.co/5geAS1QPLm",Tue Apr 29 13:12:42 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.99546318, 40.72041178]}",tobias peggs,tobiaspeggs
"@jasonwstein just a billion more to go, and we'll be rich :). Drinks for sure / cc @carmelelise",Tue Apr 29 01:32:00 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@EugeneWan it's lady gaga,Tue Apr 29 01:27:21 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
Stoked to have finally met the wildly talented @jasonwstein in person today. Congrats on the launch of Cycle! http://t.co/LefVDElLRk,Tue Apr 29 01:26:25 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Love my faux glow from @SuaveBeauty! Can’t wait to try NEW Suave Professionals Visible Glow in real life! #SuaveGlow http://t.co/MSueGGDRTx,Mon Apr 28 22:02:43 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@tdavidson can i favorite a favorite? ;-),Mon Apr 28 17:35:45 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
#test https://t.co/Sl9P4zmcj6,Mon Apr 28 17:13:24 +0000 2014,und,0,False,1,False,,tobias peggs,tobiaspeggs
"@Purina @PurinaONEcat I did! Also, we should be working together. Some v. cool stuff we can do w/cat pics http://t.co/HgVRh6ZTE1 :)",Mon Apr 28 17:03:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99101898, 40.7282514]}",tobias peggs,tobiaspeggs
"That camera phone? It's now banned. “@i_D: Camera phones, sharing or oversharing? READ  http://t.co/Cjyx5ilIws http://t.co/OD7Rixin6I”",Sun Apr 27 20:39:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00262735, 40.72316762]}",tobias peggs,tobiaspeggs
@LovingShailene thank you so much for giving out some @aviary help to @Smoldersmoment :)  Makes me very happy to see :) (I am Aviary's CEO),Sun Apr 27 20:11:25 +0000 2014,en,2,False,1,False,,tobias peggs,tobiaspeggs
@Empellon very much so. And i appreciate your social media #hustle too :),Sun Apr 27 13:36:34 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
First time at @Empellon tonight. Will not be the last. Now *that's* a fish taco! (Not to mention best dessert ever). http://t.co/EofH20E0IJ,Sun Apr 27 02:11:24 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99555308, 40.72038945]}",tobias peggs,tobiaspeggs
@autkast @caroltran hello!,Sun Apr 27 01:44:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99555203, 40.72037592]}",tobias peggs,tobiaspeggs
@TheRealPeggsie on demand taxis by pushing a button on your phone if standing in the street to flag one down is too much effort ;),Sun Apr 27 01:43:42 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Two things happen in the rain in NY. Umbrella sellers come out of nowhere, and Uber surge charges kick in #yikes http://t.co/7M3tT142Vj",Sat Apr 26 22:23:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99493253, 40.7205339]}",tobias peggs,tobiaspeggs
"@JackMarshall Square Diner: 33 Leonard St New York, NY 10013 b/t Hudson St &amp; Varick St in TriBeCa",Sat Apr 26 17:43:52 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jacobsantiago pictures of people taking pictures. love it http://t.co/AlYCHxFUzl (also: we shld get you trying @aviary Made in NYC for NYC),Sat Apr 26 16:07:30 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"At least 1,000 people trying to get into The Cat Cafe in #NOLITA #NYC. Nicely done @Purina #SocialMediaCaseStudy http://t.co/n9WTJlFi33",Sat Apr 26 15:26:51 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98603209, 40.72725558]}",tobias peggs,tobiaspeggs
"Devs! Do you a) know the @aviary SDK b) want to help other devs integrate said SDK into apps. Well, now you can: http://t.co/5nfMIkRkqV",Fri Apr 25 20:03:41 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
RT @Aviary: NEW SPRING SELFIE Bundle Pack!!! It's live. Check it out. #live #nyc #AVIARY http://t.co/EnWP6hVcn0,Fri Apr 25 17:36:17 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
@mg @JohnMaloney big congrats to you both. Wow. The big leagues beckon. #awesome,Fri Apr 25 12:54:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00606993, 40.72335755]}",tobias peggs,tobiaspeggs
@avrilmair http://t.co/0DV3vE06kT,Fri Apr 25 10:07:35 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9955646, 40.72039339]}",tobias peggs,tobiaspeggs
oooh... we are looking *fancy* in new twitter colors: https://t.co/pwXUTSzgVk,Thu Apr 24 21:33:45 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@JackMarshall Huge optyn to monetize mobile content *creation* too. Some thoughts here (on photos - half way down):  http://t.co/5fUERZylBJ,Thu Apr 24 17:38:19 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@JackMarshall Good piece. note - all your examples focus on monetizing mobile content *consumption*. (1/2),Thu Apr 24 17:36:47 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@marshallk ha ha. It's fun on this side of the fence, right? ;)",Thu Apr 24 16:35:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99132014, 40.72835897]}",tobias peggs,tobiaspeggs
"Re: mobile ""daily habits"". FB buy apps where users are = eating my home page. Y! rolling their own = getting nowhere. http://t.co/OE5C9InQan",Thu Apr 24 16:23:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99106601, 40.72825842]}",tobias peggs,tobiaspeggs
@arinewman @jukely there's a fix to that. Come move here!,Thu Apr 24 02:53:36 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99558278, 40.7204389]}",tobias peggs,tobiaspeggs
"RT @Aviary: Classic and memorable, six dramatic filters infuse your photos. Be sure to check out NEW Boudoir Filter pack! http://t.co/q4ZAz…",Wed Apr 23 16:57:45 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
Just got new Twitter profile. Need 2 quickly make cover photo 1500x500px? Use Aviary's FB app https://t.co/wkcquMqTvw http://t.co/2xeBa685Fc,Wed Apr 23 02:39:10 +0000 2014,en,1,False,3,False,,tobias peggs,tobiaspeggs
"@robertjweber to clarify, for the big game pubs playing arbitrage - sure, it make sense. But for mid/long tail devs, fools gold IMO.",Wed Apr 23 01:29:22 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99451245, 40.72188787]}",tobias peggs,tobiaspeggs
"@bijan @chrisfralic strap-on ice packs, boys. My savior the days after many a race. But... more to the point: huge congrats!",Tue Apr 22 22:58:08 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
@OurielOhayon now it's obvious how broken it is - and other people are making lots of money from it - there's plenty of incentive to fix it,Tue Apr 22 22:47:34 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
This App Install stuff is crazy http://t.co/EQqHn1l0Ii This will all fall off a cliff when app discovery is fixed on App Stores. Watch out!,Tue Apr 22 22:43:34 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@tdavidson http://t.co/9GQfTDnhxP /cc @namslam,Mon Apr 21 15:36:07 +0000 2014,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99110703, 40.7283356]}",tobias peggs,tobiaspeggs
@jwegener interested in doing a downtown geek run? Say 6M every Thursday night? Could start and end at @aviary HQ (keep your bags safe etc).,Sun Apr 20 23:26:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99530716, 40.72505832]}",tobias peggs,tobiaspeggs
This is how you stay accidentally fit in NY. You walk everywhere. (Sorry @jjacobs22 no 5s so not on @BreezeByRK yet!) http://t.co/7vJ4VegNlK,Sun Apr 20 19:37:14 +0000 2014,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-73.99680598, 40.7193421]}",tobias peggs,tobiaspeggs
"Speechless. Just saw Ronnie Spector tell her incredible life story with words, songs and tears to a room of 150 ppl https://t.co/yLp8D2xEGf",Sun Apr 20 02:46:05 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"""Number of new Android apps being built on Aviary’s SDKs is outpacing new iOS apps by 3 to 2"" http://t.co/IYEvT99ZqQ http://t.co/tF9CLco01Z",Sat Apr 19 20:20:28 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
RT @chamath: Disappointing to see  lazy Wall St analysis of $GOOG. Here is a more nuanced way to understand their long term oppty. http://t…,Sat Apr 19 20:18:53 +0000 2014,en,422,False,0,False,,tobias peggs,tobiaspeggs
"#selfie ban at graduation service. Would ""slow down the ceremony"" http://t.co/vfEpHz3sit Policy issued via @snapchat / via @hanft",Sat Apr 19 17:43:23 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"""I'll shake my phone, find a neighbor and say, ‘Hey, what are you doing? I'm cooking dinner, come on over!'"" http://t.co/ljAaP5uqnx #Tencent",Sat Apr 19 15:04:51 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@Aerocles @jasonwstein right. Like the 'house ad' in the old magazine days. It simply signaled that you hadn't sold that page b4 print day.,Sat Apr 19 14:20:53 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@jasonwstein Social services are albums. Games are hit singles. It's Beatles vs Stones. Both can be massive - just a different approach.,Sat Apr 19 14:12:00 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@jasonwstein on kakao... you'll notice some good looking imaging tech here ;-) http://t.co/CZ9orQrUlK,Sat Apr 19 14:07:55 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@jasonwstein doesn't have to be ads. eg FB ""Big Blue"" now distributing Messenger by force, same impact. 

The Kings? http://t.co/zh32vu1aAz",Sat Apr 19 14:06:13 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jasonwstein once you've created your own distribution channel (e.g. one hit app) push as much down it as possible! (i.e. more of your apps),Sat Apr 19 13:59:39 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
@JuanG294 @Aviary oh nice! https://t.co/DiuyH1oKiS You might be the first one live? / cc @Kmartinez15 @arifuchs,Sat Apr 19 13:58:03 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@DavidMichielen @Aviary sweet! I have friends in Den Haag... between you we'll try cover Holland! :) Seriously - many thanks for the review.,Sat Apr 19 13:56:26 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@romspeaks @Aviary try this... https://t.co/s7GXvdU8UA,Sat Apr 19 13:43:07 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@ShawnNoronha23 @Aviary thanks mate! What app are you building?,Sat Apr 19 13:42:35 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@DavidMichielen @Aviary thanks for the review. look out the new version 3...2... This ""no undo the last step"" will no longer be an issue ;-)",Sat Apr 19 13:41:11 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@JuanG294 @Aviary let us know when the app gets approved. We want to feature apps on our blog that are using the new SDK...,Sat Apr 19 13:39:10 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@studiomarch @Aviary did you use our SDK? on what app? (I used to live in Mumbai and got to Pune regularly).,Sat Apr 19 13:38:36 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@shinyshiny thanks for the @aviary shout out. Look out for new version coming .... three ... two... soon :),Sat Apr 19 13:35:00 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@jwegener did you know this @timehop story? http://t.co/cuRqOyOuum,Fri Apr 18 23:12:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98700037, 40.72525408]}",tobias peggs,tobiaspeggs
"Paper update ""will show users birthdays"". Yay. That was the only thing taking me back to FB desktop / Big Blue App.  http://t.co/NnTKjaEmiw",Fri Apr 18 23:05:28 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@JackMarshall that's kind of my point. Pubs are claiming ""we're native!"" by slapping any old shitty ""content ad"" on/in their page/stream.",Fri Apr 18 21:40:48 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@JackMarshall I can't believe publishers are still effing that up. *This* is the worst example ever: https://t.co/fsc7hGHgVe,Fri Apr 18 21:37:56 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
[New on the @Aviary blog] One Thousand New Apps in One Week (and the trends we're seeing across that ecosystem): http://t.co/AoHnTKc046,Fri Apr 18 21:22:29 +0000 2014,en,2,False,2,False,,tobias peggs,tobiaspeggs
"Behind the scenes.... @aviary's ""The Kitchen"" where we (or rather, more artistic people than me) cook up new filters. http://t.co/s88F6OMBB3",Fri Apr 18 20:00:55 +0000 2014,en,2,False,2,False,,tobias peggs,tobiaspeggs
@msg the power is in using signals from those social sites to target ads on 3rd party apps (where there is *huge* aggregate audience).,Fri Apr 18 18:49:11 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
[new personal blog post] A thousand new apps in a week (and a bit of a love letter to Aviary) http://t.co/cuRqOyOuum,Fri Apr 18 18:44:57 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@msg from October 2012 http://t.co/cWJkryTDV0 (final sections talk about this),Fri Apr 18 18:43:46 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@AllysonDowney ha ;) as it happens, 50% of our mgmt team are women. Also: hope to see you soon!",Fri Apr 18 17:02:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99096026, 40.72825397]}",tobias peggs,tobiaspeggs
"Who runs demo programming at NYC Apples stores? Thinking we should do a ""Made in NY"" night - @aviary @timehop @foursquare @jukely etc. Yes?",Fri Apr 18 16:36:40 +0000 2014,en,1,False,6,False,,tobias peggs,tobiaspeggs
"Wow, big congrats! “@wpalley: excited for inspirational boss @annmmack as she transitions to incredible new role. http://t.co/ATtmCrtznC””",Fri Apr 18 15:36:29 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@nycsteady 100% agree.  @Spotify is the ultimate ""social UTILITY"" IMO. As a product guy and a music fan, I love it.",Fri Apr 18 15:36:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99058387, 40.72824003]}",tobias peggs,tobiaspeggs
Who will take a crack at social music recos next? Via @timehop (IMO it has to be social UTILTY vs SOCIAL utility). http://t.co/6AeKhM0K23,Fri Apr 18 15:29:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99350221, 40.72494574]}",tobias peggs,tobiaspeggs
@arainert really? I got the Bose Quiet Comfort 15 - look dorky but work great - and i reckon i get 20 return flights on a single battery.,Fri Apr 18 14:39:02 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@typeoh thank you! That's an honor. Seriously. Love your work.,Fri Apr 18 05:37:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98438019, 40.73708839]}",tobias peggs,tobiaspeggs
@typeoh I hope so. They've got *great* photo editing ;),Fri Apr 18 05:33:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97552835, 40.74683895]}",tobias peggs,tobiaspeggs
@bud_caddell it depends if that startup is about to jump off a cliff under its own steam (which many aquirhires are). In that case? Relief!,Fri Apr 18 04:55:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.7656638, 40.63414434]}",tobias peggs,tobiaspeggs
"Wow. Since we launched this last week http://t.co/ct8IPuOGLU 1,181 new apps have been built on @aviary's SDK. A big THANK U to all the devs.",Thu Apr 17 23:46:13 +0000 2014,en,4,False,4,False,"{'type': 'Point', 'coordinates': [-122.38324394, 37.61869292]}",tobias peggs,tobiaspeggs
@ARudmann you will never really leave. @seanrad is just borrowing you for a bit ;),Thu Apr 17 23:44:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38330085, 37.61827304]}",tobias peggs,tobiaspeggs
Fantastic four days Biz Dev in the Bay Area. Lots of love out here for @aviary and our future plans (or maybe everyone's just really nice ;),Thu Apr 17 23:23:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38371017, 37.61882584]}",tobias peggs,tobiaspeggs
"@newyorkcityliz @jacobsantiago Jacob, I hope you show off @Aviary. Built in NYC and perfect for editing NYC your way http://t.co/XrmLhG8afo",Thu Apr 17 22:46:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39964575, 37.6106092]}",tobias peggs,tobiaspeggs
Boom. Front page App Store promotion for @BreezeByRK #sticktoyourguns @jjacobs22 :) http://t.co/KVLv1WtiQe,Thu Apr 17 20:54:53 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.05002833, 37.32283073]}",tobias peggs,tobiaspeggs
Big congrats to @jjacobs22 @RunKeeper on launch of Breeze http://t.co/LhBQbEOKBh (It's the predictive/smart notifs that get me excited here),Thu Apr 17 15:24:48 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
"RT @dj: Doh, @WhiteHouse missed an opportunity to use @Aviary's latest calligraphy pack &gt; http://t.co/4NYPuWOjBN http://t.co/FqCXY94vEn",Thu Apr 17 03:21:53 +0000 2014,en,5,False,0,False,,tobias peggs,tobiaspeggs
@percolate @heyitsnoah https://t.co/mEdWF54CG5,Wed Apr 16 23:15:42 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39954282, 37.79127001]}",tobias peggs,tobiaspeggs
@headancer you're in the right / wrong neighborhood for that http://t.co/H1fQlIxMim,Wed Apr 16 21:47:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41109306, 37.78560994]}",tobias peggs,tobiaspeggs
"sometimes.... we're wasting our time, lads! amateurs! amateurs! https://t.co/BVRfnEbP0m #FFS #CrypticAnnoyedTweet",Wed Apr 16 01:09:33 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@kentoe agree, of course that's better. BTW, we're hiring Android devs... http://t.co/ANKsXKoOlR. Cc @aroetter",Tue Apr 15 17:37:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48468732, 37.83692541]}",tobias peggs,tobiaspeggs
"""It's hard to hire great android engineers. So we just hire great engineers and train them on android."" @aroetter #vbms",Tue Apr 15 16:16:44 +0000 2014,en,3,False,4,False,,tobias peggs,tobiaspeggs
"""We're always trying to optimize the number of experiments we can do, and the speed with which we can kill them."" - @aroetter #vbms",Tue Apr 15 16:13:23 +0000 2014,en,4,False,0,False,,tobias peggs,tobiaspeggs
"@WendySLea isn't that a great story? Long and winding road, but - wow - great ending.",Tue Apr 15 16:03:25 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.47820291, 37.83739886]}",tobias peggs,tobiaspeggs
wow. @jvaleski huge congrats dude. What a journey! “@TwitterAds: Twitter welcomes Gnip to the flock: https://t.co/H3uyQEs1o1”,Tue Apr 15 13:23:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47764554, 37.83808204]}",tobias peggs,tobiaspeggs
Woah. First time in new SFO T3. Feels like I've stepped into a W Hotel lobby from the '90s. Just need some trip hop pumping out politely.,Mon Apr 14 18:20:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38432445, 37.61905593]}",tobias peggs,tobiaspeggs
lets chat soon. would love to show you the stuff we are doing with beauty brands and 75M mobile photographers. tobias at aviary dot com,Mon Apr 14 17:16:06 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Love this Co: ""Curalate Adds Tumblr To Visual Analytics Platform http://t.co/BEJCCsS7VS"" @apugupta and team are building a v.smart platform.",Mon Apr 14 16:44:50 +0000 2014,en,5,False,7,False,,tobias peggs,tobiaspeggs
JFK ✈️ SFO. In Bay Area thro' Thurs.,Mon Apr 14 11:57:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78163828, 40.65162737]}",tobias peggs,tobiaspeggs
"@racheltipograph i do love these stories, but I could also rewrite my old articles from @i_D in the 90s about chat rooms etc. Nothing's new.",Mon Apr 14 02:12:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00118097, 40.71803216]}",tobias peggs,tobiaspeggs
"63 Million People can't be wrong. ""Let me take a #Selfie"" with @aviary stickers on 48s :) Ha ha https://t.co/NNWXGsMoxx via @Kmartinez15",Mon Apr 14 00:36:13 +0000 2014,en,2,False,2,False,,tobias peggs,tobiaspeggs
"#EPL Wow, i'm far from a Liverpool fan. But Stevie G here (4:40-5:20)... it means *so much*...  i was crying with him http://t.co/5ZPGFUKsBk",Mon Apr 14 00:32:36 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
Aka 'stop spending dollars on TV spots. We're basically TV now. Spend with us' #TRIBECA #NYC @youtube http://t.co/lhu7hXlaFV,Sun Apr 13 21:58:30 +0000 2014,en,0,False,5,False,,tobias peggs,tobiaspeggs
@JohnMaloney check out this place while you are there: http://t.co/mSoRzKeeIT oh my!,Sun Apr 13 20:52:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99554386, 40.72033893]}",tobias peggs,tobiaspeggs
"@jasonwstein Apps as the OS, yup.",Sun Apr 13 12:38:34 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.99555886, 40.7203921]}",tobias peggs,tobiaspeggs
"@OurielOhayon let's take off line. Meanwhile, thoughts on social and DM (from Oct'12, so some of this now happened) http://t.co/cWJkryTDV0",Sat Apr 12 14:59:12 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@OurielOhayon ""search"" is great for DM: you're looking to buy something so ad is relevant. Not in creating photos. Branding is winner there.",Sat Apr 12 14:57:00 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Targeting ""daily habits"". RT @AppStore Headlines, weather, to-dos. Nothing goes better with your coffee than Morning http://t.co/ooFOWw7c6t",Sat Apr 12 14:55:05 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@OurielOhayon i know it. it's good. but read my blog... we've built our own, and it rocks :) Catch up soon.",Sat Apr 12 14:52:44 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@OurielOhayon ha ha, that's excellent :)",Sat Apr 12 14:46:27 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@lazerow @Bonobos @dunn agree. They really 'get' native ads in the mobile photo medium. Thoughts here: http://t.co/5fUERZylBJ,Sat Apr 12 13:59:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99496146, 40.72043442]}",tobias peggs,tobiaspeggs
"now watching: the Delia Derbyshire documentary https://t.co/BufZAvsO7y Yer EDM started here, kids.",Sat Apr 12 13:45:39 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@drew again, not defending, and that doesn't look good for a US-based app. But, for example, Kakao Talk is 70 in US SN, but has 200M users",Sat Apr 12 02:55:02 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@drew it's secret. I'm not a defender, but US app store rankings are not the full picture.",Sat Apr 12 02:48:52 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@i_D @coachella make sure you use @aviary's new Ombré filters when you do so. Wow! http://t.co/XJ4HK5e8z1,Sat Apr 12 01:18:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00628271, 40.72389501]}",tobias peggs,tobiaspeggs
"@andrewchen short story: you can't. longer story: I took iPhones away from PM team, made them use Android ;) Longer: https://t.co/bqZIQOASEs",Fri Apr 11 23:36:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99084285, 40.72830403]}",tobias peggs,tobiaspeggs
Pictures of people taking pictures. #NYC Edited with #aviary. Get the app &gt; http://t.co/fmUu5TD5J6 http://t.co/mEITVL5e0v,Fri Apr 11 23:29:20 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Startups are effing hard. But, ultimately, this is why we do it. The joy! https://t.co/4XQ8FpryL8 

Thx @thegeet you made my day :)",Fri Apr 11 12:59:26 +0000 2014,en,1,False,3,False,,tobias peggs,tobiaspeggs
@alligoldberg fantastic :),Fri Apr 11 12:41:37 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@ischafer tobias at aviary dot com,Thu Apr 10 23:22:53 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@msg @ischafer @Aviary @deepfocus Ian - come down for lunch. We'd love to host you. Bowery and 6th. cc @carmelelise,Thu Apr 10 23:18:45 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@nihalmehta it was at one point!,Thu Apr 10 22:50:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99118856, 40.72835281]}",tobias peggs,tobiaspeggs
