Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sacca: Holy cow can @NickBilton take some fine, fine photographs. http://t.co/wXNrueUD",Wed Sep 05 05:45:50 +0000 2012,en,22,False,0,False,,Jan Senderek,jans
"Lols. ""When you sit at the trading terminal you look for the sucker. When you don’t see one, it’s you."" http://t.co/BciEKLIb",Wed Sep 05 05:22:30 +0000 2012,en,0,False,1,False,,Jan Senderek,jans
"@nicoperez sounds good, i'll try to join tomorrow. let me know where!",Wed Sep 05 03:47:46 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at Popset HQ (San Francisco, CA) http://t.co/8Ks5vteu",Wed Sep 05 00:58:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44254112, 37.74856805]}",Jan Senderek,jans
"RT @Popset: Check out this interview with @jans , one of our founders, on @IdeaMensch http://t.co/w3MvqDNZ",Mon Sep 03 21:19:45 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
"I'm at Herbivore (San Francisco, CA) http://t.co/r0h3sIO6",Sun Sep 02 20:58:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42108479, 37.75722531]}",Jan Senderek,jans
RT @harscoat: http://t.co/WGD67aHk,Sat Sep 01 02:29:46 +0000 2012,und,1,False,0,False,,Jan Senderek,jans
"@olivercameron congrats, dude!",Sat Sep 01 00:25:01 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"If you haven't already, please please vote for our SXSW Conference Panel proposal ""Desigining for User Generated Chaos"" http://t.co/4xlAvsvP",Thu Aug 30 23:49:11 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
SXSW PanelPicker http://t.co/FGQ1mJER via @sharethis,Thu Aug 30 23:48:27 +0000 2012,fi,0,False,0,False,,Jan Senderek,jans
"I'm at Orrick Silicon Valley (Menlo Park, CA) http://t.co/4ehCfJCG",Tue Aug 28 19:02:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.18303332, 37.47995112]}",Jan Senderek,jans
RT @robinraszka: The fall of Angry Birds http://t.co/kWiyHKO0,Sun Aug 26 00:22:01 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
RT @Popset: Uploading a lot of photos to your Facebook fan pages? Check out our latest feature! http://t.co/0POIBZaU,Fri Aug 24 18:48:33 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
@gabhubert @pmoe yup! Go with the mule!,Wed Aug 22 09:58:17 +0000 2012,en,0,False,1,False,,Jan Senderek,jans
"I'm at Computer History Museum (Mountain View, CA) w/ 10 others http://t.co/sjZqdW18",Tue Aug 21 00:23:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07739323, 37.41452468]}",Jan Senderek,jans
RT @Mazy: HUGE NEWS: We're finally releasing our secret project!!! Check out - http://t.co/KO4xjwck to see what's new with your favorite ...,Sat Aug 18 21:31:31 +0000 2012,en,11,False,0,False,,Jan Senderek,jans
thank you iCloud for constantly losing my data!,Fri Aug 17 16:55:51 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
@MaximeDeGreve @lulusullen @allyweller  you are always welcome!! :),Fri Aug 17 16:54:38 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
@kwiat true ;),Fri Aug 17 01:28:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.96155332, 37.3038013]}",Jan Senderek,jans
San Fran!  http://t.co/4tSofrZ2,Thu Aug 16 20:32:25 +0000 2012,ht,0,False,0,False,,Jan Senderek,jans
I want to have a local business just to be able to use Square!,Thu Aug 16 19:24:03 +0000 2012,en,1,False,2,False,,Jan Senderek,jans
RT @Popset: College site @HackCollege just posted a great piece about Popset! http://t.co/6l05zsLA,Tue Aug 14 19:08:03 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
@GriseldaZhou yay!,Tue Aug 14 19:07:17 +0000 2012,und,0,False,0,False,,Jan Senderek,jans
A great piece about Popset on HackCollege! http://t.co/aY7JtJtX,Tue Aug 14 18:56:02 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"Hey friends, please vote for our panel proposal at next year's SXSW! http://t.co/wdmiy7mL",Tue Aug 14 17:11:55 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"The invisible bike helmet, pretty awesome! http://t.co/NM3S8ClV",Tue Aug 14 16:41:12 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 77 others http://t.co/tNClTGS2",Sun Aug 12 07:15:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Jan Senderek,jans
I'm at Newark International Airport Building 15 w/ 4 others http://t.co/YcZk9g1n,Sun Aug 12 00:54:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17418951, 40.69491404]}",Jan Senderek,jans
"I love NY, every time. http://t.co/xzjjw9BF",Sat Aug 11 15:34:02 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Pretty view from Sony HQ in NYC!  http://t.co/iB3tvs0T,Fri Aug 10 18:31:57 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
@TheChattyMomma thanks for the shout-out!,Wed Aug 08 23:48:57 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"Mars 360, pretty amazing http://t.co/i2919Xf4",Wed Aug 08 23:48:23 +0000 2012,en,0,False,1,False,,Jan Senderek,jans
RT @alenadundas: Beyond excited that Arrested Development has resumed shooting the series! RT @batemanjason: First day. Away we go... ht ...,Wed Aug 08 23:48:08 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @Betfairpoker: There's no gold medal for safely landing a robot on Mars. Losers.,Mon Aug 06 10:21:52 +0000 2012,en,14,False,0,False,,Jan Senderek,jans
this is such a horrifying story http://t.co/GyEmmKCU,Sun Aug 05 09:35:21 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Great set with a beautiful perspective on Europe! http://t.co/Fq1ME6Md,Sat Aug 04 21:00:09 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"This is just awesome, skateboarders in Uganda! http://t.co/7Ydj1h8f",Wed Aug 01 14:03:02 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @bchesky: The best revenge against an internet clone is to make them run the company long term.,Tue Jul 31 09:00:22 +0000 2012,en,50,False,0,False,,Jan Senderek,jans
"@wackiijackii very cool set, looks like you guys had some serious fun ;)",Mon Jul 30 09:33:30 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"@liamhq Thanks for sharing the love, Liam!",Mon Jul 30 09:33:10 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"RT @liamhq: Just starting using @Popset, and I love it! Best photo app I've using in a long time!",Mon Jul 30 09:31:28 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"BMW Art in Shoreditch, pretty awesome!  http://t.co/slR1BAMa",Sat Jul 28 14:32:59 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Cool Studio 54 party set!  http://t.co/j4aYjGsG,Sat Jul 28 12:02:45 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Right on! http://t.co/JHyu5STO via @LaughingSquid,Thu Jul 26 14:49:06 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
I just nominated @popset from USA to join 100 of the world's top early stage startups at #START http://t.co/oBbtkajl,Wed Jul 25 09:52:37 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Great set by Will Smith on Popset! http://t.co/iJsJYjKG,Tue Jul 24 21:14:20 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @peterkchen: .@aplusk amazing resemblance! #excited to watch the biopic RT @jm_denis: Ashton Kutcher as Steve Jobs http://t.co/LO6JgMQt,Tue Jul 24 16:21:31 +0000 2012,en,4,False,0,False,,Jan Senderek,jans
"@joeteplow haha, great! you need more? ;)",Tue Jul 24 13:20:56 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
@SoCal__Rob well we know Popset is fun at parties ;) but where do you have that metric from? sounds good!,Tue Jul 24 13:20:15 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @nearmars: loving the app POPSET from Y-combinator startup. It makes sharing albums (sets) of pics easy. Come join me on Popset. http ...,Tue Jul 24 13:18:27 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @TechCrunch: YC-Backed Chute Nabs $2.7M From Salesforce &amp; More To Become The Twilio For Media Content http://t.co/zqcZLOvw by @ripemp,Tue Jul 24 11:22:36 +0000 2012,en,17,False,0,False,,Jan Senderek,jans
"Im Rewe. Ich: ""Haben Sie Hummus?"", sie: ""Erde??""",Tue Jul 24 11:20:37 +0000 2012,de,0,False,3,False,"{'type': 'Point', 'coordinates': [6.99727182, 50.93805996]}",Jan Senderek,jans
JPEGmini is definitely a great Mac app. Am through 40% of my photo collection and saved almost 10gigs of space already!,Sun Jul 22 14:28:20 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
One of my favorite sets  http://t.co/Lgdyosvr,Sun Jul 22 09:54:09 +0000 2012,en,2,False,1,False,,Jan Senderek,jans
RT @UltraLinx: Make Photo Albums &amp; Share Them Quickly With Popset http://t.co/e4I8AjKj by @UltraLinx,Sat Jul 21 17:56:42 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
"@spolu hehe, let me have a closer look ;)",Fri Jul 20 13:17:24 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @timmes: #likemindcgn was nice today. Take a look at this cool album: http://t.co/JjBzoTZ2 // cc @phil_free @jans @manuelkoelman @Pop ...,Fri Jul 20 13:16:51 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"@spolu awesome, dude! Glad to hear! We should catch up soon.",Thu Jul 19 23:43:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94426613, 50.93864601]}",Jan Senderek,jans
"@spolu good, even though we are on a short stopover in Germany atm. Back in the valley next month. How's Paris?",Thu Jul 19 23:40:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94435985, 50.93857495]}",Jan Senderek,jans
"@spolu thanks, dude!",Thu Jul 19 23:38:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94429205, 50.93858977]}",Jan Senderek,jans
"@Kristophr Thanks, dude!! ""Dine"" is a masterpiece by @retendo :)",Thu Jul 19 21:15:27 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @Kristophr: New @Popset update - brilliant work!,Thu Jul 19 21:14:40 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @UARRR: Had an inspiring day with smart people at t-gallery today! Thanks @roitsch and the team. #telekom,Thu Jul 19 10:40:20 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
@spolu done! :),Wed Jul 18 22:55:06 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at Rincon De Espana (Bonn, North Rhine-Westphalia) w/ 2 others http://t.co/kNahxFig",Wed Jul 18 17:59:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.106753, 50.7123]}",Jan Senderek,jans
@gabhubert how about 12?,Wed Jul 18 17:58:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.10681312, 50.71233744]}",Jan Senderek,jans
Telekom Change by Design cc @roitsch @uarrr @blehnert http://t.co/1o519TSB,Wed Jul 18 16:41:02 +0000 2012,in,0,False,0,False,,Jan Senderek,jans
"@gabhubert sure, am traveling today. Later tonight or tomorrow?",Wed Jul 18 15:40:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.12915822, 50.70739998]}",Jan Senderek,jans
"RT @liamhq: Great chat with @jans earlier about @popset. What a cool app, with great support!",Wed Jul 18 15:40:11 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
I'm at Köln Hauptbahnhof (Köln) w/ 3 others http://t.co/DqQeo0L6,Wed Jul 18 11:03:20 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.95889741, 50.94319863]}",Jan Senderek,jans
"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/wSEU6TfR",Wed Jul 18 11:03:20 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
More photos from Sicily! http://t.co/EoMgH09W,Tue Jul 17 22:19:41 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Realizing Your Big Ideas: Popset Founder Jan Senderek Shares His Story http://t.co/nsIQ3LWH,Mon Jul 16 21:39:52 +0000 2012,en,3,False,2,False,,Jan Senderek,jans
Wine Tasting In Sicily http://t.co/VZM3xuFx,Mon Jul 16 17:37:26 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @chriswalts: @popset definitely rocking my popset t-shirts in London,Sun Jul 15 19:01:15 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"@harscoat awesome, thanks!",Sun Jul 15 15:01:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94435533, 50.93857784]}",Jan Senderek,jans
"@harscoat awesome, can't wait. Early access for loyal friends? ;)",Sun Jul 15 14:42:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94356783, 50.93858904]}",Jan Senderek,jans
"@harscoat hm, thought we fixed that already! thanks for letting me know! yea, team is doing good! how are you guys?",Sun Jul 15 14:39:57 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
@pmoe THX and WE OPTIMIZE SOON!,Sun Jul 15 14:29:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94438856, 50.93859308]}",Jan Senderek,jans
@alivea thanks! to be honest it felt a bit like in a movie! the newlyweds did an awesome job :),Sun Jul 15 14:23:42 +0000 2012,en,0,False,1,False,,Jan Senderek,jans
"I was the best man at my friend's wedding in Sicily this week, here the set: http://t.co/CVaTGoMc",Sun Jul 15 14:19:01 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @Popset: Popset was mentioned as one of the 5 promising photo apps on Forbes! http://t.co/NmaIpHns Thanks @natrobe !,Sat Jul 14 23:54:05 +0000 2012,en,4,False,0,False,,Jan Senderek,jans
"Thanks a lot for including @popset, Natalie! http://t.co/UPETDiKb @natrobe",Sat Jul 14 23:46:33 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
I'm at Köln Bonn Airport (CGN) (Köln) w/ 4 others http://t.co/qVa05z4E,Sat Jul 14 15:32:27 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [7.12167263, 50.87902096]}",Jan Senderek,jans
I'm at Köln Bonn Airport (CGN) (Köln) http://t.co/KnSRnrGd,Tue Jul 10 02:56:04 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [7.12167263, 50.87902096]}",Jan Senderek,jans
"@ballzy sorry about this, how did you resolve it?",Mon Jul 09 13:01:17 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"@nikitakorotaev good idea, thanks!",Mon Jul 09 13:00:50 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @roxannevarza: @gabhubert BIG TIME and it is the fault of @MaximeDeGreve !!!  cc @jans,Thu Jul 05 15:24:09 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @gabhubert: Hey @jans &amp; team I think @roxannevarza has a crush on you. http://t.co/3y4i2QRg,Thu Jul 05 15:24:06 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
"@gabhubert @roxannevarza ha! that's awesome! good to have you on board and thanks for sharing, Roxanne! :)",Thu Jul 05 15:24:02 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @zrdavis: The Meaning of Independence: 13 Entrepreneurs Pay Tribute http://t.co/rCd1WvDF (ft @gisanders @vzh @jans @gabelozano),Wed Jul 04 22:34:37 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
RT @renedomke: #BVB verkauft 54000 Dauerkarten. Weltrekord! #Bundesliga,Wed Jul 04 11:22:38 +0000 2012,de,1,False,0,False,,Jan Senderek,jans
RT @Popset: A new version of Popset is available on the App Store today! Check it out! http://t.co/r4fscbJm,Mon Jul 02 22:54:00 +0000 2012,en,5,False,0,False,,Jan Senderek,jans
"@seanlynam hey sean! no, 20 isn't a maximum. maybe you changed the setting of the set for adding photos on its info page?",Mon Jul 02 18:47:35 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"RT @timmes: Hell Yeah! The new @Popset version has not only an improved UI but instagram photo import. Nice one, guys!",Mon Jul 02 18:45:58 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
I'm at Düsseldorf International Airport (DUS) (Düsseldorf) w/ 7 others http://t.co/Pio0Bg8j,Mon Jul 02 09:08:02 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.7641449, 51.28554097]}",Jan Senderek,jans
"RT @SoCal__Rob: Using @Popset 4 photos from my birthday.  I'm having another, ""How have I lived without this"" moment.  #POPSETFanBoy htt ...",Sun Jul 01 10:53:57 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
Cutest set ever  http://t.co/4WaCnk7P,Sat Jun 30 13:28:44 +0000 2012,en,0,False,1,False,,Jan Senderek,jans
The sweetest bday gift I ever got...and I couldn't even eat it :) http://t.co/ioMHHrOo,Sat Jun 30 02:09:23 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
@timmes Danke danke! :),Fri Jun 29 12:58:15 +0000 2012,de,0,False,0,False,,Jan Senderek,jans
"@renedomke haha, haste recht! next time :)",Fri Jun 29 12:58:06 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"@matijarijavec thanks, buddy!!",Fri Jun 29 12:57:10 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
I'm at Kastenbein&amp;Bosch http://t.co/TjSfmmdy,Fri Jun 29 11:31:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.939087, 50.930058]}",Jan Senderek,jans
RT @Kristophr: Good little update from @instagram it was needed! http://t.co/uMtGcAHT but I still like @Popset more! #photosharing,Wed Jun 27 08:39:41 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"I'm at Supa Salad (Cologne, Nordrhein-Westfalen) http://t.co/8Kc5zGnk",Tue Jun 26 12:39:37 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94574118, 50.93780059]}",Jan Senderek,jans
"@whatthefurr ah, thanks for the hint! will create a page for this case!",Mon Jun 25 10:48:19 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @ballzy: Otley run #Popset http://t.co/htiEiADd,Mon Jun 25 10:48:03 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @timmes: It's cool to see that my friends using @Popset - The best way to share/work whole albums with your friends.,Mon Jun 25 10:47:22 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
I'm at betahaus (Köln) http://t.co/hFW83bxO,Fri Jun 22 10:23:25 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.92875149, 50.94438075]}",Jan Senderek,jans
"RT @doeswhat: ""I’ve learned to stay focused and think simple"" Interview with @Popset co-founder Jan Senderek http://t.co/o4zIl3j7",Tue Jun 19 11:00:34 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
RT @link_m: Follow us on LeWeb! http://t.co/fsYKQ4yt,Tue Jun 19 10:45:57 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
I'm at betahaus (Köln) [pic]: http://t.co/NqPEOejQ,Fri Jun 08 10:04:17 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.92875149, 50.94438075]}",Jan Senderek,jans
RT @taro_f: AnyPerk Blog: Show some love: perks program for small and medium sized companies http://t.co/ZePYTTwU,Fri Jun 08 08:39:49 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"Foursquare 5.0 rocks, great job @jansichermann and team!",Thu Jun 07 12:00:13 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
"@cathiemaud Hi Cathie, we are working on an alternative! Stay tuned :",Mon Jun 04 11:51:22 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"RT @kumii: Okay, I love this. Now you can geo-tag @Popset photo sets with Facebook Places: http://t.co/ars22WVg - they'll appear in your ...",Fri Jun 01 20:01:13 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
I'm at Düsseldorf International Airport (DUS) (Düsseldorf) w/ 9 others http://t.co/nQqZB1Pj,Fri Jun 01 16:24:32 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.7641449, 51.28554097]}",Jan Senderek,jans
"I'm at North Terminal (Crawley, West Sussex) w/ 7 others http://t.co/yc5ETsUY",Fri Jun 01 13:32:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1781157, 51.16077645]}",Jan Senderek,jans
RT @Popset: Add Facebook places to your sets with the latest update to Popset! Avalaible now! “@Popset: http://t.co/6Kp0PssX” http://t.c ...,Thu May 31 22:17:00 +0000 2012,en,7,False,0,False,,Jan Senderek,jans
"@SamiAri hey Sami. yea you can. tap on the comment icon of a pic, there is a setting button then. it's hard to find atm, will improve soon!",Tue May 29 21:39:37 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"I'm at London Heathrow Airport (LHR) (Hounslow, Middlesex) w/ 31 others http://t.co/QpMRh1Qy",Sat May 26 10:49:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.45790672, 51.47170693]}",Jan Senderek,jans
"I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 173 others http://t.co/8z8vjkCe",Fri May 25 23:57:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64456836]}",Jan Senderek,jans
Burgers with Jan (@ Soho Park w/ @jansichermann) http://t.co/GKJqC4O1,Fri May 25 18:55:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996552, 40.72364]}",Jan Senderek,jans
I just unlocked the “Flame Broiled” badge on @foursquare for checking in to burger joints! Cheeseburgers all around! http://t.co/NVkyAEzi,Fri May 25 18:55:40 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
I'm at foursquare HQ w/ @jansichermann http://t.co/tWuLgbx3,Fri May 25 17:34:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99740458, 40.72438048]}",Jan Senderek,jans
"I'm at Pane Panelle (New York, NY) http://t.co/QIR7LvMf",Thu May 24 22:02:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00450344, 40.71959941]}",Jan Senderek,jans
"I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 100 others http://t.co/AHAFEVsI",Wed May 23 11:33:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64456836]}",Jan Senderek,jans
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 112 others http://t.co/OukAODm7",Wed May 23 06:00:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38615036, 37.61640706]}",Jan Senderek,jans
RT @olivercameron: Coda 2 from @panic looks amazing: http://t.co/R19tm0Bl,Mon May 21 19:17:23 +0000 2012,en,5,False,0,False,,Jan Senderek,jans
"@whatthefurr hey, glad you like Popset! Yea, you should check out the combo of DSLR and EyeFi - it's fantastic!",Mon May 21 18:34:49 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
RT @Lindroos: Finally a photo app thats really killing it @popset ! good job guys.,Sat May 19 21:41:42 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
"@Lindroos Thanks, man!!",Sat May 19 21:41:38 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
The combo of DSLR + EyeFi + Popset is simply fantastic! cc @MaximeDeGreve,Tue May 15 23:23:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.99251668, 36.21657303]}",Jan Senderek,jans
Check out Will Smith's set from Madrid just for his Popset fans!  http://t.co/6fMIYRLE,Tue May 15 23:23:02 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Popset is giving away three iPhones with Olloclips! Retweet to enter and win! http://t.co/qOnL0Ba6 via @popset,Sat May 12 19:03:22 +0000 2012,en,34,False,1,False,,Jan Senderek,jans
RT @tstonez: Loving the fact that The Fresh Prince is using @Popset to promote MIB3! http://t.co/defg2GCz,Fri May 11 17:35:44 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @Popset: Check out this set of photos by Will Smith just for Popset fans: http://t.co/d9JHgrcO,Thu May 10 22:42:21 +0000 2012,en,4,False,0,False,,Jan Senderek,jans
"@jansichermann thanks, Jan! It's a fun ride :)",Thu May 10 22:40:21 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
@Bellisannua Danke danke!! :),Thu May 10 21:17:42 +0000 2012,de,0,False,0,False,,Jan Senderek,jans
"RT @Popset: Having said that, check out Will Smith's new album from Tokyo! http://t.co/Wpq1wnOr",Thu May 10 20:32:10 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
"RT @Popset: Whoa, sorry for the short down time, guys. The last upload by the Fresh Prince was a bit too much for our servers! ;)",Thu May 10 20:27:53 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
Popset is giving away three iPhones with Olloclips! Retweet to enter and win! http://t.co/qOnL0Ba6 via @popset,Thu May 10 05:23:31 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
RT @lodge28: Will Smith has found his answer to avoiding using Instagram http://t.co/BCx1nSU6,Wed May 09 23:43:06 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
RT @Popset: Did you see that the Fresh Prince of Bel Air started using Popset? Check out his great pics from Korea: https://t.co/rDMxgAls,Tue May 08 17:58:40 +0000 2012,en,8,False,0,False,,Jan Senderek,jans
"RT @yukari77: Will Smith is using Popset to premiere his recent movie ""MIB3"", awesome! https://t.co/tCDhYuKm",Tue May 08 17:41:55 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
RT @Popset: Popset is giving away three iPhones with Olloclips! Retweet to enter and win! http://t.co/hqooA4HP via @popset,Tue May 08 06:51:45 +0000 2012,en,99,False,0,False,,Jan Senderek,jans
Popset is giving away three iPhones with Olloclips! Retweet to enter and win! http://t.co/qOnL0Ba6 via @popset,Mon May 07 17:32:20 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
"RT @digital_sweet: @Popset Our hearts go Pop for Popset :) http://t.co/k6nCDyhC Nice giveaway, love the Olloclip! #retweet #contest",Mon May 07 17:20:52 +0000 2012,en,1,False,0,False,,Jan Senderek,jans
RT @vsasee: Will Smith uses Popset instead of Instagram. Say waaaaat?,Mon May 07 17:09:14 +0000 2012,en,2,False,0,False,,Jan Senderek,jans
@szymonkikla hahaha no way. are you guys flying back already?,Sun May 06 21:52:43 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"@szymonkikla yes, dude. your chance to finally get one!",Sun May 06 21:49:03 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
"@MitchSchneider oh, there are a ton of ways of using photos and Popset for your business! we can chat about this over Skype some time!",Sun May 06 21:16:59 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
Popset is giving away three iPhones with Olloclips! Retweet to enter and win! http://t.co/qOnL0Ba6 via @popset,Sun May 06 21:11:10 +0000 2012,en,3,False,0,False,,Jan Senderek,jans
Popset is giving away three iPhones with Olloclips! Retweet to enter and win! http://t.co/qOnL0Ba6,Sun May 06 20:34:18 +0000 2012,en,15,False,1,False,,Jan Senderek,jans
"@MitchSchneider shoot, you're so right! fixing now! thanks, Mitch!!",Sun May 06 20:26:51 +0000 2012,en,0,False,0,False,,Jan Senderek,jans
