Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
كل عام و انتم بالف خير #عيد_الفطر #عيد_مبارك http://t.co/rXphbgS6TY,Thu Jul 16 18:02:18 +0000 2015,ar,104,False,133,False,,Rami Al-Karmi,alkarmi
"RT @RHCJO: جلالة الملك عبدالله الثاني يهنئ الأردنيين بمناسبة عيد الفطر السعيد عبر فيسبوك الديوان الملكي الهاشمي
#الأردن http://t.co/hVwx3Mj…",Thu Jul 16 17:56:23 +0000 2015,ar,323,False,0,False,,Rami Al-Karmi,alkarmi
RT @TechCrunch: Facebook's Oculus Confirms Acquisition Of Pebbles Interfaces To Grow VR Footprint (And Fingerprint) http://t.co/zgSO3leGG9 …,Thu Jul 16 13:35:30 +0000 2015,en,135,False,0,False,,Rami Al-Karmi,alkarmi
RT @WebSummitHQ: The CTO of @facebook &amp; the man building a high speed floating train have just confirmed for #websummit. More here: http://…,Thu Jul 16 13:17:31 +0000 2015,en,95,False,0,False,,Rami Al-Karmi,alkarmi
gr8 job @Zoomaal ! supporting startup seed through crowdfunding accelerator via @WamdaME  https://t.co/9PKrai9nqe,Thu Jul 16 11:36:54 +0000 2015,en,119,False,152,False,,Rami Al-Karmi,alkarmi
ابدعت  و جزاك الله خيرا و وفقك الله لكل ما هو خير يا  استاذ احمد الشقيري  #وداعا_خواطر @shugairi @KhawatirTV http://t.co/pmSrZOTkHR,Wed Jul 15 16:46:19 +0000 2015,ar,61,False,109,False,,Rami Al-Karmi,alkarmi
RT @TechCrunch: Twitter Borrows From Facebook With New Card Format For Displaying Links On Mobile http://t.co/JtDMmNQwse by @jonrussell,Wed Jul 15 09:53:17 +0000 2015,en,205,False,0,False,,Rami Al-Karmi,alkarmi
Foursquare's 1st pitch deck on @slideshare by @alkarmi #BackToStartUpBasics  https://t.co/0vzO9Z0a8H,Tue Jul 14 22:55:05 +0000 2015,en,89,False,150,False,,Rami Al-Karmi,alkarmi
RT @shervin: Always  https://t.co/MAanNutXbn,Tue Jul 14 22:00:21 +0000 2015,en,153,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Welcome to the #500STRONG family #Batch14! http://t.co/bwqoGTcYXd,Tue Jul 14 19:09:18 +0000 2015,en,135,False,0,False,,Rami Al-Karmi,alkarmi
"looking FWD ,, soon #BackToStartUpBasics 5 day bootcamp http://t.co/TKpw8Qr8QY",Tue Jul 14 18:52:19 +0000 2015,en,139,False,87,False,,Rami Al-Karmi,alkarmi
#PlutoFlyby shows Pluto has a heart &lt;3 after 9 yrs &amp; 3 Billion Miles http://t.co/7I9c3CK5U2,Tue Jul 14 15:00:53 +0000 2015,en,84,False,112,False,,Rami Al-Karmi,alkarmi
RT @shervin: The most successful people I've met have evolved their ambitions with purpose and mission- from the material into the ethereal.,Tue Jul 14 13:50:23 +0000 2015,en,157,False,0,False,,Rami Al-Karmi,alkarmi
RT @TechCrunch: Fastacash Raises $15M To Enable Payments In Your Favorite Social Networks And Apps http://t.co/Vi5nIDuX4I by @jonrussell,Tue Jul 14 07:54:19 +0000 2015,en,117,False,0,False,,Rami Al-Karmi,alkarmi
"RT @TechCrunch: MasterCard Goes Global With Its ""Masters Of Code"" Hackathon http://t.co/vj3VACPsCs by @anthonyha",Mon Jul 13 22:26:42 +0000 2015,en,123,False,0,False,,Rami Al-Karmi,alkarmi
"RT @clubhousejo: زاوية نادينا المميزة في مهرجان الاحسان في معهد الملكة زين الشرف التنموي! 
#جهد_إحسان http://t.co/31BJn5Yml0",Sun Jul 12 20:38:03 +0000 2015,ar,88,False,0,False,,Rami Al-Karmi,alkarmi
"RT @MaisOdeh: يوم مليان أنشطة وفعاليات #جهد_احسان @JOHUD_JO 
شاركونا بعد الفطور حتى الساعة ١٠ http://t.co/M7BE4yzRWB",Sun Jul 12 20:37:32 +0000 2015,ar,57,False,0,False,,Rami Al-Karmi,alkarmi
"RT @MaisOdeh: @JOHUD_JO #جهد_احسان 
ما في احلى من التجارب العلمية 
بستمتع فيها الكبار قبل الصغار http://t.co/CI14WA8bvr",Sun Jul 12 20:37:27 +0000 2015,ar,86,False,0,False,,Rami Al-Karmi,alkarmi
RT @FarahAlNas: بلش مشوارنا لليوم من مهرجان الاحسان شاركونا #فرح_الناس #جهد_احسان #الاردن #عمان,Sun Jul 12 20:37:19 +0000 2015,ar,155,False,0,False,,Rami Al-Karmi,alkarmi
RT @FarahAlNas: نشامى الامن العام بشاركىنا بمهرجان الاحسان #فرح_الناس #جهد_إحسان #الاردن #عمان http://t.co/1f8bLUbZwt,Sun Jul 12 20:37:13 +0000 2015,ar,115,False,0,False,,Rami Al-Karmi,alkarmi
تغطية خاصة من اذاعة فرح الناس لمهرجان الاحسان في الصندوق الاردني الهشمي #جهد_احسان #الجماهير #سعادة http://t.co/fBrzlFZ5fh,Sun Jul 12 18:38:43 +0000 2015,ar,70,False,140,False,,Rami Al-Karmi,alkarmi
LIVE on #Periscope: #جهد_احسان #انت_معلم https://t.co/fYnQ9x4pyP,Sun Jul 12 18:04:46 +0000 2015,en,55,False,106,False,,Rami Al-Karmi,alkarmi
"RT @clubhousejo: ضيوفنا في مهرجان الاحسان بيطلعوا على لوحة اعلانات نادينا!
Guests of #جهد_احسان checking the Clubhouse's activities! http:/…",Sun Jul 12 16:40:16 +0000 2015,und,81,False,0,False,,Rami Al-Karmi,alkarmi
RT @ssyouf: سمعت عن #إبداع شباب نادي الكمبيوتر @clubhousejo اللي جزء من #شبكة_أندية_إنتل_العالمية؟ @IntelClubhouse  فرصتك لتعرف أكثر في #جه…,Sun Jul 12 16:40:11 +0000 2015,ar,70,False,0,False,,Rami Al-Karmi,alkarmi
LIVE on #Periscope: فحص نسائية مجاني في مهرجان الاحسان @Johud_jo  #جهد_احسان https://t.co/4a1JRJRBdy,Sun Jul 12 15:34:48 +0000 2015,ar,62,False,64,False,,Rami Al-Karmi,alkarmi
فحص مجاني نسائية و اسنان في مهرجان الاحسان في الصندوق الاردني الهاشمي #جهد_احسان http://t.co/WI4FOHPPyK,Sun Jul 12 15:06:32 +0000 2015,ar,148,False,119,False,,Rami Al-Karmi,alkarmi
الاطافيل الهم برنامج خاص في مهرجان الاحسان في الصندوق الاردني الهاشمي #جهد_احسان http://t.co/u8kvXXKqHX,Sun Jul 12 14:52:10 +0000 2015,ar,124,False,94,False,,Rami Al-Karmi,alkarmi
لا تحرم اولادكم من سيارة يوريكا في مهرجان الاحسان في الصندوق الاردني الهاشمي #جهد_احسان يلا تعالو http://t.co/yGYNCINDN1,Sun Jul 12 14:28:15 +0000 2015,ar,143,False,133,False,,Rami Al-Karmi,alkarmi
يلا على مهرجان #جهد _احسان  ما في حجج ٣ طرق للوصول لموقع المهرجان اليوم من ٥ حتى ١٠ المسا يلا https://t.co/Hf6vIlPoFk http://t.co/g5p948W1Fw,Sun Jul 12 14:15:44 +0000 2015,ar,262,False,178,False,,Rami Al-Karmi,alkarmi
RT @AlkiswaniMe: #جهد_احسان http://t.co/z6w1hLQdTl,Sun Jul 12 12:20:34 +0000 2015,und,111,False,0,False,,Rami Al-Karmi,alkarmi
"""Hiring opportunity Investment Ninja at Holding Company in Jordan"" by @alkarmi on @LinkedIn @LinkedinPulse  https://t.co/DLddAfzXFT",Sun Jul 12 08:15:49 +0000 2015,en,195,False,180,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Why Ed Tech Is Taking Off In Latin America http://t.co/JswlJvs3zg via @techcrunch http://t.co/znHcofStF2,Sun Jul 12 06:57:37 +0000 2015,en,199,False,0,False,,Rami Al-Karmi,alkarmi
Crazy ? 7 steps 2 get started on Ur startup right now https://t.co/KDPBGA4X0S #BackToStartupBasics @LinkedInPulse http://t.co/HWnp3246bl,Sat Jul 11 20:38:58 +0000 2015,en,126,False,117,False,,Rami Al-Karmi,alkarmi
RT @TechCrunch: How old-school management kills work culture http://t.co/BU6STIPUTC,Sat Jul 11 13:20:53 +0000 2015,en,340,False,0,False,,Rami Al-Karmi,alkarmi
REVIEW: @TheebFilm opens Pittsburgh's Silk Screen Film Festival with a howl: http://t.co/bAUZHH05PX @SilkScreenPgh https://t.co/41SKyjvDir,Sat Jul 11 08:33:49 +0000 2015,en,93,False,82,False,,Rami Al-Karmi,alkarmi
RT @GoogleForEntrep: Let’s up the ante on your brand story. Share your Qs for the pros with #BuildYourBrand RSVP: https://t.co/Hme8OuiCGG h…,Fri Jul 10 16:05:15 +0000 2015,en,140,False,0,False,,Rami Al-Karmi,alkarmi
"&lt;3 it :) @500Startups: Dance off with @davemcclure, @christine_tsai  https://t.co/15FXfY9Gkf",Fri Jul 10 13:15:28 +0000 2015,en,142,False,128,False,,Rami Al-Karmi,alkarmi
WOW ! @TechCrunch: AWS announces new API Gateway service http://t.co/3Od8ZBf4KL https://t.co/tsy9gyLiWU,Fri Jul 10 09:14:27 +0000 2015,en,136,False,86,False,,Rami Al-Karmi,alkarmi
POW! Free cool @uber rides to @JOHUD_JO 's festival #جهد_احسان w/ @Uber_Amman if u use code : johudjo http://t.co/ZFoEPqtjz1,Thu Jul 09 22:00:26 +0000 2015,en,133,False,94,False,,Rami Al-Karmi,alkarmi
"RT @Techmeme: Cisco to invest $1B in UK tech industry in next 5 years through VC, education, job creation http://t.co/OKR09bXJUm http://t.c…",Thu Jul 09 21:38:21 +0000 2015,en,150,False,0,False,,Rami Al-Karmi,alkarmi
RT @luzn_jo: #جهد_احسان https://t.co/yjehYy6g9p,Wed Jul 08 21:08:43 +0000 2015,und,112,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Missed PreMoney in San Francisco? Watch selected talks here: https://t.co/Fbd4JUVe88 http://t.co/6z6K4xl7GR,Wed Jul 08 20:30:28 +0000 2015,en,103,False,0,False,,Rami Al-Karmi,alkarmi
RT @RubaAjjour: بالتوفيق ...فكرة حلوة #جهد_احسان 😊  https://t.co/zTjGgbA25l,Wed Jul 08 17:56:16 +0000 2015,ar,153,False,0,False,,Rami Al-Karmi,alkarmi
RT @MaisOdeh: عشان بنحبكم، بنحب تشاركونا في مهرجان الإحسان في @JOHUD_JO #جهد_احسان الاحد الجاي التفاصيل علىhttps://t.co/0mqlmXHeVn http://t…,Wed Jul 08 17:56:02 +0000 2015,ar,99,False,0,False,,Rami Al-Karmi,alkarmi
RT @amousho: دعوة عامة تعالو شاركونا في مهرجان الإحسان في @JOHUD_JO #جهد_احسان الاحد الجاي التفاصيل على https://t.co/h86uTsiWp8,Wed Jul 08 11:28:09 +0000 2015,ar,94,False,0,False,,Rami Al-Karmi,alkarmi
"used 2 hv a crush on Meg Ryan :( she looks unrecognisable !
http://t.co/P5hEebP3SD http://t.co/BlgdvnMNOD",Wed Jul 08 11:21:13 +0000 2015,en,87,False,125,False,,Rami Al-Karmi,alkarmi
"دعوة عامة تعالو شاركونا في مهرجان الإحسان في @JOHUD_JO #جهد_احسان الاحد الجاي التفاصيل على
https://t.co/3LAy6zXbVB http://t.co/VWNavTiiEc",Wed Jul 08 10:28:17 +0000 2015,ar,87,False,155,False,,Rami Al-Karmi,alkarmi
RT @TechCrunch: Former head of HP Enterprise Bill Veghte is new SurveyMonkey CEO http://t.co/Faci8pThje http://t.co/VEHxS1ivWV,Wed Jul 08 07:29:41 +0000 2015,en,143,False,0,False,,Rami Al-Karmi,alkarmi
RT @TechCrunch: This 3D-Printed Hydroponic System Snaps Together Like Pot-Laced LEGO http://t.co/9um1zdf64U by @johnbiggs,Tue Jul 07 19:11:30 +0000 2015,en,126,False,0,False,,Rami Al-Karmi,alkarmi
على هذه الأرض ما يستحق الحياة - محمود درويش http://t.co/9PNMhYpeHZ,Tue Jul 07 19:01:05 +0000 2015,ar,131,False,80,False,,Rami Al-Karmi,alkarmi
RT @ciobanucos: @alkarmi RE https://t.co/FN5CRc71OR,Tue Jul 07 11:17:38 +0000 2015,und,105,False,0,False,,Rami Al-Karmi,alkarmi
RT @Sabounehh: Awaiting a snap of children signing their names on bombs 🌚 #TelAviv http://t.co/IHTX1h3tOi,Tue Jul 07 11:16:00 +0000 2015,en,357,False,0,False,,Rami Al-Karmi,alkarmi
RT @NoraaTheExplora: Hey #TelAviv why don't you show @Snapchat what's on the other side of the wall? #palestine4ever,Tue Jul 07 11:15:48 +0000 2015,en,303,False,0,False,,Rami Al-Karmi,alkarmi
RT @saadabdulhai: The #TelAviv snapchat story. Tune in to see how Israelis get to live lavishly at the expense of Palestinian blood.,Tue Jul 07 11:15:38 +0000 2015,en,1130,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Fay_tb: Show the world the other side of Palestine ! Show them what's really happening !! 

#TelAviv #تل_ابيب_لايف @Snapchat http://t.c…",Tue Jul 07 11:15:00 +0000 2015,en,1346,False,0,False,,Rami Al-Karmi,alkarmi
ابدعت يا @shugairi @KhawatirTV  https://t.co/P7j5dieWXM,Tue Jul 07 10:12:42 +0000 2015,ar,97,False,114,False,,Rami Al-Karmi,alkarmi
RT @ciobanucos: How to collect photos during and after a trip by @ciobanucos http://t.co/I8yTD0HVHm via @SlideShare,Tue Jul 07 06:48:32 +0000 2015,en,73,False,0,False,,Rami Al-Karmi,alkarmi
ما شاء الله ،،، الله ايوفقكم لعمل الخير ،، أثر خواطر في قلوب الماس اكثر بكثير @shugairi @KhawatirTV  https://t.co/LUbvyBMXaX,Mon Jul 06 20:42:31 +0000 2015,ar,117,False,147,False,,Rami Al-Karmi,alkarmi
RT @TechCrunch: Roomblocker (YC S15) Is Modernizing Group Hotel Reservations http://t.co/AxuAZFoMUv by @fitztepper,Mon Jul 06 16:49:02 +0000 2015,en,141,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: VC firm names itself after 'unicorns' via @FortuneMagazine http://t.co/0ZIpMUxz4l  @danprimack http://t.co/L4Szb5SYUa,Mon Jul 06 16:30:36 +0000 2015,en,137,False,0,False,,Rami Al-Karmi,alkarmi
"RT @RiyadiMinBiladi: حلقة خاصة من بودكاست #ريادي_من_بلادي مع سمو الأميرة دينا مرعد
http://t.co/H74Wkd98IC

#صحة #ريادة #رياضة #LoveJo http:…",Mon Jul 06 15:37:14 +0000 2015,ar,130,False,0,False,,Rami Al-Karmi,alkarmi
"Designing ""Women Entrepreneurship"" Programs CoP Session by @alkarmi @takamoljo @USAIDJordan #gender http://t.co/3m9OVGDvky via @SlideShare",Sun Jul 05 14:05:17 +0000 2015,en,73,False,146,False,,Rami Al-Karmi,alkarmi
"RT @TravelEsquire: Baptism Site Jordan added to #UNESCO’s #WorldHeritage List 

https://t.co/UofudZ9XWv 
#travel #ttot #JO #VisitJordan htt…",Sat Jul 04 18:07:36 +0000 2015,en,126,False,0,False,,Rami Al-Karmi,alkarmi
"RT @mishari_alafasy: ﷽
﴿قُلْ هُوَ اللَّهُ أَحَدٌ۝اللَّهُ الصَّمَدُ۝لَمْ يَلِدْ وَلَمْ يُولَدْ۝ولَمْ يَكُنْ لَهُ كُفُوًا أَحَدٌ ۝﴾ تعدل ثلث …",Sat Jul 04 10:33:36 +0000 2015,ar,1310,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Interview: @TimDraper Doubles Down On Europe http://t.co/raqWlwOq5i via @techcrunch http://t.co/dkshFMZbau,Fri Jul 03 18:55:04 +0000 2015,en,159,False,0,False,,Rami Al-Karmi,alkarmi
RT @MOTA_Jordan: Beautiful #sunset in the Wadi Rum desert in #Jordan! Such a magical moment! #OuraJordan #GoJordan via @MindfulTravel_ http…,Thu Jul 02 22:37:16 +0000 2015,en,167,False,0,False,,Rami Al-Karmi,alkarmi
RT @MOTA_Jordan: القمر يزين سماء عمان الليلة! #OurJordan #VisitJordan #LoveJo Via @parehan http://t.co/oVPeH8sBag,Thu Jul 02 22:37:09 +0000 2015,ar,186,False,0,False,,Rami Al-Karmi,alkarmi
RT @MC_Doualiya: مدونة اليوم - عروب صبح: أرفض... http://t.co/1Tq9bqFYoa http://t.co/9KMSX3Nlot,Thu Jul 02 20:23:15 +0000 2015,ar,157,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ZINCJordan: Photos from the #coding training for kids between  8-16 years enabling them them to solve,design,create &amp; express http://t.…",Thu Jul 02 11:21:53 +0000 2015,en,132,False,0,False,,Rami Al-Karmi,alkarmi
"RT @feesheh: Today is the day!
Beatbox Unlimited 2015
أول بطولة للبيتبوكس في الوطن العربي! #Feesheh  http://t.co/r2B75hZB49 http://t.co/xiJ…",Thu Jul 02 10:18:43 +0000 2015,und,137,False,0,False,,Rami Al-Karmi,alkarmi
RT @OctoniusApp: 1: THESE are the Buckets in action---&gt; https://t.co/m54dukn7P9 cc @alkarmi @JCinSV http://t.co/t5J5vhtUJl,Thu Jul 02 02:18:59 +0000 2015,en,84,False,0,False,,Rami Al-Karmi,alkarmi
RT @OctoniusApp: #startups were having a hard time syncing all files between clouds so we created http://t.co/Ape61WrY7f to solve this dile…,Tue Jun 30 17:40:44 +0000 2015,en,72,False,0,False,,Rami Al-Karmi,alkarmi
RT @fadig: Reminds of the early days of Aramex when post offices in Arab world called us illegal. Took over 10 years to resolve. http://t.c…,Tue Jun 30 11:22:27 +0000 2015,en,100,False,0,False,,Rami Al-Karmi,alkarmi
"#startups from anywhere apply to @sbcistanbul program until 01/07 no vertical, up to $250K funding via @StartersHub http://t.co/xBCgcXHro5",Tue Jun 30 09:50:47 +0000 2015,en,85,False,73,False,,Rami Al-Karmi,alkarmi
"RT @shugairi: #حملة_دعم_١٢الف_أسرة_لاجئة إلى اليوم تم دعم ١٥٠٠ أسرة فقط وباقي ١٠٥٠٠ أسرة لطفا أنشر  وحفز الاخرين على الرابط 
http://t.co/XN…",Tue Jun 30 06:17:19 +0000 2015,ar,10193,False,0,False,,Rami Al-Karmi,alkarmi
"RT @KauffmanFDN: ""We need more women-led startups &amp; founders who advocate for family-friendly policies"" http://t.co/512DUfrJd2 @msemilylydo…",Mon Jun 29 21:30:32 +0000 2015,en,87,False,0,False,,Rami Al-Karmi,alkarmi
RT @500Startups: Join our 500 Startups NYC tour and connect with @poornima &amp; @TanyaSoman http://t.co/A1re0sCaJP #500STRONG http://t.co/lzYb…,Mon Jun 29 19:40:22 +0000 2015,en,144,False,0,False,,Rami Al-Karmi,alkarmi
RT @GoogleForEntrep: What if it could be easier and safer for everyone to get around? #10XThinking #Moonshots https://t.co/XgUytAStcU,Mon Jun 29 16:22:59 +0000 2015,en,112,False,0,False,,Rami Al-Karmi,alkarmi
RT @JCinSV: Check out @OctoniusApp Pro for free w/code #octolove. Seamlessly sync across dropbox &amp; googledrive http://t.co/Xnj8d6CTVv via @…,Mon Jun 29 15:45:15 +0000 2015,en,73,False,0,False,,Rami Al-Karmi,alkarmi
RT @OctoniusApp: Share the bucket link and your team can upload files to you using our streaming algorithm https://t.co/EK4HVvBybE http://t…,Sat Jun 27 09:56:40 +0000 2015,en,54,False,0,False,,Rami Al-Karmi,alkarmi
RT @OctoniusApp: #1: We're featured! You can read about our cross-cloud file sharing platform here: http://t.co/ewAq03J3Wr #cloud #startup …,Sat Jun 27 09:53:44 +0000 2015,en,52,False,0,False,,Rami Al-Karmi,alkarmi
CHECK MY @OctoniusApp @SlideShare slides featured @ Hot on @twitter  http://t.co/CLYu8Pyeki #octolove http://t.co/o1sMJuNYcC,Sat Jun 27 09:43:28 +0000 2015,en,71,False,85,False,,Rami Al-Karmi,alkarmi
RT @OctoniusApp: @alkarmi Thanks for sharing the tweet 💜,Sat Jun 27 07:37:22 +0000 2015,en,133,False,0,False,,Rami Al-Karmi,alkarmi
GET FREE PRO Octonius code NOW! crosscloud fileshare between @Dropbox @googledrive #octolove http://t.co/CLYu8Pyeki http://t.co/6qssrpbuoj,Fri Jun 26 19:32:05 +0000 2015,en,122,False,129,False,,Rami Al-Karmi,alkarmi
CHECK OUT! Octonius syncs teamcloud Dropbox Googledrive  #octolove PRO FREE CODE included by @alkarmi http://t.co/CLYu8Pyeki via @SlideShare,Fri Jun 26 16:53:04 +0000 2015,en,79,False,79,False,,Rami Al-Karmi,alkarmi
Octonius sync dropbox googledrive by ramialkarmi pro free code #octolove https://t.co/Ve8Jr0TrSJ,Fri Jun 26 16:49:02 +0000 2015,en,100,False,79,False,,Rami Al-Karmi,alkarmi
~250Billion $ is @facebook 's worth as stock hits record high ! cc @TechCrunch  https://t.co/FLKY7FTdZW,Thu Jun 25 05:41:22 +0000 2015,en,148,False,138,False,,Rami Al-Karmi,alkarmi
"RT @ZNobani: قام فريق زين الشباب اليوم بتوزيع المياه و التمر و الفواكه على الصائمين في منطقة الدوار السابع
#ZainAlShabab #ZainCSR http://t.…",Tue Jun 23 18:27:51 +0000 2015,ar,65,False,0,False,,Rami Al-Karmi,alkarmi
RT @elonmusk: Important to note that Model S resale value is also higher than that of gasoline cars,Tue Jun 23 15:21:09 +0000 2015,en,949,False,0,False,,Rami Al-Karmi,alkarmi
"""Hiring opportunity at Leading Development Institution in Jordan"" by @alkarmi on @LinkedIn https://t.co/VlbMRTc0Mw",Mon Jun 22 11:55:11 +0000 2015,en,150,False,91,False,,Rami Al-Karmi,alkarmi
Hiring opportunity at Leading Development Institution in Jordan https://t.co/5k8RtRP0Qx,Mon Jun 22 11:54:48 +0000 2015,en,52,False,80,False,,Rami Al-Karmi,alkarmi
opening hours @ @ZINCJordan during Holly month of Ramadan R 10AM-4PM Sun-Thu looking FWD 2 C-ing U @SamarShawareb  https://t.co/edvvcxfWYg,Sat Jun 20 18:24:07 +0000 2015,en,138,False,143,False,,Rami Al-Karmi,alkarmi
في رمضان و بعد رمضان واظبوا على قراءة ٥ صفحات من المصحف الشريف بعد كل صلاة ( بمعدل جزء كل يوم) لعملً ختمة كل شهر http://t.co/vbwJXddtGY,Sat Jun 20 12:20:18 +0000 2015,ar,148,False,159,False,,Rami Al-Karmi,alkarmi
"RT @bataleh: #FF @WaqtAlFarah 
#قناة_وقت_الفرح على @YouTube قناة لإثراء المحتوى العربي على شبكة الانترنت للاطفال",Fri Jun 19 19:33:00 +0000 2015,ar,117,False,0,False,,Rami Al-Karmi,alkarmi
RT @GazaSkyGeeks: We're on the lookout 4 a new Director - A challenging but rewarding role! More details http://t.co/eqApmPjoIM Plz RT! htt…,Fri Jun 19 15:13:02 +0000 2015,en,81,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ahmadalhanandeh: بشهر الخير .. خلينا نفكر بالغير 
برمضان خلي القلب بالخير عمران

كل عام والأردن والأردنيين بالف خير… https://t.co/4A39I…",Wed Jun 17 07:54:15 +0000 2015,ar,98,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ahmadalhanandeh: From today's reception at UNHCR Jordan  #worldrefugeeday #standingtogether 
Thanks to unhcr for… https://t.co/Or45Q4rN…",Tue Jun 16 20:38:44 +0000 2015,en,156,False,0,False,,Rami Al-Karmi,alkarmi
".في زين...نصوم عن السعادة حتى تفطر
https://t.co/Us1EbESKTV
أكبر تجمع للنجوم في سماء العطاء http://t.co/DuCt9oZ0jy http://t.co/ExFKVDP2X8",Tue Jun 16 20:38:39 +0000 2015,ar,122,False,130,False,,Rami Al-Karmi,alkarmi
".في زين...نصوم عن السعادة حتى تفطر
https://t.co/Us1EbFamiv
أكبر تجمع للنجوم في سماء العطاء http://t.co/DuCt9oHps0 http://t.co/FNCrit5gVv",Tue Jun 16 17:27:43 +0000 2015,ar,95,False,128,False,,Rami Al-Karmi,alkarmi
r u @HadeelNourddin starting a @uber vs @CareemAMM face off ! ;)  https://t.co/foThKQmN1p,Tue Jun 16 16:30:30 +0000 2015,en,80,False,127,False,,Rami Al-Karmi,alkarmi
"RT @ZINCJordan: Happening now at #ZINCJO , #webinar by @eureecamoment #Eureeca CEO Chris Thomas to #Jordanian #entrepreneurs #Jordan http:/…",Tue Jun 16 14:03:58 +0000 2015,en,78,False,0,False,,Rami Al-Karmi,alkarmi
RT @Azzam_Hanieh: Full house @ZINCJordan for the launch of #CutTheRopeAr @Cut_The_Rope @ZainJo @maysalward @ZeptoLab #ThinkZINC http://t.co…,Sun Jun 14 15:21:17 +0000 2015,en,129,False,0,False,,Rami Al-Karmi,alkarmi
RT @snackablenews: @Zain &amp; @maysalward Announce New Partnership with @ZeptoLab http://t.co/754cjBF0HX @alkarmi @ahmadalhanandeh @mishalyali…,Sun Jun 14 15:21:10 +0000 2015,en,65,False,0,False,,Rami Al-Karmi,alkarmi
RT @Azzam_Hanieh: Use #CutTheRopeAr for a chance to win @ZeptoLab goodies @ZainJo @maysalward http://t.co/DiGjXO4qcn,Sun Jun 14 14:10:47 +0000 2015,en,153,False,0,False,,Rami Al-Karmi,alkarmi
RT @AnasAlShariff: - #Gamers are too excited and anxious to review #CutTheRopeAR @maysalward @ZeptoLab @Cut_The_Rope #ZINCJO #Jordan http:/…,Sun Jun 14 14:08:50 +0000 2015,en,131,False,0,False,,Rami Al-Karmi,alkarmi
RT @Azzam_Hanieh: Q\A session with @zainjo CEO  and with @ZeptoLab CEO @maysalward #CutTheRopeAr http://t.co/b2NzAHKFrp,Sun Jun 14 14:08:43 +0000 2015,en,88,False,0,False,,Rami Al-Karmi,alkarmi
RT @FerasNour: لعبة #CutTheRopeAR ستكون متاحة في متجر بلاي وأبل من الغد. @maysalward @ZeptoLab @ZINCJordan @ZainJo @Cut_The_Rope http://t.c…,Sun Jun 14 14:08:38 +0000 2015,ar,127,False,0,False,,Rami Al-Karmi,alkarmi
"RT @NidalQanadilo: @ZainJo #disrupting #RevenueShare model in MENA: 70% will go to developer! Great move.
#startup http://t.co/a2lDOuIp15",Sun Jun 14 13:50:42 +0000 2015,en,104,False,0,False,,Rami Al-Karmi,alkarmi
RT @AnasAlShariff: Launching @Cut_The_Rope mobile #game #CutTheRopeAR #CutTheRopeJo  at @ZINCJordan #ZINCJO @ZeptoLab @maysalward #JO http:…,Sun Jun 14 13:50:38 +0000 2015,en,128,False,0,False,,Rami Al-Karmi,alkarmi
RT @FerasNour: Michael the CEO of @ZeptoLab is sharing his experience with us telling us the story behind #CutTheRopeAR! @maysalward http:/…,Sun Jun 14 13:50:32 +0000 2015,en,100,False,0,False,,Rami Al-Karmi,alkarmi
RT @tareqbbitar: Launch #CutTheRopeAr  #Arabic version @ZINCJordan @ZainJo #gaming http://t.co/OLqdW1irMC,Sun Jun 14 13:40:59 +0000 2015,en,63,False,0,False,,Rami Al-Karmi,alkarmi
"RT @NidalQanadilo: #CutTheRopeAR coming to MENA thru partnership with @ZainJo &amp; @maysalward. Exciting!
#startup #gaming http://t.co/jtFybNR…",Sun Jun 14 13:38:17 +0000 2015,en,80,False,0,False,,Rami Al-Karmi,alkarmi
RT @Azzam_Hanieh: Tweet to win use #CutTheRopeAr to win one of @ZeptoLab goodies http://t.co/dt5Owg5YK2,Sun Jun 14 13:35:11 +0000 2015,en,110,False,0,False,,Rami Al-Karmi,alkarmi
tweet #CutTheRopeAR 2 win the cut the rope 2 goodies http://t.co/n8SlWMH81C,Sun Jun 14 13:35:02 +0000 2015,en,143,False,57,False,,Rami Al-Karmi,alkarmi
RT @ZNobani: #ZainAlShabab members discussing their ideas and their #business models at #innovation district @ZainJo http://t.co/sGWuDk8PXR,Sun Jun 14 11:11:09 +0000 2015,en,96,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZNobani: Day 1 of #Innovation #District training @LandmarkAmman #ZainAlShabab @ZainJo http://t.co/CUSgLYyFyk,Sun Jun 14 06:59:16 +0000 2015,en,140,False,0,False,,Rami Al-Karmi,alkarmi
RT @shervin: Called $200B FB valuation 4 yrs ago to @emilychangtv.WhatsApp mobile strength &gt;$400B by 2018. http://t.co/4QQFxpMdqA https://t…,Sat Jun 13 21:09:18 +0000 2015,en,112,False,0,False,,Rami Al-Karmi,alkarmi
