Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @EconBizFin: Last year, out of 3.6 billion air passengers, there were 560 fatalities. That's 0.000012% https://t.co/CKeZLuSEgK https://t…",Fri Jan 22 23:34:25 +0000 2016,en,352,False,0,False,,Bradford Shellhammer,youngbradford
"RT @dunn: Best investors are contrarian. When the herd is going one way, you might not be going the opposite way, but you are definitely no…",Fri Jan 22 23:33:44 +0000 2016,en,29,False,0,False,,Bradford Shellhammer,youngbradford
@jenbee ha!,Thu Jan 21 03:14:21 +0000 2016,und,0,False,1,False,,Bradford Shellhammer,youngbradford
"RT @nickconfessore: Politics: Trump used to back Hillary, who endorsed Gore, who ran with Lieberman, who endorsed McCain, who picked Palin,…",Wed Jan 20 22:52:06 +0000 2016,en,1528,False,0,False,,Bradford Shellhammer,youngbradford
RT @jameswest2010: Stop everything you're doing and watch this Vine please https://t.co/tEmlrC0WND,Wed Jan 20 04:53:52 +0000 2016,en,703,False,0,False,,Bradford Shellhammer,youngbradford
"RT @HillaryClinton: LGBT kids don’t need to be “cured,” they need to be loved and supported. https://t.co/GixB3AJrUV",Wed Jan 20 03:46:17 +0000 2016,en,1646,False,0,False,,Bradford Shellhammer,youngbradford
RT @HillaryClinton: You shouldn't have to worry about your paycheck or your job when you have a baby or someone in your family gets sick.,Wed Jan 20 03:46:06 +0000 2016,en,865,False,0,False,,Bradford Shellhammer,youngbradford
"RT @HillaryClinton: Every single American should be outraged at what’s happening in Flint, Michigan. https://t.co/5sO7l8IUWn https://t.co/3…",Wed Jan 20 03:46:01 +0000 2016,en,1455,False,0,False,,Bradford Shellhammer,youngbradford
"RT @johnmaeda: “Designers are the sherpas of culture, the guides — the empathizers of the odd and foreign.” —@BruceNussbaum (2007) https://…",Tue Jan 19 16:07:41 +0000 2016,en,36,False,0,False,,Bradford Shellhammer,youngbradford
RT @johnmaeda: “Outside opinion is good. Designers don’t know everything. And dialogue is the key to results.” —@youngbradford https://t.co…,Mon Jan 18 18:37:43 +0000 2016,en,41,False,0,False,,Bradford Shellhammer,youngbradford
RT @lauren_brame: Love this article - “You’re a designer. Not the CEO. ” by @youngbradford https://t.co/LyD8AZiuNR,Mon Jan 18 18:37:38 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @GrahamDavidA: This Bernie Sanders ad with George Clooney is weird,Mon Jan 18 03:53:43 +0000 2016,en,43,False,0,False,,Bradford Shellhammer,youngbradford
"RT @billmaher: Watching the Dems right now, its just not as much fun watching sane people debate. But it sure makes you think one of them b…",Mon Jan 18 03:53:35 +0000 2016,en,3739,False,0,False,,Bradford Shellhammer,youngbradford
RT @HillaryClinton: Hillary has only received one F in her life and she's proud of it: from the NRA. #DemDebate,Mon Jan 18 02:25:24 +0000 2016,en,796,False,0,False,,Bradford Shellhammer,youngbradford
RT @CecileRichards: She’d fight to “guarantee equal pay for equal work” as a top priority. @HillaryClinton #ImWithHer #DemDebate https://t.…,Mon Jan 18 02:25:02 +0000 2016,en,87,False,0,False,,Bradford Shellhammer,youngbradford
"RT @HillaryClinton: It's time to choose once and for all: Will we stand with the NRA, or stand up to it? #DemDebate https://t.co/AW46KpKfTS",Mon Jan 18 02:24:42 +0000 2016,en,679,False,0,False,,Bradford Shellhammer,youngbradford
Alan Rickman's home. @ Our Lady of Guadalupe at St. Bernard's Church https://t.co/aiuw1tZn9q,Sun Jan 17 17:40:59 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00416667, 40.74019444]}",Bradford Shellhammer,youngbradford
Sunday morning meditation @mndflmeditation with bbbls @ MNDFL https://t.co/EzULj1a8db,Sun Jan 17 15:53:37 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9957199, 40.7317505]}",Bradford Shellhammer,youngbradford
"RT @HillaryClinton: Just this once, Trump's right: New Yorkers value hard work, diversity, tolerance, resilience, and building better lives…",Fri Jan 15 18:49:29 +0000 2016,en,1721,False,0,False,,Bradford Shellhammer,youngbradford
"RT @justinwinslow76: Thanks for the love, ADC! https://t.co/KkwE5MhUGT",Fri Jan 15 18:01:43 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@ThePerezHilton mwahhh,Wed Jan 13 20:26:17 +0000 2016,in,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @ThePerezHilton: @youngbradford 💗💗💗💗 #ThankYou https://t.co/QbHHRICKHu,Wed Jan 13 20:26:05 +0000 2016,und,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @BetteMidler: Bowie WAS The Man Who Fell to Earth.Curious, brilliant, enigmatic and sweet.We needed him and he appeared, changing our pe…",Tue Jan 12 02:44:22 +0000 2016,en,817,False,0,False,,Bradford Shellhammer,youngbradford
I love NYC. Hundreds lined up at David Bowie's house a block from my office. Paying respects. @… https://t.co/HLBlzTJrj0,Tue Jan 12 00:38:37 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99594116, 40.72447586]}",Bradford Shellhammer,youngbradford
@tristanwalker happy for u!!!,Mon Jan 11 23:27:50 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @tristanwalker: I love our products.
I love our customers.
I love my team.
I love our investors.

What a day.",Mon Jan 11 23:27:42 +0000 2016,en,12,False,0,False,,Bradford Shellhammer,youngbradford
"RT @lactulli: I just purchased ""Half Moon Half Man"" by @mheitsch on @Bezar! &lt;3 https://t.co/q8BR8s0oIM #art #affordableart",Mon Jan 11 17:50:06 +0000 2016,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @clodaghmcginley: In all honesty, Gaga as we know her would not exist without David Bowie",Mon Jan 11 10:31:16 +0000 2016,en,5696,False,0,False,,Bradford Shellhammer,youngbradford
"RT @cher: DEVASTATED...💔
A LEGEND IS GONE✨🌟✨",Mon Jan 11 10:30:39 +0000 2016,en,3764,False,0,False,,Bradford Shellhammer,youngbradford
That time I sang Bowie with all my heart at @museummodernart channeling his look and style from… https://t.co/c8x9Nru2rb,Mon Jan 11 10:01:53 +0000 2016,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.97712991, 40.76148016]}",Bradford Shellhammer,youngbradford
"RT @janetmock: That was def @Lavernecox screaming, ""Werq, Gaga!"" #GoldenGIobes",Mon Jan 11 04:16:29 +0000 2016,en,1012,False,0,False,,Bradford Shellhammer,youngbradford
"RT @ColeEscola: Kevin Spacey, quit screaming, ""WERK GAGA!"" It's rude!",Mon Jan 11 04:15:51 +0000 2016,en,144,False,0,False,,Bradford Shellhammer,youngbradford
RT @joelcifer: Watch Leonardo DiCaprio react to a woman older than 25 https://t.co/6WJNtUj7WF,Mon Jan 11 04:14:22 +0000 2016,en,2770,False,0,False,,Bradford Shellhammer,youngbradford
RT @KimKardashian: wow Lady Gaga looked so amazing! So happy for her,Mon Jan 11 04:13:46 +0000 2016,en,6733,False,0,False,,Bradford Shellhammer,youngbradford
"RT @jpbevi: Just to be clear: we like that clip because of Gaga pushing through, not because of Leo snickering like a child, right?",Mon Jan 11 04:13:34 +0000 2016,en,14,False,0,False,,Bradford Shellhammer,youngbradford
"RT @cher: SO PROUD GAGA🏆
#BIRDSOFAFEATHER",Mon Jan 11 04:12:53 +0000 2016,en,5501,False,0,False,,Bradford Shellhammer,youngbradford
That moment you open the window and see a double rainbow above the Empire State Building. New… https://t.co/cwShQ3lofG,Sun Jan 10 20:56:57 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
RT @KeyboardWaffles: We're live on https://t.co/0vwSnNC4yo on a 7 day pop up sale! Get yours today! #bezar #keyboardwaffles #kwi… https://t…,Sun Jan 10 16:49:19 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@nervous_jessica @core77 I think they're awesome.,Fri Jan 08 20:00:19 +0000 2016,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @maggiesmithpoet: THIS IS A THING: KEYBOARD WAFFLES. https://t.co/qDr2HBEwYw #writerswhobrunch #asdfwithsyrup #breakfast #waffles (cc:@s…,Fri Jan 08 18:56:49 +0000 2016,en,3,False,0,False,,Bradford Shellhammer,youngbradford
RT @happysquid: This would be a perfect addition to the @peeweeherman Breakfast Machine: The Keyboard Waffle Iron! https://t.co/EGY3RaLrDA,Fri Jan 08 17:07:29 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @williams19: Need this. Check out The Keyboard Waffle Iron™ by The Keyboard Waffle Iron on @Bezar https://t.co/0Ysrm9JTO7,Fri Jan 08 17:07:25 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @thousandfabrics: Keyboard waffles. REPEAT Keyboard waffles!!! #HappyFriday https://t.co/Pqr65u9hsz,Fri Jan 08 17:07:23 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @Beechang: Of course I love the illustrated doll @kahrianne @bezar  https://t.co/CijHdEUX56,Thu Jan 07 20:53:40 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
#tbt to this natural model. https://t.co/HFFdUTXeTA,Thu Jan 07 18:19:59 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"""Do small things with great love."" —Mother Teresa via @momentumdash",Wed Jan 06 14:57:57 +0000 2016,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@tristanwalker Someone once told me my loyalty was my weakness. I agree with all these ESPECIALLY 5,Wed Jan 06 03:28:08 +0000 2016,en,0,False,3,False,,Bradford Shellhammer,youngbradford
"RT @tristanwalker: 2/

1. Always stand tall
2. Always have a view
3. You don't get what you don't ask for 
4. Profit = Revenue - Cost
5. Lo…",Wed Jan 06 03:27:25 +0000 2016,en,75,False,0,False,,Bradford Shellhammer,youngbradford
@megynkelly @marcthiessen UM these gun attacks ARE terrorism.,Wed Jan 06 02:49:54 +0000 2016,en,1,False,12,False,,Bradford Shellhammer,youngbradford
RT @AndreaChingTwtz: Two of my favorites. #andreachinglikes @bezar and @mrktbags  https://t.co/XFfGZVLY24,Wed Jan 06 02:38:51 +0000 2016,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @hunterwalk: ""10,000 character Twitter"" is most succinct way of describing Medium 😉",Tue Jan 05 22:47:21 +0000 2016,en,76,False,0,False,,Bradford Shellhammer,youngbradford
RT @likealiiime: .@theculinarium makes the best small containers. I'm starting a small collection! (bought from @Bezar: https://t.co/IVnelh…,Tue Jan 05 21:39:26 +0000 2016,en,3,False,0,False,,Bradford Shellhammer,youngbradford
RT @FightForYrWrite: This is so cute. Wearable Planter jewellery from @bezar cc @wearplants #jewellery #jewelry… https://t.co/4GmmhMV1L2,Mon Jan 04 20:40:25 +0000 2016,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"""I had it made like a mountain range with a snow white pillow for my big fat head. And my heaven… https://t.co/MoY4n5t3wF",Mon Jan 04 18:25:24 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [54.474, 24.412]}",Bradford Shellhammer,youngbradford
Begs the trip with the Taj Mahal and ended it with the tallest building in the world. Not too… https://t.co/ioSDb271jm,Mon Jan 04 12:42:35 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [55.27535808, 25.19687925]}",Bradford Shellhammer,youngbradford
24 hours in Abu Dhabi. @ Sheikh Zayed Mosque https://t.co/3p4yOKEKW8,Mon Jan 04 06:20:51 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [54.474, 24.412]}",Bradford Shellhammer,youngbradford
@EtihadAirways this is no way to return luggage. Soaked and covered in grease. Bag is ruined. https://t.co/b5dVwpkaJH,Sun Jan 03 09:30:58 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
An amazing trip comes to an end. India has on each of my trips here been a revelation. Not only… https://t.co/BZlDkhZb8q,Sun Jan 03 03:01:27 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [72.86805556, 19.08861111]}",Bradford Shellhammer,youngbradford
"I miss bbbls or last day in India! @ Oberoi Hotel, Nariman Point, Mumbai https://t.co/eKsihSrKlY",Sat Jan 02 12:24:30 +0000 2016,in,0,False,1,False,"{'type': 'Point', 'coordinates': [72.82028514, 18.9271756]}",Bradford Shellhammer,youngbradford
@NatalieCole greatest tribute happened before her death by @DiDaRitz watching it as tribute! Cc @RuPaul @michellevisage @RuPaulsDragRace,Sat Jan 02 12:20:07 +0000 2016,en,1,False,3,False,,Bradford Shellhammer,youngbradford
The room Gandhi lived in and his worldly possessions. He lived with so few things intentionally.… https://t.co/iQDwbSHrwv,Sat Jan 02 04:05:51 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [72.8115005, 18.9597206]}",Bradford Shellhammer,youngbradford
This past year when I was told no. When I was told I was wrong. When I lost friends. When I lost… https://t.co/15wSs2LuDF,Fri Jan 01 13:52:03 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [72.8258, 18.975]}",Bradford Shellhammer,youngbradford
RT @bezar: #howbezar are these 3D-printed planter necklaces from @wearableplanter? Shop at https://t.co/DllSMMYJF3 https://t.co/UwCeOHFdTz,Fri Jan 01 10:36:29 +0000 2016,en,3,False,0,False,,Bradford Shellhammer,youngbradford
"Happy new year! @ Oberoi Hotel, Nariman Point, Mumbai https://t.co/kQNCpNHX3X",Fri Jan 01 07:26:28 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [72.82028514, 18.9271756]}",Bradford Shellhammer,youngbradford
"It's 2016 in India! Happy new year from my family to yours! @ Oberoi Hotel, Nariman Point, Mumbai https://t.co/XFme2hbbNj",Thu Dec 31 18:36:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [72.82028514, 18.9271756]}",Bradford Shellhammer,youngbradford
Resolution. Be more like him. @ Mani Bhavan - Mahatma Gandhi Sangrahalaya https://t.co/mWAAIsZmLu,Thu Dec 31 12:57:49 +0000 2015,hi,0,False,0,False,"{'type': 'Point', 'coordinates': [72.8115005, 18.9597206]}",Bradford Shellhammer,youngbradford
"""Vunde gurunam caranaravinde. Sandarsita svatma sukhavabodhe. Nihsreyase jangalikayamane. Sansara… https://t.co/RXoKZlu9XD",Thu Dec 31 03:52:44 +0000 2015,hi,0,False,1,False,"{'type': 'Point', 'coordinates': [73.03, 26.2867]}",Bradford Shellhammer,youngbradford
"""Now turn to the left. Now turn to the right. Sashay. Shante."" @ Thar Desert, Rajasthan https://t.co/x9Jf7PkMmZ",Wed Dec 30 16:00:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [71.4393259, 27.0289106]}",Bradford Shellhammer,youngbradford
@dccc stop spamming me. I never gave u my email address and 5 emails in 2 days is nuts even if from @BarackObama cc: @ChairmanDCCC,Wed Dec 30 14:49:16 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"My mother in law was born in Bulgaria in 1959 in a country controlled by Russians, a satellite… https://t.co/WtEMYP5f3t",Wed Dec 30 11:42:46 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [73.03, 26.2867]}",Bradford Shellhammer,youngbradford
"""I don't look back, still I'm dying with every step I take, But I don't look back."" @ Thar… https://t.co/dUCREaGUdC",Wed Dec 30 01:39:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [71.4393259, 27.0289106]}",Bradford Shellhammer,youngbradford
"""You say go slow, I fall behind. The second hand unwinds."" @ Thar Desert, Rajasthan https://t.co/06XVWO4YLv",Tue Dec 29 15:52:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [71.4393259, 27.0289106]}",Bradford Shellhammer,youngbradford
"Today was spent in the Thar Desert. @ Thar Desert, Rajasthan https://t.co/KajCheosJR",Tue Dec 29 13:39:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [71.4393259, 27.0289106]}",Bradford Shellhammer,youngbradford
"""Dreams can come true. Look at me babe I'm with you. You know you gotta have hope. You know you… https://t.co/lIGDZE5eZ8",Tue Dec 29 01:31:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [73.03, 26.2867]}",Bradford Shellhammer,youngbradford
"""It's a fine day, people open windows. They leave the houses, just for a short walk."" @ RAAS https://t.co/SSk1LD3bu9",Mon Dec 28 17:28:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [73.02245853, 26.29765508]}",Bradford Shellhammer,youngbradford
"""Hey Blue, here is a song for you."" @ RAAS https://t.co/CyopWS5aKu",Mon Dec 28 13:28:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [73.02245853, 26.29765508]}",Bradford Shellhammer,youngbradford
"""From a shadow by the stair I watch as he weeps unaware that i'm in awe of his despair."" @ RAAS https://t.co/rFPwh9rUue",Mon Dec 28 11:12:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [73.02245853, 26.29765508]}",Bradford Shellhammer,youngbradford
Good morning from the walled city of Jodhpur where we woke at 445am as Islamic prayers blasted… https://t.co/Cc9WPBnZO6,Mon Dec 28 03:00:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [73.02245853, 26.29765508]}",Bradford Shellhammer,youngbradford
"""We're on a road to nowhere."" @ Megh Malhar midway https://t.co/3a107N7AEW",Sun Dec 27 13:55:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [74.00102319, 26.16170029]}",Bradford Shellhammer,youngbradford
"""Meeting you, with a view to a kill. Face to face in secret places, feel the chill. Night fall… https://t.co/a7Ops12qIR",Sun Dec 27 11:50:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [73.02245853, 26.29765508]}",Bradford Shellhammer,youngbradford
"""I feel the earth move under my feet. I feel the sky tumbling down, tumbling down."" @ Jantar… https://t.co/IVxwtoFHbV",Sun Dec 27 00:42:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [75.82444, 26.92472]}",Bradford Shellhammer,youngbradford
"""You've read Karl Marx and you've taught yourself to dance. You're the best by far."" @ Amer Fort https://t.co/PK4hAEcdvH",Sat Dec 26 18:52:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [75.8507, 26.9859]}",Bradford Shellhammer,youngbradford
"""Let me take you by the hand and lead you to a safe place in this world."" @ Jal Mahal https://t.co/QS7uMJikqJ",Sat Dec 26 14:11:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [75.8463, 26.9537]}",Bradford Shellhammer,youngbradford
I will let this monument represent a moment of my life. @ Amer Fort https://t.co/OSP62fUkwt,Sat Dec 26 12:18:04 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [75.8507, 26.9859]}",Bradford Shellhammer,youngbradford
I hope you wake to something as stunning tomorrow and bbbls and I have to today. @ Mansagar https://t.co/Xum23v8HkS,Sat Dec 26 01:24:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [75.8274689, 26.9249191]}",Bradford Shellhammer,youngbradford
Our driver from Agra to Jaipur was a young Muslim man. He was so happy to drive us as we lived in… https://t.co/6w0qj5Bpg4,Fri Dec 25 12:32:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [75.84317733, 26.95753549]}",Bradford Shellhammer,youngbradford
"Xmas morning yoga. Merry Christmas everyone! @ Trident Hotel Jaipur, Rajasthan, India. https://t.co/Yo5ybjNrtU",Fri Dec 25 04:57:55 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [75.84317733, 26.95753549]}",Bradford Shellhammer,youngbradford
"Sleeping to dream tonight. Of far away places, different faiths, and friends unmet. @ Jal Mahal https://t.co/4xwg89PFHP",Thu Dec 24 17:04:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [75.8463, 26.9537]}",Bradford Shellhammer,youngbradford
It is Milad-un-Nabi. We were stuck in multiple street parades celebrating the prophet's birth… https://t.co/8n5HsrtjUb,Thu Dec 24 09:45:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.78576, 27.13762]}",Bradford Shellhammer,youngbradford
RT @LoveAlwaysLeah: I hung this in my building bc someone stole my gifts @bezar is now on the case and helping to save #xmas! #howbezar htt…,Thu Dec 24 02:01:01 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
I love my husband even if he's cranky and has a sore back and acid reflux and cannot sleep. @ Taj… https://t.co/rO4tpkm6mu,Thu Dec 24 01:26:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [78.042111, 27.174799]}",Bradford Shellhammer,youngbradford
Family ties @ Taj Mahal https://t.co/vMaLG4312g,Wed Dec 23 14:47:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [78.042111, 27.174799]}",Bradford Shellhammer,youngbradford
Christmas Eve's eve in heaven. @ Taj Mahal https://t.co/Bj1EUJL6Cs,Wed Dec 23 12:25:24 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [78.042111, 27.174799]}",Bradford Shellhammer,youngbradford
That time lots of Indian young people wanted to take pics with us because we were beautiful. Who… https://t.co/fOOnIPOxbk,Wed Dec 23 02:44:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.2334, 28.6507]}",Bradford Shellhammer,youngbradford
Cannot sleep. bbbls arrived and we crashed early at 930pm leaving me to wake at 230am. Rather… https://t.co/Y8xYMYTaw5,Tue Dec 22 21:35:22 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [77.2586, 28.553325]}",Bradford Shellhammer,youngbradford
He followed me for half mile while I hung of the back of a rickshaw. He was intent and serious.… https://t.co/WXIMm7oC0k,Tue Dec 22 12:10:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.22825361, 28.65657751]}",Bradford Shellhammer,youngbradford
"Colors of prayers. @ Jama Masjid, Delhi https://t.co/J5GOQEVVvm",Tue Dec 22 10:37:18 +0000 2015,pt,0,False,1,False,"{'type': 'Point', 'coordinates': [77.2334, 28.6507]}",Bradford Shellhammer,youngbradford
There's a timelessness here. Like pictures snapped today looked taken 40 years ago. It's… https://t.co/APEKUimbK1,Tue Dec 22 03:56:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.22793064, 28.61315418]}",Bradford Shellhammer,youngbradford
I commissioned @marinaesmeraldo to recreate @davidslickitup for his xmas gift. She's nailed it. @… https://t.co/1IVMB4197i,Mon Dec 21 17:14:31 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [77.0881985, 28.50173137]}",Bradford Shellhammer,youngbradford
The colors. I'm wearing black so I don't compete. @ Jantar Mantar https://t.co/vPfiMH5xwO,Mon Dec 21 14:43:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.21647778, 28.62710833]}",Bradford Shellhammer,youngbradford
Come. Come. Come into my world. @ Jantar Mantar https://t.co/49JRFLOb5E,Mon Dec 21 10:48:59 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [77.21647778, 28.62710833]}",Bradford Shellhammer,youngbradford
Paying respects. @ Raj Ghat - Gandhi Memorial https://t.co/kHms1vHrfp,Mon Dec 21 08:01:12 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [77.24974043, 28.64024335]}",Bradford Shellhammer,youngbradford
"RT @smacknamara: Tasty combo: #design + #crowdfunding + #giftideas
@Bezar curates list of @Kickstarter funded stocking stuffers https://t.c…",Sun Dec 20 17:39:39 +0000 2015,en,5,False,0,False,,Bradford Shellhammer,youngbradford
RT @kickstarter: A one-stop shop for the best Kickstarter-funded designs. (Includes retro travel posters!) https://t.co/NauEBM7rrN https://…,Sun Dec 20 17:39:26 +0000 2015,en,19,False,0,False,,Bradford Shellhammer,youngbradford
mommamiapeg in an auto rickshaw. Love showing her the world! @ Dilli Haat https://t.co/kUePePjOzv,Sun Dec 20 15:32:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.208511, 28.573162]}",Bradford Shellhammer,youngbradford
"8am swim. @ The Oberoi, Gurgaon https://t.co/TWyAbeuVuh",Sun Dec 20 03:07:41 +0000 2015,tl,1,False,1,False,"{'type': 'Point', 'coordinates': [77.0881985, 28.50173137]}",Bradford Shellhammer,youngbradford
@fashionbizshow Awww,Fri Dec 18 20:26:55 +0000 2015,und,0,False,1,False,,Bradford Shellhammer,youngbradford
Afternoon sun. @ Shellhammer-Balinov Residence https://t.co/JKH2Z4HoIN,Fri Dec 18 20:15:39 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
pieraluisa and @refinery29 thanks for the awesome gift! @ Bezar HQ https://t.co/OisgK6UXCW,Fri Dec 18 17:43:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9974823, 40.7238503]}",Bradford Shellhammer,youngbradford
@msuster across the street from my office,Fri Dec 18 16:03:52 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@msuster moncler doh.,Fri Dec 18 16:00:12 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @leighbagley: so pleased to announce you can now permanently shop my prints @bezar #howbezar #bezarart https://t.co/wvYAuziTVk,Thu Dec 17 00:21:24 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @FightForYrWrite: Want two of these Design of Love chairs for garden thrones. From @bezar #furniture #howbezar… https://t.co/YYj5o6ElJI,Thu Dec 17 00:21:14 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
The view from @jet wow. What a space! @ Jet https://t.co/640656qYrN,Wed Dec 16 21:11:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0282288, 40.7385483]}",Bradford Shellhammer,youngbradford
Prom date in NYC! @ Eisenbergs https://t.co/vTRjR2j2X6,Wed Dec 16 14:48:09 +0000 2015,no,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9902496, 40.7411919]}",Bradford Shellhammer,youngbradford
"RT @pattonoswalt: Not only should none of these candidates be president, none of them should be on TV. #GOPDebate",Wed Dec 16 03:33:07 +0000 2015,en,1822,False,0,False,,Bradford Shellhammer,youngbradford
RT @benkaufman: GIVE THESE PEOPLE THE ABILTY TO PENETRATE,Wed Dec 16 02:29:39 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @keelybshannon: You cannot shut down the internets. Trump should plummet in the polls if anyone under 60 is watching. #GOPDebate,Wed Dec 16 02:29:36 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"RT @BetteMidler: 26 people killed at Newtown and no one gives a damn.  They were not killed by Muslims, they were killed by a mentally ill …",Wed Dec 16 02:08:25 +0000 2015,en,759,False,0,False,,Bradford Shellhammer,youngbradford
RT @TheTweetOfGod: I just hate all these people.  #GOPDebate,Wed Dec 16 02:08:18 +0000 2015,en,3626,False,0,False,,Bradford Shellhammer,youngbradford
Porcelain x Tattoos! Check out By Mutti that I found via @tictail https://t.co/5gKRXD5K0P,Tue Dec 15 19:43:53 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @kickstarter: .@Bezar collects all their fave Kickstarted-funded designs — like terrariums, toy cars: https://t.co/NauEBM7rrN https://t.…",Tue Dec 15 19:00:25 +0000 2015,en,8,False,0,False,,Bradford Shellhammer,youngbradford
blue.official chilling at @tictail pop-up @ Tictail Market https://t.co/NRc9MGIW2N,Tue Dec 15 18:54:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9900114, 40.7181658]}",Bradford Shellhammer,youngbradford
