Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
https://t.co/UrPCPqgoKX est lancée ! Pour un VRAI choix de candidats en 2017 : https://t.co/6C3doIkvMQ  https://t.co/5lXrDgaL4K,Tue Apr 05 10:01:59 +0000 2016,fr,0,False,0,False,,Leroy Etienne,Etienne_L
@TeslaMotors #model3 looks like a Ferrari FF ! Very good job @elonmusk - can't wait ! https://t.co/qD4Q7xB8fX,Fri Apr 01 13:24:05 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
Good job @tnkgrl me too ;-),Fri Apr 01 03:28:06 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
"@elonmusk must be a marketing genius, I just put down a 1000$ for a car I haven't seen yet #amIstupid? #TeslaModel3 https://t.co/M8tJhNNh9F",Fri Apr 01 02:57:46 +0000 2016,en,0,False,1,False,,Leroy Etienne,Etienne_L
"@SpiritAirlines hi, I am trying to book but when I select the 9$ fare club trying period for 19$ and the bag fee remain standard. #helpme",Thu Mar 24 15:33:20 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
@ow Have you give a try to @sharalike ? it is faster than GooglePhotos: all the processing is done locally on your phone #SmartSelection,Wed Mar 23 20:32:06 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: @googlephotos Did you know that  @Sharalike SmartSelection runs on-device so you don't have to wait to be home to get your a…,Wed Mar 23 14:20:36 +0000 2016,en,1,False,0,False,,Leroy Etienne,Etienne_L
Hey @maroon5 what are you doing on 07/23 ? Want to fly to Hungary for the wedding of our friends? It would be huge! https://t.co/pD0FaphK3Q,Mon Mar 21 15:48:06 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
"@Paychex  I need to connect to your service once a year for tax, and it does not work... #shame #annoying https://t.co/HmCYALEUo8",Sun Mar 20 22:35:13 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @fasten: Feeling lucky? Follow + Retweet for a chance to win $777 in ride credits. Details here: https://t.co/1fg9cqt10d https://t.co/rt…,Wed Mar 16 23:13:21 +0000 2016,en,1169,False,0,False,,Leroy Etienne,Etienne_L
@jeffboudier @Replay_App 👍 so I assume I can safely ask Facebook to re-instate video. https://t.co/f0V2lLiPsD,Mon Mar 14 10:04:58 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
Hey @Replay_App I got my video removed from Facebook for copyright violation. Don't you buy these stocks songs so we can use them?,Sun Mar 13 23:05:04 +0000 2016,en,1,False,1,False,,Leroy Etienne,Etienne_L
"RT @etr_in: Amazing Tools to Help Your #Students Showcase their Learning - ETR

https://t.co/oS0P642g9F @timeglider @Sharalike @officialvok…",Tue Mar 08 23:01:14 +0000 2016,en,4,False,0,False,,Leroy Etienne,Etienne_L
@neiter_viviane @sharalike  et @InstantifyApp  sont nos 2 applications,Tue Mar 08 18:10:10 +0000 2016,fr,0,False,2,False,,Leroy Etienne,Etienne_L
@neomabs #graduation ! @neiter_viviane @NEOMA_Alumni https://t.co/udHsqPuO7f,Tue Mar 08 18:07:04 +0000 2016,und,1,False,2,False,,Leroy Etienne,Etienne_L
Bravo aux diplômés @neomabs @NEOMA_Alumni @neiter_viviane faites vos propres vidéos https://t.co/1I1KcCdGbM https://t.co/KnUlGrBmeG,Tue Mar 08 17:56:01 +0000 2016,fr,0,False,2,False,,Leroy Etienne,Etienne_L
"RT @brunojacquemin: Enthousiasmant @Etienne_L! expérience maîtrisée + un focus sur exécution et attentes clients, fier de @Pentalabbs  http…",Tue Mar 01 13:04:04 +0000 2016,fr,1,False,0,False,,Leroy Etienne,Etienne_L
900 yo meeting room #meetingroomwithstyle #startuplife @Pentalabbs @Pentalog  #11thcenturyfrenchcastle #frenchtech https://t.co/CDSbFTymcA,Tue Mar 01 08:34:54 +0000 2016,en,1,False,8,False,,Leroy Etienne,Etienne_L
"@Pentalog @sharalike @aymericlibeau de rien , ce fut un grand plaisir de rencontrer la communauté active et chaleureuse  de @Pentalabbs",Tue Mar 01 08:09:43 +0000 2016,fr,3,False,3,False,,Leroy Etienne,Etienne_L
RT @aymericlibeau: #afterWork #digiwar exceptionnel : 1 million de téléchargement @Sharalike @Pentalabbs  @pentalog #growthhacking https://…,Tue Mar 01 08:08:00 +0000 2016,fr,1,False,0,False,,Leroy Etienne,Etienne_L
RT @neiter_viviane: Fière d'avoir remis trophée @NEOMA_Alumni @EricGouin pour @Etienne_L @agnesflouquet @huetjm @lguez @FrankBostyn  https:…,Sat Feb 27 20:23:58 +0000 2016,fr,3,False,0,False,,Leroy Etienne,Etienne_L
RT @neiter_viviane: Fière d'appartenir à famille @NEOMA_Alumni @neomabs @afrenove @AlexisJanicot @annebrowaeys @aborges_mkt @Etienne_L  htt…,Sat Feb 27 18:18:31 +0000 2016,fr,6,False,0,False,,Leroy Etienne,Etienne_L
"RT @Pentalog: Lundi 29/02 @Pentalabbs reçoit @sharalike &amp; @Etienne_L, un Afterwork exceptionnel https://t.co/u8Gp4SGbPX #GetReady! https://…",Fri Feb 26 00:08:28 +0000 2016,fr,9,False,0,False,,Leroy Etienne,Etienne_L
RT @EricGouin: Un concept génial !!! Bravo les gars :) @Stratoben @Byzonik @Etienne_L @brunojacquemin @treeschannels  https://t.co/BIMk63Sn…,Fri Feb 26 00:08:17 +0000 2016,fr,4,False,0,False,,Leroy Etienne,Etienne_L
Great to meet some of the Micky from the @Pentalog team who helped us built @sharalike back end ! https://t.co/EVXAW2ynWP,Thu Feb 25 15:27:07 +0000 2016,en,0,False,2,False,,Leroy Etienne,Etienne_L
@tnkgrl have you seen @Sharalike running on #GalaxyS7 ? Very cool ! #MWC16 https://t.co/HSgvE22zAa,Thu Feb 25 14:27:19 +0000 2016,en,1,False,2,False,,Leroy Etienne,Etienne_L
Great to meet some familiar face in Barcelona #mwc16 #SFconnection #frenchtech @tnkgrl @sharalike https://t.co/TNAS4K8nca,Thu Feb 25 14:22:39 +0000 2016,en,1,False,7,False,,Leroy Etienne,Etienne_L
RT @sharalike: New Sharalike Slideshow feature on #galaxys7 #demo VIP lounge Samsung #mwc16 #S7 https://t.co/49mVAEgFR5,Thu Feb 25 13:35:36 +0000 2016,en,9,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: @OrangeFabFr startup Sharalike en  exclu sur Samsung Galaxy S7 au lounge VIP Samsung #WMC16 https://t.co/TwAI1yAzix,Thu Feb 25 13:35:29 +0000 2016,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: @sharalike &amp; @orange at #MWC16 a good example of David&amp;Goliath partnership #innovation @FrenchTouchConf @OrangeFabFr https:/…,Wed Feb 24 16:08:39 +0000 2016,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: @Sharalike &amp; @InstantifyApp  on @Orange booth at #MWC16 with @micheljumeau 🍊😘 #innovation #frenchtech #telco #cloud https://…,Wed Feb 24 12:16:51 +0000 2016,en,7,False,0,False,,Leroy Etienne,Etienne_L
@NEOMA_Alumni rencontre a Barcelone #MWC16 !!!! https://t.co/rKAgcW9wUV,Wed Feb 24 10:26:28 +0000 2016,fr,1,False,3,False,,Leroy Etienne,Etienne_L
RT @gouvernementFR: La France est la première délégation étrangère au #MWC16 de Barcelone avec 189 entreprises ! #FiersdelaFrance 🇫🇷 https:…,Wed Feb 24 08:25:03 +0000 2016,fr,440,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Discover Smart Selection. How we help users to deal with their tsunami of pictures ! Demo at #MWC16 @orange hall5 https://t.…,Wed Feb 24 08:21:58 +0000 2016,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Stop by @Orange booth hall 5 at #MWC16 to see a demo of @Sharalike app with orange cloud integration @OrangeFabFr https://t.…,Wed Feb 24 08:16:19 +0000 2016,en,1,False,0,False,,Leroy Etienne,Etienne_L
RT @sharalike: Today we will be demoing at #MWC16 how we made @orange cloud social with @sharalike @OrangeFabFr ! come to visit us / hall5 …,Wed Feb 24 07:06:37 +0000 2016,en,2,False,0,False,,Leroy Etienne,Etienne_L
@Comet_App we are waiting for you https://t.co/CuSZu8EdXQ,Tue Feb 23 23:46:38 +0000 2016,en,0,False,1,False,,Leroy Etienne,Etienne_L
Where is @OrangeFabFr ? @CBiencom @CometApps bubble ? @sharalike  is in da house https://t.co/OvZTHcLPzt,Tue Feb 23 22:45:46 +0000 2016,en,0,False,1,False,,Leroy Etienne,Etienne_L
We checked out the @orange booth at #MWC16 we are ready for the show @OrangeFabFr @sharalike @InstantifyApp https://t.co/MsWFxwuHR9,Sun Feb 21 20:34:19 +0000 2016,en,4,False,9,False,,Leroy Etienne,Etienne_L
"RT @orange: .@Orange ▶️ lots of exciting demos at #MWC2016 #MobileIsEverything
Come and see us in Hall 5, stand 5A61🔊 https://t.co/QkognJgg…",Sun Feb 21 17:18:07 +0000 2016,en,53,False,0,False,,Leroy Etienne,Etienne_L
#MWC16 game on ! @sharalike @orange @OrangeFabFr @InstantifyApp https://t.co/WbLdnrRZbb,Sun Feb 21 16:47:46 +0000 2016,en,0,False,5,False,,Leroy Etienne,Etienne_L
"@MBTA I don't get it, I checked 15 min ago it was only delay in one direction. Something new happened? Now I am stuck in alewife 😭",Thu Feb 18 14:10:27 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
@alonsoholmes have you try import.io ?,Mon Feb 15 03:04:57 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
Vu @NeolysDiag ce soir au #venturecaffe @cicnow . Merci @neiter_viviane  pour l'introduction,Fri Feb 12 02:27:12 +0000 2016,fr,0,False,1,False,,Leroy Etienne,Etienne_L
"RT @EricGouin: Prix #Entrepreneuriat #TropheesNeomaAlumni @Etienne_L : bien récupéré, il t'attend au chaud au Chateau !!! https://t.co/0O5e…",Thu Feb 11 12:22:11 +0000 2016,fr,2,False,0,False,,Leroy Etienne,Etienne_L
RT @bjweiss22: #Boston Big Air! #BigAirFenway https://t.co/ZD9ErZZsWr,Thu Feb 11 03:04:31 +0000 2016,en,101,False,0,False,,Leroy Etienne,Etienne_L
RT @neiter_viviane: Regarde le SmartShow que j'ai créé en cliquant ici trophéesNeoma16 (https://t.co/qNWmONg1YK). Créé par @Sharalike (http…,Thu Feb 11 02:47:38 +0000 2016,fr,2,False,0,False,,Leroy Etienne,Etienne_L
@NEOMA_Alumni @sharalike Merci !,Wed Feb 10 20:03:41 +0000 2016,fr,0,False,0,False,,Leroy Etienne,Etienne_L
"RT @NEOMA_Alumni: Le prix Entrepreneuriat est attribué à Etienne Leroy (MGE 05), co-founder de @sharalike",Wed Feb 10 20:02:47 +0000 2016,fr,2,False,0,False,,Leroy Etienne,Etienne_L
👏👏 @afrenove  ! #bravo  https://t.co/eQjl8Mx0xv,Wed Feb 10 19:58:22 +0000 2016,und,0,False,0,False,,Leroy Etienne,Etienne_L
RT @neiter_viviane: #TropheesNeomaAlumni A Browayes MGE97 reçoit prix Marketing de @huetjm @NEOMA_Alumni @ @Etienne_L #club med @bjudel htt…,Wed Feb 10 19:43:17 +0000 2016,fr,2,False,0,False,,Leroy Etienne,Etienne_L
"RT @NEOMA_Alumni: Le prix Marketing est attribué à Anne Broaweys (MGE 97), DG Marketing &amp; Digital @ClubMedFR  #TropheesNeomaAlumni https://…",Wed Feb 10 19:40:19 +0000 2016,fr,5,False,0,False,,Leroy Etienne,Etienne_L
#TropheesNeomaAlumni @NEOMA_Alumni @neiter_viviane https://t.co/f7KIgwjjD0,Wed Feb 10 19:34:50 +0000 2016,und,2,False,3,False,,Leroy Etienne,Etienne_L
@treeschannels @FredLasnier ou plutôt @Uber l arbre qui bouffe la forêt ;-),Tue Feb 09 10:48:42 +0000 2016,fr,0,False,1,False,,Leroy Etienne,Etienne_L
@FredLasnier @treeschannels tu parles des beaux parcours boursier d Airbnb et uber qui n ont pas encore fait leur IPO ? 🤔 #perplexe,Tue Feb 09 10:44:01 +0000 2016,fr,0,False,1,False,,Leroy Etienne,Etienne_L
@FredLasnier @treeschannels article intéressant com d'hab 👏 Fred. Mais quelque 🦄 ont toujours le vent en poupe @Uber Valo 62Mds +20% 6mois 😵,Tue Feb 09 10:32:05 +0000 2016,fr,0,False,1,False,,Leroy Etienne,Etienne_L
RT @FredLasnier: #smartmulet VS Fat #licornes!Comment éviter à votre #startup le côté obscur de la bulle  @treeschannels @Etienne_L  https:…,Tue Feb 09 10:26:33 +0000 2016,fr,6,False,0,False,,Leroy Etienne,Etienne_L
RT @rmbyrne: Sharalike – Quickly Create Audio Slideshows on Your iPad https://t.co/NRp3RAC60w,Fri Feb 05 19:03:54 +0000 2016,en,13,False,0,False,,Leroy Etienne,Etienne_L
RT @InstantifyApp: @Panthers fans make short video to support your team. Tap code PANTHER on instantify #sb50 https://t.co/FDJWS31cfc https…,Fri Feb 05 02:14:32 +0000 2016,en,2,False,0,False,,Leroy Etienne,Etienne_L
"RT @InstantifyApp: @Broncos fans make short video to support your team. Tap code BRONCOS on Instantify #SB50 
https://t.co/FDJWS31cfc https…",Fri Feb 05 00:08:10 +0000 2016,en,2,False,0,False,,Leroy Etienne,Etienne_L
RT @InstantifyApp: @SuperBowl create nice video in few seconds with #SB50  with @instantifyapp . Try https://t.co/bpYpKDoDDi on iPhone http…,Fri Feb 05 00:04:09 +0000 2016,en,2,False,0,False,,Leroy Etienne,Etienne_L
"RT @cher: Trump NOT Doing FOX Debate Cause Of MEGAN KELLY😂Some1 Get Him TOE SHOES,fkng PRIMA DONNA. HOW CAN HE FACE ISIS,HE CANT FACE A CHI…",Thu Jan 28 23:41:13 +0000 2016,en,33253,False,0,False,,Leroy Etienne,Etienne_L
@ParseIt is retiring ... https://t.co/iSAM447Sux,Thu Jan 28 22:58:25 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
"@TMobileHelp My device is 1,5 yo old, it costs less to replace than when I purchase it and you raised the insurance by 25%, I don't get it.",Sat Jan 23 19:36:14 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @marcolefo: @vrabeux speak to our students from USA @iutInfoBdx https://t.co/Ji4cnCpauA,Wed Jan 20 17:28:28 +0000 2016,en,4,False,0,False,,Leroy Etienne,Etienne_L
"J ai été salarié pendant 11 ans, entrepreneur depuis 3 ans @EmmanuelMacron a 100% raison le salariat c est 100x plus confort #macronbourdin",Wed Jan 20 12:30:26 +0000 2016,fr,0,False,1,False,,Leroy Etienne,Etienne_L
RT @LudovicBavouzet: Next step for @BarackObama =&gt; @sharalike ? https://t.co/xrjQR3k96B - @aymericvigneras @Etienne_L @EricGouin,Wed Jan 13 17:39:09 +0000 2016,en,3,False,0,False,,Leroy Etienne,Etienne_L
#RIPBowie @DavidBowieReal https://t.co/jE9NjNRNdb,Mon Jan 11 20:07:14 +0000 2016,und,0,False,0,False,,Leroy Etienne,Etienne_L
"it tends to crash when the preview try to load, usually after I try to change a parameter (music, theme, duration) @jeffboudier @Replay_App",Sun Jan 10 19:13:31 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
"@Replay_App maybe because it keep crashing all the time ? Many footages, different sources (gopro / phone) = 💣💣💣💣💣💣 https://t.co/pNCDplmVN8",Sat Jan 09 01:05:29 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
@Uber_Support thanks but I know about the referral this was not my question.,Sat Jan 02 00:01:25 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
Hey @Uber do we get some kind of credit/free ride after a bunch of rides ? #loyalty ? https://t.co/qDXpmFqd7a,Fri Jan 01 22:53:13 +0000 2016,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @FredLasnier: Résultats 2015 @pentalog. Nos #BM réalisent entre 19 et 144% de croissance! @VDEBUISSON @PierrickFil @Etienne_L  https://t…,Wed Dec 30 06:40:04 +0000 2015,fr,5,False,0,False,,Leroy Etienne,Etienne_L
"@Pentalog ça montre l engagement très limité de Twitter ;-) combien de retweet ""automatic"" du broken link?",Tue Dec 29 09:38:01 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
@Pentalog le short link marche pas ...,Tue Dec 29 02:46:40 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
RT @IAmSteveHarvey: Merry Easter y'all! 🎄🎄🎄 https://t.co/Z6Xjj5Ehqg,Sat Dec 26 12:38:23 +0000 2015,en,221724,False,0,False,,Leroy Etienne,Etienne_L
@AskeBay can you tell your collection department to take the 29€ they are claiming out of the 200$+ that you owe me for loosing my item?,Tue Dec 22 11:09:06 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@CarlosDiaz @Bpifrance @FranceinSF @RubiconVC @InstantifyApp great #ChristmasParty https://t.co/2Agi8weUMo,Thu Dec 17 03:43:09 +0000 2015,en,0,False,2,False,,Leroy Etienne,Etienne_L
The future for @neomabs ? @neiter_viviane  https://t.co/EoWxyB1E3T,Wed Dec 16 03:45:45 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@elonmusk any plan to start a @FIAformulaE @TeslaMotors team to compete with @Jaguar ? https://t.co/90M8gfXQYi,Tue Dec 15 15:00:24 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@Psalmet tu connais?  https://t.co/TvGuvmvcaJ,Mon Dec 14 02:46:24 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
"RT @EricGouin: héhé, @Pentalabbs dans @LesEchos pour en savoir + sur #ITforEquity @obernasson @EBurdier @VDEBUISSON @Etienne_L  https://t.c…",Fri Dec 11 12:21:24 +0000 2015,fr,7,False,0,False,,Leroy Etienne,Etienne_L
RT @aymericvigneras: Amazing holidays party @consulfrancenyc thanks @RubiconVC @romainserman @Bpifrance https://t.co/LC5TKT9Jtq,Fri Dec 11 02:28:32 +0000 2015,en,1,False,0,False,,Leroy Etienne,Etienne_L
"@apple selling battery case for iPhone is a bit like if @Ford would start selling trailer tank, no? https://t.co/LdsFUwSbM5",Tue Dec 08 11:59:18 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
#mangezdelarhubarbe @NicolasSarkozy tente de réutiliser les vieux trucs de Chirac . #mangezdespommes https://t.co/yWq1OTgJHz,Tue Dec 08 11:30:03 +0000 2015,fr,0,False,0,False,,Leroy Etienne,Etienne_L
Plutot #rhubarbe ou #salade ? #Regionales2015 @NicolasSarkozy https://t.co/iEO2hcMZRh,Tue Dec 08 11:19:00 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
5 yo Chef cooking french recipe! #food @BuzzFeedFood @FoodNetwork @nytfood ➡️ full video: https://t.co/MYGUPmqaxT https://t.co/UXCq7uHBxW,Sat Dec 05 18:03:55 +0000 2015,en,0,False,3,False,,Leroy Etienne,Etienne_L
A ❤️ 5 yo Chef cook a rabbit with prunes ❗️Full video ➡️ https://t.co/MYGUPmqaxT https://t.co/4LM3L1kDQz,Sat Dec 05 17:56:45 +0000 2015,en,3,False,1,False,,Leroy Etienne,Etienne_L
"With @JetBlue free wifi I could do video conference up in the air, with 49$ @gogo I can't even make a voice call... #shame #atLeastICanTweet",Fri Dec 04 17:39:14 +0000 2015,en,0,False,1,False,,Leroy Etienne,Etienne_L
@Gogo the connection is so bad that I can't even do a FaceTime voice call. I am missing my son teacher/parents meeting ... #sad,Fri Dec 04 17:35:30 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
#happybirthday @atelier_us  ! Top party ! https://t.co/lssTGW2fBy,Fri Dec 04 04:56:10 +0000 2015,en,5,False,4,False,,Leroy Etienne,Etienne_L
Hey @MichelMariet ! https://t.co/atMza14gO8,Fri Dec 04 04:17:07 +0000 2015,und,2,False,1,False,,Leroy Etienne,Etienne_L
@latelier 10 years anniversary ! @CarlosDiaz @aymericvigneras @jowyang https://t.co/gOVa5SWx4A,Fri Dec 04 02:48:52 +0000 2015,en,2,False,2,False,,Leroy Etienne,Etienne_L
RT @cyrilpaglino: On a commencé l'aventure à Paris. Now on se marre bien a SF. @HeyTribe est sur @ProductHunt today! 🚀https://t.co/EQmgM0lW…,Thu Dec 03 15:32:51 +0000 2015,fr,7,False,0,False,,Leroy Etienne,Etienne_L
RT @FredLasnier: New #symfony Project In #fintech for a #startup in#belgium. Coding opérations in @Pentalog Hanoi! @brunojacquemin @Etienne…,Thu Dec 03 14:22:49 +0000 2015,fr,4,False,0,False,,Leroy Etienne,Etienne_L
RT @FredLasnier: 1M @sharalike downlds &amp; strategic #cloud partnership with @orange #startup #photoapp @Pentalabbs @treeschannels @NicolasDu…,Mon Nov 30 20:33:49 +0000 2015,en,6,False,0,False,,Leroy Etienne,Etienne_L
"RT @aymericvigneras: Lancement @sharalike en france, les details @BFMTV @bfmbusinessTV Tech&amp;Co (mon 1er direct). @orange @OrangeFabFr https…",Mon Nov 30 20:33:40 +0000 2015,fr,3,False,0,False,,Leroy Etienne,Etienne_L
"@USPSHelp yesterday you dropped 2 packages in front of my house. Please use the mailbox next time, push the porch' door or ring . #lazyUSPS",Mon Nov 30 11:27:16 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
RT @Pentalabbs: New strategic partnership w/ @orange for our #startup @sharalike! Read more here --&gt; https://t.co/FhWaOelreN https://t.co/A…,Fri Nov 27 14:03:20 +0000 2015,en,9,False,0,False,,Leroy Etienne,Etienne_L
"@LinkedIn it is 2015, time to learn about #deeplink between apps . FB -&gt; Linked = failed https://t.co/qKodbQnQOq",Fri Nov 27 13:58:11 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@AskLyft ok thanks,Wed Nov 25 17:30:34 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
"@AskLyft seriously? ok , that was first Time I used Lyft. #LastTime . Well done. #scam .#backtoUber",Wed Nov 25 17:06:17 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
"Hey @lyft  can you please refund me that album that I never purchased ? I asked by e-mail, no answer",Wed Nov 25 06:06:32 +0000 2015,en,0,False,0,False,,Leroy Etienne,Etienne_L
@sharalike + @orange = Love #StrategicPartnerships #startup #frenchtech @oliviermathiot  @CarlosDiaz @treeschannels  https://t.co/05hbSp2Nxh,Tue Nov 24 18:40:22 +0000 2015,en,0,False,4,False,,Leroy Etienne,Etienne_L
"RT @aymericvigneras: @Sharalike, #startup launch mobile/web service in France with Cloud @Orange https://t.co/yVlULS4vQS #openinnovation @A…",Tue Nov 24 16:58:12 +0000 2015,en,2,False,0,False,,Leroy Etienne,Etienne_L
"RT @OrangeFabFr: .@sharalike signe un partenariat avec @Orange ! #Bravo @aymericvigneras
#OrangeFabFr Saison 4 https://t.co/5URk34XEGk",Tue Nov 24 16:57:56 +0000 2015,fr,7,False,0,False,,Leroy Etienne,Etienne_L
