Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Papa_Vladi: батюшка сказал крестному перед крещением ребенка-""видел куму голую?"" Нет.- ответил кум. Ну и зря -сказал батюшка,теперь нел…",Sat May 11 19:55:26 +0000 2013,ru,1,False,0,False,,paulkin,paulkin
@rterehov сегодня утром все еще открыт,Sat Apr 06 09:05:38 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
"Прогноз МЧС по половодью плохой RT @alex_svetkin: Орлец уже давно смыло ""@paulkin: Орлец смоет или нет?""",Fri Apr 05 13:10:39 +0000 2013,ru,0,False,2,False,,paulkin,paulkin
Орлец смоет или нет?,Fri Apr 05 12:54:48 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
"Такой Орлец! МегаГринн, драка молодых да пьяных, охранники делают вид что охранники :) не замечают :)",Thu Mar 21 15:53:47 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
This guy made the top 1 iphone app yet couldn't get into #appworld for technical reasons. Haha :) http://t.co/wFs7rIXE,Thu Feb 07 20:22:15 +0000 2013,en,0,False,0,False,,paulkin,paulkin
@korobkov по старому русскому обычаю 40 лет не празднуют ! :)))),Sun Feb 03 08:56:12 +0000 2013,ru,3,False,0,False,,paulkin,paulkin
@zahareus Спасибо !,Thu Jan 31 12:34:38 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
"@chislov вернусь из командировки и обсудим как сделать для Орловских изданий ""подешевле"" )",Wed Jan 30 19:13:45 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
@chislov что значит нельзя встроить в браузер ? embed? будет,Wed Jan 30 18:59:01 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
"Новый проект: Паулкин с сервисом производства телеканалов а-ля ""Дождь"" http://t.co/F8Gq7YUR с помощью @roem_news",Wed Jan 30 17:47:02 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
"RT @dkhasanshin: Новый проект: Паулкин с сервисом производства телеканалов а-ля ""Дождь"" http://t.co/y9gzNnWm - экспериментируем с @ru_ma ...",Wed Jan 30 14:02:43 +0000 2013,ru,7,False,0,False,,paulkin,paulkin
"@ibers90 ха, точно. забыл уже совсем про него. а еще что-то есть/появилось ?",Sun Jan 27 17:27:54 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
А где в Орел (Орлец) душевно попить пива кроме гриннбира?,Sun Jan 27 14:44:31 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
"RT @anekdotru: Этот волнующий момент, когда ты, наконец, собираешься ответить после 17-ти пропущенных вызовов от жены… http://t.co/iNChmfsV",Sun Jan 27 12:37:52 +0000 2013,ru,71,False,0,False,,paulkin,paulkin
RT @sbeloussov: Канада вводит специальные визы для иммигрантов-стартаперов http://t.co/5RRrknvz,Sun Jan 27 12:36:41 +0000 2013,ru,3,False,0,False,,paulkin,paulkin
@ALavrenyuk ну надо бы так что бы не стыдно было подарить ! )),Fri Jan 25 19:49:25 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
"а где в #Орел можно купить, пусть и дорогие, но настоящие, качественные шерстяные носки, варежки и тд ? нужно срочно !",Fri Jan 25 19:32:23 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
"@morozzka ну тогда реально очень странно, у меня бывает тупит но после выключения-включения работает. попробуй жесткий ресет, только сохрани",Fri Jan 25 17:49:42 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
@morozzka а перегружать телефон пробовала ?,Fri Jan 25 16:02:53 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
@dkhasanshin да! Супер здорово!,Thu Jan 24 19:44:21 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
RT @achubays: VIP: вероятные сроки коммерциализации (вывода на свободный рынок) 2-3 года #Davos,Thu Jan 24 19:34:56 +0000 2013,ru,110,False,0,False,,paulkin,paulkin
RT @achubays: VIP: крупнейшее ИТ достижение эпохи - пилотная демонстрация синхронного (!) перевода речи с английского на китайский тем ж ...,Thu Jan 24 19:34:56 +0000 2013,ru,155,False,0,False,,paulkin,paulkin
@Julia_57 есть,Wed Jan 23 13:29:57 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
Это не я :)) RT @kzakatoff: Он мешал людям проехать http://t.co/DchtgEPX #орлец @paulkin,Sat Jan 19 20:33:12 +0000 2013,ru,2,False,0,False,,paulkin,paulkin
RT @przhe: Восемнадцать молодых успешных стартаперов снимут комнату в двухкомнатной квартире,Thu Jan 17 18:18:54 +0000 2013,ru,363,False,0,False,,paulkin,paulkin
RT @RosaEncendida9: - 80% убийств в столице совершается иностранными мигрантами. Источник: начальник ГУМВД Москвы Анатолий Якунин-это дл ...,Sat Jan 12 15:40:03 +0000 2013,ru,17,False,0,False,,paulkin,paulkin
"Только что возле Гринна, газелист разбивает логану правое зеркало и ... мчится дальше в славный город Орлец :)",Sat Jan 12 14:54:35 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
@dkhasanshin а как ее можно не заметить???,Thu Jan 10 13:42:45 +0000 2013,ru,0,False,0,False,,paulkin,paulkin
@Kerriliana http://t.co/VNFyE4sD,Tue Jan 08 00:47:41 +0000 2013,und,0,False,0,False,,paulkin,paulkin
@Kerriliana Дента+,Mon Jan 07 20:46:27 +0000 2013,uk,0,False,0,False,,paulkin,paulkin
"RT @yaplakalcom: Меж берёзками, лугами
Босиком да по траве
Мчится свежий после бани
Русский парень Депардье.
#yaplakal",Mon Jan 07 12:20:43 +0000 2013,ru,21,False,0,False,,paulkin,paulkin
Какое такси в Орлеце приезжает гарантировано на назначенное время и место ?? 434343 не предлагать - едут только куда нравится водителю.,Sat Dec 29 07:07:08 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
RT @drunktwi: — Ты чё такой злой? — Я из России.,Sat Dec 29 06:09:04 +0000 2012,ru,552,False,0,False,,paulkin,paulkin
RT @zahar76: Трамвайная авария в Орле.… http://t.co/axgyQLtj,Fri Dec 28 15:58:35 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
видео с сегодняшней аварии в Орлец - http://t.co/cO0ovdgZ,Fri Dec 28 11:54:30 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
Орлец коллапсирует,Fri Dec 28 08:30:10 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
RT @VitsenA: @orlec_ru #Орел #орлец на уюте только что установили стационарный радар. Аккуратнее,Sun Dec 23 19:01:42 +0000 2012,ru,2,False,0,False,,paulkin,paulkin
"Орлец, такой весь нищий что 2 часа такси свободного нет!",Fri Dec 21 14:58:49 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
"RT @Poligaeva: Европейские банки заморозят активы россиян из ""списка Магнитского"" США, заявила ""Интерфаксу"" депутат Европарламента Крист ...",Fri Dec 21 07:09:24 +0000 2012,ru,114,False,0,False,,paulkin,paulkin
"RT @Government_57: 305 лет назад, в 1708 году произошло первое разделение России на губернии, город Орел вошел в состав Киевской губерни ...",Thu Dec 20 07:41:54 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
"@Neugomonna_ya К сожалению, данный семинар доступен только сотрудникам Инвентос.",Mon Dec 17 19:57:55 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"RT @molnia_me: У Евгения Ройзмана (фонд ""Город без наркотиков"") погиб ребенок http://t.co/W5PBgThK",Sat Dec 15 18:54:17 +0000 2012,ru,24,False,0,False,,paulkin,paulkin
"RT @lentaruofficial: Передаем пламенный привет всем причастным к ""списку Магнитского"" http://t.co/URjzQxMD",Fri Dec 14 17:35:17 +0000 2012,ru,26,False,0,False,,paulkin,paulkin
"@rterehov а еще есть г-ны ДПС, которые могли бы эти аварии разгребать быстро. Но они не торопились )",Thu Dec 13 17:23:39 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@rterehov я 2 раза по полтора часа сегодня провел в пробках )) И виноваты не комунальщики, а резвые г-ны, которые зиму с летом путают",Thu Dec 13 17:22:10 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
Пробка от Лужковского моста и до выезда на трассу. От заправки ТНК до лужковского моста. Орел. Орлец,Thu Dec 13 16:21:50 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
RT @rianru: Телевизионные приставки #Apple TV поступят в продажу в России уже на следующей неделе http://t.co/4Ralbwvf,Thu Dec 13 14:39:06 +0000 2012,ru,14,False,0,False,,paulkin,paulkin
"Орлец, авария на автовокзале",Thu Dec 13 14:12:00 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"Орлец, пробка из центра в сторону автовокзала. Не движется совсем.",Thu Dec 13 14:02:50 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"Орлец, на дорогах п-ц! Виноват не столько снег, а орлолецкие водятлы.",Thu Dec 13 13:47:22 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@a3bundes о! отлично )) вот как оказывается ),Thu Dec 13 09:39:14 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@a3bundes любая европейская мультивиза подойдет ) там везде прекрасно ),Thu Dec 13 09:37:10 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@a3bundes ну я с ним не знаком )) Это какое агенство ?,Thu Dec 13 09:33:10 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"Какие турагенства в #Орел, #Орлец помогают оформить визы?",Thu Dec 13 09:26:50 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
RT @ilyabm: @pdidenko @sbeloussov @aznakai вы со своим “нигде в мире нет так хуево как у нас” уже заебали не на шутку. Мир намного больш ...,Wed Dec 12 05:44:06 +0000 2012,ru,6,False,0,False,,paulkin,paulkin
@bolkhov ну тогда ждем ответа )),Fri Dec 07 20:22:29 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@bolkhov ну хотелось бы про верить Yota для сравнения )),Fri Dec 07 20:19:12 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@bolkhov Мегафон уже потестировал )) хочется чего-то большего ),Fri Dec 07 20:17:12 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
а где Yota в Орле ? хочу их потестировать,Fri Dec 07 18:49:02 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
RT @vladimirpozner: Гость программы «Познер» 9 декабря — Борис Титов http://t.co/A2wFnlAj,Fri Dec 07 17:23:12 +0000 2012,ru,14,False,0,False,,paulkin,paulkin
"@rterehov а ты попробуй, быстро руки опустятся )) Важна положительная мотивация",Fri Dec 07 09:53:39 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"RT @Fake_MIDRF: А если внести в список Магнитского весь СК и Генпрокуратуру и принять его глобально, то Центробанк тупо не справится с п ...",Fri Dec 07 07:05:53 +0000 2012,ru,192,False,0,False,,paulkin,paulkin
@DenisKalugin смысл есть всегда )),Fri Dec 07 06:04:02 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@DenisKalugin разумно ),Fri Dec 07 06:03:00 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@borisovdesign тут 2 варианта. 1й - говорить что все плохо, 2й -тихо но упорно что-то делать ))",Fri Dec 07 05:58:04 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@PsevdoPtitsa жаль конечно, мне казалось что хороший беспроводной инет наиболее востребован в частном секторе, а не в городе",Fri Dec 07 05:46:34 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@borisovdesign поверь, есть много мест где гораздо хуже ))",Fri Dec 07 05:42:01 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@borisovdesign @a3bundes по теории Задорнова тут был Рай а не жопа :)),Thu Dec 06 19:12:10 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@a3bundes @borisovdesign а разве она не внутри нас самих ?,Thu Dec 06 18:58:48 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@borisovdesign от чего не спасти?,Thu Dec 06 18:55:37 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@lentaruofficial трагикомедия,Thu Dec 06 18:37:03 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"RT @lentaruofficial: Если США - театр абсурда, то как называется то, что происходит в России?",Thu Dec 06 18:36:45 +0000 2012,ru,105,False,0,False,,paulkin,paulkin
"RT @koffboy: ""Не бойтесь врагов, бойтесь друзей. Предают друзья, а не враги"".  Джонни Депп",Thu Dec 06 18:35:43 +0000 2012,ru,381,False,0,False,,paulkin,paulkin
"RT @lentaruofficial: Сенат США одобрил ""Закон Магнитского"" http://t.co/wzo0c674",Thu Dec 06 17:45:50 +0000 2012,ru,46,False,0,False,,paulkin,paulkin
"RT @bronskov: Орлеанцы, Вы подготовились к завтрашнему отключению воды? С 8 до 24:0. #Орлец",Thu Dec 06 15:27:09 +0000 2012,ru,4,False,0,False,,paulkin,paulkin
@PsevdoPtitsa а в какой перспективе появится?,Thu Dec 06 13:33:31 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
RT @alexmak: Теща взяла в холодильнике мясо для  стейка и сделала из него фарш для зраз. Очень вкусные зразы получились :),Wed Dec 05 19:00:04 +0000 2012,ru,11,False,0,False,,paulkin,paulkin
4G - Check out my result from http://t.co/QW1u8E2S! http://t.co/MMztmvMd,Wed Dec 05 18:33:15 +0000 2012,en,0,False,0,False,,paulkin,paulkin
"RT @alexmak: Русские и с iTunes Store отличились — ни у кого в мире в iTunes нет порно, а в России — есть. повод для гордости :)",Wed Dec 05 16:01:38 +0000 2012,ru,51,False,0,False,,paulkin,paulkin
"@PsevdoPtitsa ул Лесная, вдоль леса перед речкой идет",Wed Dec 05 15:33:17 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@PsevdoPtitsa супер!,Wed Dec 05 14:18:41 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@PsevdoPtitsa посмотрите мои последние твиты, там результаты 3g свистка и 4g нового (поселок Гать)",Wed Dec 05 14:00:39 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@ALavrenyuk видимо все оборудование проходит настройку в НН ? хз вобщем почему так, но давно так )",Wed Dec 05 13:51:00 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@PsevdoPtitsa вобщем на Гати работает как 3G, но как видим из статистики работает немного лучше чем старый свисток ! но даже не 10 MBit",Wed Dec 05 13:49:18 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
4G - Check out my result from http://t.co/QW1u8E2S! http://t.co/rIKnCSyS,Wed Dec 05 13:46:57 +0000 2012,en,0,False,0,False,,paulkin,paulkin
3G - Check out my result from http://t.co/QW1u8E2S! http://t.co/2bZogiVe,Wed Dec 05 13:44:09 +0000 2012,en,0,False,0,False,,paulkin,paulkin
Check out my result from http://t.co/QW1u8E2S! http://t.co/TaXVqBbx,Wed Dec 05 12:41:42 +0000 2012,en,0,False,0,False,,paulkin,paulkin
"@antpavl ндаааа.. по адресу Гагарина 9, скорость  DL 2,5 Mb; UL 0,31 Mb )))) Это какой то не правильный 4G !",Wed Dec 05 12:37:36 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@antpavl а что насчет 4G на 5 айфончике ? Будет работать?,Wed Dec 05 12:08:46 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@ALavrenyuk Обязательно, надеюсь в моей глухомани будет все работать так же хорошо как и 3G",Wed Dec 05 10:52:24 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@a3bundes вот спасибо ! зайду тогда туда через полчасика,Wed Dec 05 10:51:26 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@antpavl супер, сегодня же попробую потестировать :)",Wed Dec 05 06:57:35 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@Sprinter8122 мне кажется вы не совсем в полном объеме представляете что такое госуслуги,Wed Dec 05 06:56:21 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@antpavl а можно сегодня купить без скидки и начать пользоваться?,Wed Dec 05 05:44:13 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@Sprinter8122 это много? Мало ?,Wed Dec 05 05:42:01 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"RT @alexmak: Ну красавчик же (возможно, #развидеть) Берите на юзерпик, пока я не взял. http://t.co/chI7KFzm",Mon Dec 03 15:56:32 +0000 2012,ru,10,False,0,False,,paulkin,paulkin
RT @BFMRU_Topnews: Для бизнеса придумали отдельное «мошенничество»: В УК РФ появилась статья… http://t.co/n1dFCWUQ #novosti,Mon Dec 03 14:39:31 +0000 2012,ru,2,False,0,False,,paulkin,paulkin
"RT @RealArmy_org: Военная форма, которая придет на смену камуфляжу от Юдашкина, скопирована с образцов ВС США. Эскизы военной формы одоб ...",Mon Dec 03 11:09:42 +0000 2012,ru,2,False,0,False,,paulkin,paulkin
"RT @MinuttaVideo: Hi, everybody! It's never too early to think about how to congratulate your relatives and friends! If you are far... h ...",Sun Dec 02 19:43:40 +0000 2012,en,1,False,0,False,,paulkin,paulkin
"RT @rianru: Ледяной дождь выпадет уже после того, как все разъедутся с работы: он накроет Москву ближе к двум часам ночи http://t.co/sy6 ...",Thu Nov 29 17:10:32 +0000 2012,ru,28,False,0,False,,paulkin,paulkin
"RT @DenisKalugin: В одном из российских городов в психиатрическую больницу доставили людей, утверждающих, что они видели работу коммунал ...",Thu Nov 29 16:47:22 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
"RT @sbeloussov: Олигархи, минигархи, микрогархи, наногархи, недогархи, псевдогархи, перегархи ...",Thu Nov 29 14:11:43 +0000 2012,bg,4,False,0,False,,paulkin,paulkin
"Еду в ""дарогу пакажишь?"" такси, водила врубил гимн России. Вот как ..",Thu Nov 29 02:02:35 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@Yushkee прийти к нам в офис на след неделе на собеседование - гагарина 9, 3 этаж.",Wed Nov 28 15:07:24 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
@Yushkee да,Wed Nov 28 08:32:26 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"@svvgold вооот ! ну впрочем не только они в этом моменте не успели, много кто еще ))",Mon Nov 26 20:27:06 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@svvgold а разве он есть ? внятный новый всмысле,Mon Nov 26 20:21:28 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@svvgold да пора бы уже !,Mon Nov 26 20:11:55 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
подработка/работа для 10-30 студентов  со знанием английского и всевозможных соцсетей. умение хорошо троллить + #орлец #орел,Mon Nov 26 19:31:34 +0000 2012,ru,8,False,0,False,,paulkin,paulkin
RT @rianru: RT @riabreakingnews: Медведев: штраф за проезд на красный может вырасти до 500 тыс руб http://t.co/qXFrSGho,Fri Nov 23 21:14:26 +0000 2012,ru,21,False,0,False,,paulkin,paulkin
@Neugomonna_ya расскажи потом если найдется покупатель через твиттер )),Tue Nov 20 08:27:40 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"RT @lyskovsky: Фраза дня в ИТ-Инкубаторе: ""Что бы проект был запущен и стал прибылен, должна возникнуть критическая масса хотения"" :)",Sun Nov 18 15:54:23 +0000 2012,ru,6,False,0,False,,paulkin,paulkin
это же #Орлец ? http://t.co/ccT6mWfn,Thu Nov 15 18:36:53 +0000 2012,ru,3,False,0,False,,paulkin,paulkin
"RT @orlec_ru: Полицейские нашли 14-летнюю Настю Мерцалову, пропавшую в понедельник. Она поссорилась с мамой и пряталась у знакомых #Орле ...",Thu Nov 15 13:16:31 +0000 2012,ru,5,False,0,False,,paulkin,paulkin
@vassapr все еще достаточно сыро оф кос ),Wed Nov 14 10:26:49 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
Umix - TV you trust http://t.co/r9Ja3WJA,Wed Nov 14 09:03:39 +0000 2012,en,0,False,0,False,,paulkin,paulkin
RT @infomoscow24: Rutracker исключили из реестра сайтов с запрещенной информацией.,Tue Nov 13 18:50:50 +0000 2012,ru,62,False,0,False,,paulkin,paulkin
"RT @dlukyan: В пятницу, в столице, группа Plastиka в FM Club на Таганке. Обещают новые песни! http://t.co/X4ZXd151 #рок #москва",Tue Nov 13 18:45:38 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
"RT @okophoto: Очередная ОКРОШКА, легенда #Орлец'a, прошла без вас? Тогда смотрите репортаж с лекций @DenisKalugin и @dmitryneal http://t ...",Tue Nov 13 18:37:15 +0000 2012,ru,3,False,0,False,,paulkin,paulkin
RT @know_facts: Доски для дартса сделаны из лошадиных волос.,Tue Nov 13 14:47:58 +0000 2012,ru,55,False,0,False,,paulkin,paulkin
Титов: защищать бизнесменов перед властью нужно тихо http://t.co/fuT6F2iV,Sun Nov 11 20:46:36 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@mightymind гео,Thu Nov 08 21:47:45 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
"А кто в #орел или #орлец готов на фрилансе iphone ipad android приложения делать? Работы до пенсии хватит, оплата регулярная :)",Thu Nov 08 18:11:36 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
@alex_svetkin а человечки для стирания маркера все те же !! :))),Thu Nov 08 16:38:47 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
разыскивается в #орел #орлец команда мобильных разработчиков. (3-5 человек). работы много.,Thu Nov 08 07:16:28 +0000 2012,ru,2,False,0,False,,paulkin,paulkin
"RT @aylarov: Мы запустили партнерку http://t.co/dqQvPOEi , будем в будущем ее дорабатывать и расширять - присоединяйтесь и зарабатывайте ...",Tue Nov 06 13:25:45 +0000 2012,ru,1,False,0,False,,paulkin,paulkin
"RT @anekdotru: Привет. В эфире передача «Очумелые ручки». И сегодня мы, используя пластиковые бутылки и стамеску, соберем бюджетный план ...",Thu Nov 01 01:11:33 +0000 2012,ru,99,False,0,False,,paulkin,paulkin
@korobkov думаю мно разноцветных на экране!,Wed Oct 31 17:37:53 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@ibers90 а катя не изменилась :),Wed Oct 31 17:36:24 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@korobkov пописать на клавиатуру?,Wed Oct 31 17:34:02 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
Пробка от мегагрина до автовокзала? Трамваи стоят. #зимавнезапно #орлец,Wed Oct 31 05:15:55 +0000 2012,ru,2,False,0,False,,paulkin,paulkin
"@kykozyrev интересует направление мегагрин, гать, знаменка - будет ?",Sat Oct 27 09:39:03 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@kykozyrev @chislov а зона покрытия какая ? только город ? пригород ? районы ?,Sat Oct 27 09:31:12 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@kykozyrev @chislov ну скорее интересны реальные испытания. понятно что 100/50  вряд ли увидим )),Sat Oct 27 09:22:59 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@chislov а ожидаемые скорости какие ?,Sat Oct 27 08:22:36 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@chislov пусть торенты запретят )) что бы всем остальным ширины канала хватило )),Sat Oct 27 08:05:49 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@chislov уже можно идти покупать модем? Какие тарифы будут?,Sat Oct 27 07:45:08 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@chislov @kykozyrev когда запустят 4G  в Орле?,Sat Oct 27 07:41:01 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@a3bundes у меня нет таких тоже,Mon Oct 22 14:18:50 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
RT @orlec_ru: В Орле открыт первый в России памятник чиновнику и предпринимателю http://t.co/vZa7hBur с помощью @RidusNews #Орлец #Орел  ...,Sun Oct 21 10:39:02 +0000 2012,ru,3,False,0,False,,paulkin,paulkin
@edanilov на turbofilmуже лежит серия,Mon Oct 15 09:57:29 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@edanilov да ожидаемо :),Sun Oct 14 20:19:30 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@edanilov о! отлично!,Sun Oct 14 20:13:29 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
@edanilov где посмотреть?,Sun Oct 14 09:44:56 +0000 2012,ru,0,False,0,False,,paulkin,paulkin
