Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Amazing customer service @WHotels #Delphine - above and beyond this morning letting me relax with coffee an hour before opening,Mon Apr 04 13:50:40 +0000 2016,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @StartLicensing: Sunday Times report #Octonauts to  develop 2 movies via Chinese partner.Said to be number 1 preschool property there ht…,Sun Apr 03 09:57:13 +0000 2016,en,3,False,0,False,,Darran Garnham,DarranGarnham
RT @anki: Every good workplace needs a #MegaTrack like Commander Rahkuetzekuettel's! Awesome build! https://t.co/ri6bjeagZC,Thu Mar 31 07:17:13 +0000 2016,en,6,False,0,False,,Darran Garnham,DarranGarnham
"Ari Emanuel and Patrick Whitesell Unleashed: WME-IMG's Strategy, IPO Plans, China and the Doubters: https://t.co/Q0FC04DuDb",Wed Mar 30 21:39:54 +0000 2016,en,0,False,1,False,,Darran Garnham,DarranGarnham
"RT @petlandiapost: Order your unique, hand-drawn storybook here! https://t.co/RCRZX5yzhh 
#Petlandia #Pets https://t.co/GmWaaR1MHF",Mon Mar 28 19:58:14 +0000 2016,en,1,False,0,False,,Darran Garnham,DarranGarnham
"RT @brenthoberman: Analyst  ""we expect Netflix will spend more on content globally than the top 7 commercial broadcasters in Europe by 2018…",Mon Mar 28 17:27:43 +0000 2016,en,10,False,0,False,,Darran Garnham,DarranGarnham
@SpursOfficial boys ready https://t.co/QaSrCcKgfb,Fri Mar 25 07:07:37 +0000 2016,en,0,False,1,False,,Darran Garnham,DarranGarnham
Jurassic World: Melburnians walk with dinosaurs for world premiere exhibit https://t.co/qBjspQuSX0 via @@abcnews,Sun Mar 20 07:18:42 +0000 2016,en,0,False,0,False,,Darran Garnham,DarranGarnham
"RT @VentureBeat: These are 50 of Europe’s fastest-growing tech companies (fine, they’re baby EUnicorns) https://t.co/jvWip38Nje https://t.c…",Sun Mar 20 05:44:28 +0000 2016,en,86,False,0,False,,Darran Garnham,DarranGarnham
Great event @Themallschool this morning. The future looks bright for the boys.,Sat Mar 19 10:58:42 +0000 2016,en,0,False,0,False,,Darran Garnham,DarranGarnham
Fantastic hotel and team @GrosvenorHouse many thanks #Dubai,Fri Mar 18 03:14:47 +0000 2016,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @brixotoys: Teach you bricks new tricks with @LEGO + @brixotoys . Awesome. https://t.co/IteaiZgro7,Sun Mar 13 14:45:08 +0000 2016,en,14,False,0,False,,Darran Garnham,DarranGarnham
"Fantastic evening @TwickenhamAles, highly recommend the tour",Thu Mar 10 08:11:46 +0000 2016,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @THR: Annabelle Wallis in talks to join Tom Cruise in 'The Mummy' https://t.co/vA8ofRA9d4 https://t.co/9MnW2uTByk,Mon Mar 07 22:48:27 +0000 2016,en,40,False,0,False,,Darran Garnham,DarranGarnham
@LauraGarnham @OmbarChocolate fingers crossed for the goodie bag,Mon Mar 07 17:12:56 +0000 2016,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @Telegraph: Nintendo is planning to build a £250 million theme park in Japan for 2020 https://t.co/ojxLdfYhdb https://t.co/BI8X4CSSbx,Mon Mar 07 16:37:12 +0000 2016,en,89,False,0,False,,Darran Garnham,DarranGarnham
Looking forward to another great event @pitchatpalace - good luck to all involved,Mon Mar 07 15:53:21 +0000 2016,en,0,False,0,False,,Darran Garnham,DarranGarnham
The Longevity (and Enormity) of Pokémon: https://t.co/ttbO6p2FMg #Pokemon,Sat Mar 05 20:08:55 +0000 2016,fr,0,False,2,False,,Darran Garnham,DarranGarnham
RT @LauraGarnham: @DarranGarnham 🙌🏻 https://t.co/fsAn7sU6v1,Sun Feb 28 12:23:06 +0000 2016,und,1,False,0,False,,Darran Garnham,DarranGarnham
Monsters back in fashion @acton - https://t.co/ZtS4TOiwyl via @Fashionista_com,Fri Feb 26 15:48:00 +0000 2016,en,0,False,1,False,,Darran Garnham,DarranGarnham
@acton @tewy  https://t.co/Ft0y80rWdE,Thu Feb 25 11:01:12 +0000 2016,und,0,False,2,False,,Darran Garnham,DarranGarnham
RT @BI_Europe: The 100 coolest people in UK tech https://t.co/M1vQS0jfgd https://t.co/xmNPBOP8Qm,Thu Feb 18 11:33:03 +0000 2016,en,20,False,0,False,,Darran Garnham,DarranGarnham
"RT @singmovie: Get ready for @SingMovie—auditions begin this Christmas. Watch the trailer now!
https://t.co/Rh1v6o9CQs",Mon Feb 15 17:28:32 +0000 2016,en,2232,False,0,False,,Darran Garnham,DarranGarnham
"RT @singmovie: From the creators of @DespicableMe, #Illumination presents @SingMovie. See the teaser on Monday!
https://t.co/pzYGdrIQ7B",Thu Feb 11 17:20:12 +0000 2016,en,123,False,0,False,,Darran Garnham,DarranGarnham
RT @SkyNews: Disney announces plans for a Frozen TV special in 2017 and a stage show for spring 2018 https://t.co/3eBO8OaGP4 https://t.co/s…,Wed Feb 10 14:11:39 +0000 2016,en,47,False,0,False,,Darran Garnham,DarranGarnham
Johnny Depp to Star in Universal's 'Invisible Man' Reboot https://t.co/5uZksclsQY via @thr,Wed Feb 10 08:58:16 +0000 2016,en,1,False,1,False,,Darran Garnham,DarranGarnham
RT @FintechRR: Super Bowl 50 Shuts Down All Drone Traffic In Silicon Valley https://t.co/SOHoE4AbvT https://t.co/whhUJvRCd9,Sun Feb 07 08:57:12 +0000 2016,en,1,False,0,False,,Darran Garnham,DarranGarnham
RT @kidscreen: VTech to acquire LeapFrog for US$72 million https://t.co/2TMer0roUx,Fri Feb 05 18:02:11 +0000 2016,en,3,False,0,False,,Darran Garnham,DarranGarnham
Mattel Makes Play For Tommee Tippee Owner https://t.co/mn8Vn2sI0z,Fri Feb 05 17:16:05 +0000 2016,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @ForbesGames: Glu Mobile has announced it's making a @taylorswift13 game https://t.co/KvcPmzzcAy https://t.co/LWQqhlXNHq,Thu Feb 04 08:43:51 +0000 2016,en,98,False,0,False,,Darran Garnham,DarranGarnham
RT @TheEconomist: Walmart raises its minimum wage to attract wealthier customers. Will it work? https://t.co/SnhS66kmz3 https://t.co/NUWWez…,Sun Jan 31 05:52:28 +0000 2016,en,141,False,0,False,,Darran Garnham,DarranGarnham
10 Ways To Hack Into Your Happy Brain Chemicals https://t.co/2zJcoMhtbq via @lifehackorg,Fri Jan 29 06:27:24 +0000 2016,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @VentureBeat: 323 marketing tech startups saw over $11B from VC's in 2015 (research) https://t.co/HzfQe4qaUg by @joncifuentes https://t.…,Thu Jan 28 23:02:33 +0000 2016,en,31,False,0,False,,Darran Garnham,DarranGarnham
10 companies that are responsible for nearly everything we eat https://t.co/22TwgY2oie via @BI_RetailNews,Mon Jan 25 09:11:35 +0000 2016,en,0,False,0,False,,Darran Garnham,DarranGarnham
Jazwares promotes digital literacy with Tube Heroes University » Kidscreen https://t.co/ddqFaUx5ls via @kidscreen,Thu Jan 21 19:34:40 +0000 2016,en,2,False,5,False,,Darran Garnham,DarranGarnham
"RT @Inc: Twitter, Groupon, and 5 other technology companies that may be acquired in 2016 https://t.co/Q0tiZIr3ID",Sun Jan 17 12:49:09 +0000 2016,en,59,False,0,False,,Darran Garnham,DarranGarnham
China's richest man buys Hollywood studio https://t.co/BsQwtzPLZb via @CNNMoney,Sat Jan 16 11:48:04 +0000 2016,en,0,False,1,False,,Darran Garnham,DarranGarnham
The $500 Million Battle Over Disney’s Princesses https://t.co/i8rN1eDO8z,Thu Jan 14 20:19:29 +0000 2016,en,3,False,0,False,,Darran Garnham,DarranGarnham
"Great stay in Hong Kong @WHotels - amazing service and nice touch meeting the excellent GM, Peter, before leaving #secondhome",Wed Jan 13 06:06:46 +0000 2016,en,0,False,0,False,,Darran Garnham,DarranGarnham
Schumpeter: Toy story https://t.co/H1OBRVhPar via @TheEconomist,Tue Jan 12 04:54:48 +0000 2016,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @IndexVentures: Investors are raising their stakes in Euro tech as the continent proves its worth on the startup stage https://t.co/aL8t…,Mon Jan 04 17:04:19 +0000 2016,en,17,False,0,False,,Darran Garnham,DarranGarnham
"RT @wfederman: Happy 93rd birthday, @TheRealStanLee https://t.co/rljpONHBNq https://t.co/232vkHKUmg",Mon Dec 28 21:56:41 +0000 2015,en,38,False,0,False,,Darran Garnham,DarranGarnham
RT @cape: Investing early produces best returns - always :) #seed cc @robinklein  https://t.co/JpIXgVQiUl,Sun Dec 27 11:22:34 +0000 2015,en,6,False,0,False,,Darran Garnham,DarranGarnham
"RT @LeDoctor: Cheers to J.J., Kathy, the cast and crew, and DIS/LFL marketing teams! #TheForceAwakens @Disney @StarWars @Bad_Robot https://…",Wed Dec 23 08:36:27 +0000 2015,en,7094,False,0,False,,Darran Garnham,DarranGarnham
@talentlabNBCU thank you for allowing me to be a hero to my kids #startNBCU,Mon Dec 14 17:18:30 +0000 2015,en,0,False,5,False,,Darran Garnham,DarranGarnham
Well done @GoSuperAwesome team  https://t.co/q9mBOZGepM,Fri Nov 27 17:51:24 +0000 2015,en,1,False,1,False,,Darran Garnham,DarranGarnham
RT @Telegraph: Food delivery app Deliveroo raises $100m to expand beyond Europe https://t.co/T3IPFttMDP https://t.co/AvAbTtOB32,Tue Nov 24 11:59:28 +0000 2015,en,24,False,0,False,,Darran Garnham,DarranGarnham
RT @cape: Awesome perspective on investing in games from one of the masters - @indexben  https://t.co/RRBMBOFior,Mon Nov 23 15:29:33 +0000 2015,en,4,False,0,False,,Darran Garnham,DarranGarnham
RT @BAFTA: British Academy Children’s Awards Special Award recipient: Jocelyn Stevenson https://t.co/CjyZ8hyK6A #BAFTAKids https://t.co/pGo…,Sun Nov 22 21:00:33 +0000 2015,en,20,False,0,False,,Darran Garnham,DarranGarnham
RT @BAFTA: British Academy Children’s Awards #BAFTAKids Vote Film WINNER: Minions https://t.co/xzy0DEWhxp https://t.co/IsbhHO0loP,Sun Nov 22 19:52:01 +0000 2015,en,51,False,0,False,,Darran Garnham,DarranGarnham
Good luck to all @BAFTA #BAFTAkids awards tonight - millions of children have enjoyed your content,Sun Nov 22 19:10:24 +0000 2015,en,0,False,3,False,,Darran Garnham,DarranGarnham
How @GoSuperAwesome is building the global infrastructure for digital kids' advertising https://t.co/adkyXqp7U9 via @campaignliveus,Fri Nov 20 10:39:42 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
The @CrunchBase Unicorn Leaderboard https://t.co/A9VWsElne8 via @techcrunch,Thu Nov 19 19:41:53 +0000 2015,en,0,False,2,False,,Darran Garnham,DarranGarnham
"RT @calm: This holiday season, we invite you to give the gift of calm &amp; mindfulness to those you love: https://t.co/S6utTuEXrD https://t.co…",Thu Nov 19 15:34:36 +0000 2015,en,5,False,0,False,,Darran Garnham,DarranGarnham
How Universal Plans to Bring Its Monster Movies Back to Life (EXCLUSIVE) https://t.co/kppwh9OJpx via @Variety,Wed Nov 18 08:15:18 +0000 2015,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @BAFTA: Delighted that Jocelyn Stevenson will receive the British Academy Children's Special Award: https://t.co/j6aNxFPLfM https://t.co…,Fri Nov 13 13:21:03 +0000 2015,en,27,False,0,False,,Darran Garnham,DarranGarnham
@BAFTA amazing lady who shaped the childhood memories of millions of children and pulled many into this industry as adults,Fri Nov 13 13:20:59 +0000 2015,en,0,False,1,False,,Darran Garnham,DarranGarnham
Tencent sees $1.2bn profit in Q3 | https://t.co/YdNSHqxjkh https://t.co/apAVHjOgtp,Wed Nov 11 12:26:38 +0000 2015,en,1,False,0,False,,Darran Garnham,DarranGarnham
"RT @Minions: Bring home 3 NEW Mini-Movies when you buy #Minions on Digital HD Nov 24th or on Blu-ray Dec 8th!
https://t.co/9IDk4fmGWy",Mon Nov 09 12:03:59 +0000 2015,en,315,False,0,False,,Darran Garnham,DarranGarnham
RT @TIME: Here’s why the company behind Call of Duty spent $5.9 billion on Candy Crush https://t.co/hqI3xrsuSk,Sun Nov 08 13:31:00 +0000 2015,en,68,False,0,False,,Darran Garnham,DarranGarnham
RT @calm: Exciting news! We recently launched our most requested program ever: 7 Days of Sleep. Good rest is on the horizon... https://t.co…,Sun Nov 08 07:17:04 +0000 2015,en,14,False,0,False,,Darran Garnham,DarranGarnham
@thebetsy4 Be what email you on these days? DM me,Sat Nov 07 15:53:23 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
Not a bad view over HQ @EnglandRugby  @rafredarrows https://t.co/qmzlupf7r7,Sat Oct 31 16:16:32 +0000 2015,en,10,False,40,False,,Darran Garnham,DarranGarnham
4. There is absolutly nothing in the past that you can change. That's basic physics. @matthaig1 thank you for Reasons To Stay Alive,Thu Oct 29 09:03:49 +0000 2015,en,1,False,2,False,,Darran Garnham,DarranGarnham
Thank you @innocent for the bubbles @MindCandy https://t.co/0nsPGb3Qwj,Thu Oct 22 11:16:13 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
Pokémon announces partnership with Build-A-Bear Workshop https://t.co/U1Y083OSXL,Wed Oct 21 09:27:16 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
"Gotta hand it to under-fives, their iPhone video consumption is controlling app charts » iKids http://t.co/pLPN3d6Hsm",Thu Oct 15 21:05:45 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
@LondonWelshRFC i have two tickets to sell for the game on Wednesday if any of your members are interested,Tue Oct 13 20:38:19 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
@bleurope have a great week everyone,Tue Oct 13 07:58:17 +0000 2015,en,0,False,1,False,,Darran Garnham,DarranGarnham
"RT @AppStoreGames: Over 100 new monsters are waiting for you. 
Mino Monsters 2: Evolution is coming soon. 
#MondayPreview
https://t.co/x7wI…",Thu Oct 08 16:54:54 +0000 2015,en,23,False,0,False,,Darran Garnham,DarranGarnham
RT @Inc: 9 Insanely Successful Kickstarter Campaigns @salubriousdish http://t.co/j5OEYD7rAu,Thu Sep 24 16:55:27 +0000 2015,en,22,False,0,False,,Darran Garnham,DarranGarnham
RT @microscooters: Tomorrow is #carfreeday which means we MUST give away an adult #scooter worth £179 tonight. Simply RT to enter. http://t…,Tue Sep 22 09:05:17 +0000 2015,en,86,False,0,False,,Darran Garnham,DarranGarnham
@JRFURugby 🇯🇵🏉❤️ #incredible,Sat Sep 19 18:10:19 +0000 2015,und,0,False,0,False,,Darran Garnham,DarranGarnham
Well done @fijirugby for a fantastic Haka - I wish the Twickenham crowd had been more respectful,Fri Sep 18 19:33:41 +0000 2015,en,0,False,2,False,,Darran Garnham,DarranGarnham
RT @business: Sony's first virtual reality headset will have choice of 10+ games http://t.co/OXGoNNRBcR http://t.co/fx8orZokJ6,Thu Sep 17 11:42:45 +0000 2015,en,51,False,0,False,,Darran Garnham,DarranGarnham
Congratulations on another top evening @LicensingAwards,Wed Sep 16 09:18:42 +0000 2015,en,1,False,0,False,,Darran Garnham,DarranGarnham
Looking forward to my keynote @MindCandy story @retailweek dinner this evening,Tue Sep 15 08:38:46 +0000 2015,en,1,False,2,False,,Darran Garnham,DarranGarnham
RT @Bamboozled47: How tall is your @worldofwarriors  Temple? @MindCandy #newtoys #WarriorsDuel http://t.co/AdNgAmTolh,Sat Sep 12 19:00:36 +0000 2015,en,7,False,0,False,,Darran Garnham,DarranGarnham
"@JenniferLDuhon lovely to meet you, amazing day @goodwoodrevival. Have a fabulous evening at the ball.",Sat Sep 12 18:35:45 +0000 2015,en,0,False,1,False,,Darran Garnham,DarranGarnham
"RT @kidscreen: New World of Warriors game, toys launch in UK http://t.co/SR0Mehv5cf",Wed Sep 09 17:26:40 +0000 2015,en,1,False,0,False,,Darran Garnham,DarranGarnham
RT @worldofwarriors: World of Warriors Toys are OUT NOW! http://t.co/gfAx51at9X #WarriorsToys #WorldofWarriors http://t.co/x0eiNtyiW3,Tue Sep 08 10:53:55 +0000 2015,en,15,False,0,False,,Darran Garnham,DarranGarnham
RT @worldofwarriors: Check out the official trailer for World of Warriors: Duel! Whose finger's fastest? https://t.co/BC6nW4iJd9 #WorldofWa…,Fri Sep 04 18:34:00 +0000 2015,en,4,False,0,False,,Darran Garnham,DarranGarnham
Fly Star Wars' Millennium Falcon in drone form for £100 (Wired UK) http://t.co/aCCNQnODB0,Fri Sep 04 16:59:48 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
@GrandComm @LIMALicensing @CNBC well done Marty #legend,Wed Sep 02 20:52:41 +0000 2015,en,0,False,1,False,,Darran Garnham,DarranGarnham
I got a top score of 24! Beat that! @worldofwarriors Duel http://t.co/c4sbRFkGCw http://t.co/WJSe662yBv,Mon Aug 31 17:12:11 +0000 2015,en,0,False,1,False,,Darran Garnham,DarranGarnham
RT @SeanEllis: We analyzed 12M app links for insights into click-to-install conversion https://t.co/aBwsHHTQp0,Fri Aug 28 19:03:25 +0000 2015,en,3,False,0,False,,Darran Garnham,DarranGarnham
"RT @StartLicensing: Well done to all concerned @LupusFilms @WalkerBooksUK 
Channel 4 commissions We're Going on a Bear Hunt TV special  htt…",Wed Aug 26 10:20:13 +0000 2015,en,2,False,0,False,,Darran Garnham,DarranGarnham
Study: Older children losing interest in Minecraft » Kidscreen http://t.co/3mmTSd2Pq2 via @kidscreen,Fri Aug 21 11:06:42 +0000 2015,en,1,False,2,False,,Darran Garnham,DarranGarnham
RT @worldofwarriors: Watch an all-new animated short featuring Brutus the Roman Soldier! http://t.co/Zp3xB08rLm,Wed Aug 19 09:31:54 +0000 2015,en,3,False,0,False,,Darran Garnham,DarranGarnham
@cathal_gaffney @BrownBagFilms well done guys - millions more to entertain in the years to come,Tue Aug 18 21:03:05 +0000 2015,en,0,False,2,False,,Darran Garnham,DarranGarnham
RT @jafrater: .@DarranGarnham CCO of @MindCandy speaks to @NdosSantosCNN about the challenges of managing a brand in digital space http://t…,Mon Aug 17 17:59:01 +0000 2015,en,1,False,0,False,,Darran Garnham,DarranGarnham
"RT @qikipedia: In 2014, Grumpy Cat outearned Gwyneth Paltrow.",Thu Aug 13 10:00:00 +0000 2015,en,341,False,0,False,,Darran Garnham,DarranGarnham
"RT @AppStore: What do Vikings, Romans, and Ninjas have in common? They're all fighting for their lives in http://t.co/zcY78AkwAF. http://t.…",Wed Aug 12 09:00:34 +0000 2015,en,59,False,0,False,,Darran Garnham,DarranGarnham
"RT @CurtisJobling: I may have mentioned I've a new book out tomorrow, @WorldOfWarriors A NEW HERO. I'll stay cool. Honest. http://t.co/Ptbu…",Sat Aug 08 13:13:36 +0000 2015,en,10,False,0,False,,Darran Garnham,DarranGarnham
RT @AmazingPhil: New video with Dan ..WE’VE MADE A GAME! The 7 Second Challenge APP - https://t.co/jqV4UNmve8 https://t.co/sOLRir2swd #The7…,Fri Aug 07 19:16:43 +0000 2015,en,11025,False,0,False,,Darran Garnham,DarranGarnham
"RT @marmarlade: @hopsterTV’s looking for a comms &amp; partnerships manager. Marketing followers, know anyone amazing? Thx for RTs - https://t.…",Mon Aug 03 16:47:02 +0000 2015,en,2,False,0,False,,Darran Garnham,DarranGarnham
How! @campbestival https://t.co/FZI1Qu492f,Sat Aug 01 20:11:44 +0000 2015,und,0,False,0,False,,Darran Garnham,DarranGarnham
"RT @CampBestival: The one, the only...Mr Tumble! @MyMrTumbleMag Our Saturday headliner in the eyes of many little people #CampBestival http…",Sat Aug 01 17:01:30 +0000 2015,en,9,False,0,False,,Darran Garnham,DarranGarnham
RT @GregJRutherford: Update sorted and I'm back on @worldofwarriors - this has quickly become my new favourite game. Check it out and let m…,Wed Jul 29 11:29:16 +0000 2015,en,11,False,0,False,,Darran Garnham,DarranGarnham
"RT @SmythsToysUK: World of Warriors launches in just 6 weeks time! Click the link to find out more about ZUMA!
http://t.co/Uh58UKDYh4 http:…",Mon Jul 27 14:20:07 +0000 2015,en,17,False,0,False,,Darran Garnham,DarranGarnham
RT @dickndom: @CampBestival ANNOUNCEMENT! got a ukulele? Bring it to our Jungle Book story session on Sat evening. #kingoftheswingers #bear…,Sun Jul 26 12:56:30 +0000 2015,en,8,False,0,False,,Darran Garnham,DarranGarnham
"RT @business: Airlines will need to hire 558,000 new pilots over the next 2 decades http://t.co/mZGxSfckB0 http://t.co/uhoTxGTqar",Mon Jul 20 20:34:40 +0000 2015,en,134,False,0,False,,Darran Garnham,DarranGarnham
RT @HuffingtonPost: San Francisco barista turns your favorite minions into latte art http://t.co/Z0Iz52qgbn http://t.co/gm95ecmwLI,Sat Jul 18 07:20:37 +0000 2015,en,188,False,0,False,,Darran Garnham,DarranGarnham
RT @guardian: The new Bratz: 'Nobody wears makeup at the gym so why should these dolls?' http://t.co/1s6z212BNI @zoesqwilliams http://t.co/…,Fri Jul 17 17:10:32 +0000 2015,en,16,False,0,False,,Darran Garnham,DarranGarnham
"RT @JohnnyTaylorFF: ""@robbbminson:  #developconf awards dinner, @CandyLabsMC is up for two tonight! Fingers crossed!!! http://t.co/4JTukLSP…",Wed Jul 15 19:51:28 +0000 2015,en,2,False,0,False,,Darran Garnham,DarranGarnham
Video: Daredevil lands the world's first quadruple BMX backflip | via @Telegraph http://t.co/wKH3h13bpY,Wed Jul 15 10:59:22 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @Variety: Disney unveils plans for Shanghai Disneyland http://t.co/h4pTG7OqQa http://t.co/NBZGGzqnKW,Wed Jul 15 10:42:50 +0000 2015,en,45,False,0,False,,Darran Garnham,DarranGarnham
RT @Inc: Zumba's @albertoperlman explains how to choose a memorable business name http://t.co/EmlfmWr7hr http://t.co/JFMXVXaU38,Tue Jul 14 18:11:23 +0000 2015,en,18,False,0,False,,Darran Garnham,DarranGarnham
Well done @wonderlandblog - http://t.co/RThvL43K00,Mon Jul 13 16:06:47 +0000 2015,en,0,False,0,False,,Darran Garnham,DarranGarnham
RT @benbarnes: A happy 2 days in a cupboard reading my first audiobook: 'World of Warriors: A New Hero' @curtisjobling @puffinbooks http://…,Thu Jul 09 11:08:49 +0000 2015,en,193,False,0,False,,Darran Garnham,DarranGarnham
"RT @VentureBeat: Nintendo is developing 5 mobile games all in different genres, according to DeNA http://t.co/s0YdrdeCjm http://t.co/jpSQFF…",Wed Jul 08 21:17:38 +0000 2015,en,18,False,0,False,,Darran Garnham,DarranGarnham
"RT @TimesSport: Tottenham announce plans for 61,000-capacity stadium with NFL games @garyjacob #THFC  http://t.co/E7RQD5IKZn (PA) http://t.…",Wed Jul 08 16:27:03 +0000 2015,en,14,False,0,False,,Darran Garnham,DarranGarnham
"RT @HistoryInPics: Muhammad Ali letting a young fan win a fight, 1963. http://t.co/uxLai1r8Cj",Fri Jul 03 19:48:10 +0000 2015,en,1275,False,0,False,,Darran Garnham,DarranGarnham
"RT @robinklein: Fascinating stats, Hussein. My how times change...and fast! https://t.co/CFmq1eknLj",Wed Jul 01 09:31:01 +0000 2015,en,8,False,0,False,,Darran Garnham,DarranGarnham
"Lovely welcome onboard by @British_Airways team, flight BA114 - same team who flew me out #class",Wed Jul 01 01:23:55 +0000 2015,en,1,False,0,False,,Darran Garnham,DarranGarnham
RT @yonatanrf: We’re recruiting our first Head of Kano in Education (https://t.co/D2aXNcNtgP). Are you up for the exciting @TeamKano journe…,Mon Jun 29 16:42:07 +0000 2015,en,2,False,0,False,,Darran Garnham,DarranGarnham
RT @FastCompany: Inside the Pixar braintrust that made this weekend's @PixarInsideOut possible: http://t.co/oZZpiJ9EsA http://t.co/xnQ9krJ9…,Mon Jun 29 04:54:40 +0000 2015,en,109,False,0,False,,Darran Garnham,DarranGarnham
"RT @CNNMoneyInvest: Greece may be in trouble, but global M&amp;A is on fire. It's at an 8-year high http://t.co/RkZDjD7BKa via @Pat_Gillespie h…",Sun Jun 28 17:01:14 +0000 2015,en,4,False,0,False,,Darran Garnham,DarranGarnham
