Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@quickmuse @mikebiselli Second to ""done.""",Wed Aug 19 19:43:53 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@KayCowling THANK you!!!,Wed Aug 19 19:37:35 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"@quickmuse @mikebiselli Belated thanks. Just put finishing touches on a 10.10.10 proposal submission to RWJF. And hit ""send.""",Wed Aug 19 19:37:01 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@mikebiselli Rocking the national scoreboard again. Catalyst Health-Tech coming soon to RiNO. http://t.co/NHxxhcvqgK #denver #health #tech,Wed Aug 19 02:43:30 +0000 2015,en,7,False,5,False,,Thomas Higley,tomhigley
The (real) hard problem of AI http://t.co/n2AFXjvrUk,Wed Aug 19 00:27:37 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
New Catalyst Health Tech Innovation project (Tamara Chuang in the Denver Post). http://t.co/lvY3d1QMSJ #health #tech #innovation #denver,Tue Aug 18 13:56:20 +0000 2015,en,1,False,6,False,,Thomas Higley,tomhigley
@eason_kyle @mikebiselli @NPR Love this. Gives me some ideas.,Tue Aug 18 13:53:33 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
Dystopian workplace vision creates space for competitors: Inside Amazon: Wrestling Big Ideas in a Bruising Workplace http://t.co/a0H2NFl8iS,Sun Aug 16 14:56:20 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
"@GreatSocialGood @sagaftra @uscsocialwork @101010net Wait! There are 6 more ""keys?"" And they are? What doors do they open? :)",Sun Aug 16 02:55:46 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
RT @GreatSocialGood: ACTORS is one of 7 keys to solving complex social problems. @sagaftra  @uscsocialwork @101010net,Sun Aug 16 02:54:20 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@att You have some 'splainin' to do: Documents reveal special relationship between the NSA and AT&amp;T http://t.co/QfsFd9LR4h,Sat Aug 15 22:29:54 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
RT @PrimeHealthCO: Packed &amp; #passionate house 2nite @RMInnosphere to vet #codigitalhealth #startups Join us next month in #Denver! http://t…,Fri Aug 14 15:06:37 +0000 2015,en,9,False,0,False,,Thomas Higley,tomhigley
"@mikebiselli Hey, been missing your smiling face! Thanks for the kind words!",Fri Aug 14 15:05:37 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Detecting Alzheimer's Disease by Drawing a Clock Face with a Digital Pen http://t.co/TvAcHDTek8,Fri Aug 14 03:08:53 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"@techstars Nice! Erika Trautman, Tech CEO, Has 4 Power Steps For Entrepreneur Resilience http://t.co/dCc6sTuIgK",Thu Aug 13 12:03:24 +0000 2015,en,0,False,5,False,,Thomas Higley,tomhigley
I've long believed location-based games would be cool: Google sees its first post-Alphabet spin-off http://t.co/zbxnwpVgpx,Thu Aug 13 10:36:56 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
@101010net this will seem very familiar to 10.10.10 CEOs: Life's Stories http://t.co/4xFVjLuRMF,Wed Aug 12 03:07:45 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
10.10.10 Meetup tonight at 5:30 pm at Posner Center. RSVP now! http://t.co/DljFekHQTI,Tue Aug 11 22:09:32 +0000 2015,en,2,False,2,False,,Thomas Higley,tomhigley
@101010net mhealth may be one way that successful entrepreneurs contribute to eliminating #healthdisparities.  https://t.co/UiSrwZ83WT,Tue Aug 11 21:43:02 +0000 2015,en,3,False,5,False,,Thomas Higley,tomhigley
"RT @cqc_updates: Wow! RT @RWJF_Live: Since 2010, @RWJF has invested more than $600 mill to address health care disparities http://t.co/ybWx…",Tue Aug 11 21:38:34 +0000 2015,en,2,False,0,False,,Thomas Higley,tomhigley
"And ""Alphabet"" comes before ""Apple."" Google Restructuring Under a New Company via @NYTNow http://t.co/Vz6if3GV49 http://t.co/gO2qZVol75",Mon Aug 10 21:28:14 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"@101010net 10.10.10 Meetup tomorrow night, 5:30 pm. NOTE: this is at the Posner Center in Denver. Please come &amp; RSVP! http://t.co/DljFekHQTI",Mon Aug 10 13:28:44 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net Uh oh. Time to pay attention to this ""water"" thing. Because No Beer = Wicked Problem. Squared http://t.co/SwBaKKb0lr #beer",Mon Aug 10 03:27:53 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"Unintended consequences can be, um, bad: Colorado river fouled by 1 million gallons of contaminated gold mine water http://t.co/YiZnjlzrP4",Sat Aug 08 15:07:47 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@CyberMedNews @101010net We aren’t ready yet for a 10.10.10 Dementia. But dementia could surely be one (or several) of the problems.,Sat Aug 08 03:57:23 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@yuvals I responded. Didn’t hear back. I have 100+ Flipboard magazines. What’s your product?,Sat Aug 08 03:43:48 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"LinkedIn collects all of the people I’d prefer never to see ever again, and serves them up as “People You May Know.” Clever. #algorithm",Sat Aug 08 03:41:58 +0000 2015,en,0,False,6,False,,Thomas Higley,tomhigley
"@101010net ""The Business Case for a Healthier Community"" by @Risalavizzo on @LinkedIn https://t.co/QVaWj29Vgp",Sat Aug 08 03:00:45 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"Do I want him to be President? Nope. Do I want him to screw with the GOP and the candidates? Oh, yeah. Absolutely. http://t.co/f3J66wapEJ",Sat Aug 08 01:35:23 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@ibogost Admit it. You had fun just reading that.,Sat Aug 08 01:30:36 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"I like Twitter. A lot. So, Twitter, please find a great CEO soon, OK? #Twitter #CEO #leadership",Sat Aug 08 01:27:17 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
We haven't subscribed for years. They have for decades been contemptuous of  customers.  http://t.co/6tQor5V5hU #itsaboutfriggintime,Sat Aug 08 01:24:44 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"10.10.10 Meetup – Tuesday, August 11th – Please check it out and RSVP! http://t.co/DljFekHQTI",Fri Aug 07 23:39:26 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
"@101010net – the next Meetup is this coming Tuesday, August 11 from 5:30-8:30 pm. NOTE: location is Posner Center in Denver. See you there!",Fri Aug 07 23:38:14 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@dflee30 Thanks, Don. We’re excited about our ramp up for the next 10.10.10!",Thu Aug 06 14:18:20 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
RT @dflee30: @tomhigley Thanks for following Tom. I'm hearing lots of good things about the Denver health tech scene lately. Love the 10101…,Thu Aug 06 14:17:24 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net @CyberMedNews Our last 10.10.10 Health included Alzheimer’s as a wicked problem. I expect we will revisit dementia in the future.,Thu Aug 06 14:17:08 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"RT @CyberMedNews: It’s complicated, difficult, and something we all might face. Why not focus the next 10.10.10 on dementia? @tomhigley",Thu Aug 06 14:15:40 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@yuvals I have over 100 Flipboard Magazines. Please tell me more.,Thu Aug 06 14:15:14 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Shining a light into the dark corners: Drug companies quietly funnel funds to doctors. http://t.co/8X4hxovION #health,Thu Aug 06 14:14:19 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Life is but a dream? Are Humans Really Part Of A Game For Robots? Scientists Claim The Universe Could Be FAKE http://t.co/cgrhXe77Gi #ai,Thu Aug 06 11:46:44 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
@101010net Yelp’s Hospital Reviews Are Getting Real Health Care Data http://t.co/npCxaZqm8R,Thu Aug 06 11:38:16 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Has space waste become a new wicked problem?  http://t.co/ZBqM6mhoiw #waste #space,Thu Aug 06 03:53:36 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
RT @GreggCochran: Techstars and Chase Power Startup Week to Celebrate Entrepreneurs - @techstars http://t.co/UryOV8tzjz,Tue Aug 04 20:10:10 +0000 2015,en,2,False,0,False,,Thomas Higley,tomhigley
@Mattermark reports median startup funding round sizes are up 395 YoY led by late stage and series ! deals.  http://t.co/ljLQQ1EanB #startup,Tue Aug 04 16:25:27 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
"Boehner: Obama climate change rule ""an expensive, arrogant insult to Americans."" (Perhaps Boehner needs a mirror.) http://t.co/7c3WQFeRDA",Tue Aug 04 04:05:53 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net what's happening in science? Now you can see for yourself! The Pace of Scientific Research Is Picking Up http://t.co/V4XoEOS1w8,Mon Aug 03 23:45:23 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
Colorado may soon see a path to federal support for pot friendly banking: Congress's Summer Fling With Marijuana http://t.co/WskKzG0Rtl,Mon Aug 03 23:25:31 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
@101010net – #health – Is Andreessen-Horowitz Right That Software's Poised To Eat Healthcare? http://t.co/2rAbCd16PV,Mon Aug 03 11:07:35 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@101010net – #water – NASA Satellites Reveal That U.S. Rainfall In 2015 Has A Split Personality http://t.co/rwH1Y3JW1G via @forbes,Mon Aug 03 11:03:18 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
What Emotions Are (and Aren’t) http://t.co/eJXM9RYVmf #emotion #science,Mon Aug 03 10:54:12 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
RT @Ben_Deda: Galvanize opening Fort Collins campus Monday. Time to #levelup FoCo! @galvanize  http://t.co/x6QmajMOlt,Mon Aug 03 04:21:06 +0000 2015,en,4,False,0,False,,Thomas Higley,tomhigley
Finally. David Byrne speaks with some insight about today's business of music. Open the Music Industry’s Black Box http://t.co/wL93rQCW1Z,Sun Aug 02 16:25:07 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Cutting-edge technology could help solve one of the most difficult things about dementia http://t.co/c3CCemWIH3 #health,Fri Jul 31 12:48:10 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
A Dream Undone http://t.co/JCHt1SBGMo #voting #politics #race #history,Wed Jul 29 14:32:42 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@101010net RT @BI_contributors: One of the biggest fiscal developments of  past 3 decades about to reverse itself http://t.co/xwAMTlwJSg,Wed Jul 29 13:25:44 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"Uh oh. Who thinks this is a good thing?Goodbye Wall Street, Hello Silicon Valley http://t.co/gkpliFWCfN",Tue Jul 28 16:36:13 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
A startup founder confronts Reid Hoffman on LinkedIn's confusing design. Here’s his response http://t.co/KcdxGGZ6tg (@bfeld in the crowd),Fri Jul 24 13:33:13 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@10101010net Learn what it takes to win the RWJF Culture of Health Prize: #RWJF1stFri hangouts http://t.co/4AooTTYhDu via @rwjf,Fri Jul 24 12:43:02 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
"Nice! Yoav/Justin et al RT @denbizjournal: Boulder's @SimpleEnergy gains big New York customer, says @CProctorDenBiz http://t.co/tzkpjsRRo6",Fri Jul 24 04:50:42 +0000 2015,en,2,False,3,False,,Thomas Higley,tomhigley
@101010net The Tech World’s Blood-Test Darling Gets Nods From the FDA http://t.co/JDjg4NY3SP #health #tech,Fri Jul 24 02:09:00 +0000 2015,en,3,False,2,False,,Thomas Higley,tomhigley
RT @lizellevv: .@TechrIoTorg turned into a @101010net reunion  &amp; I adore this CO digital health and innovation community! @TwiTajh @sumanth…,Thu Jul 23 03:55:50 +0000 2015,en,4,False,0,False,,Thomas Higley,tomhigley
"@101010net Are iron, and the scavenger cells that eat it, critical links to Alzheimer’s? http://t.co/3xpxlpBooE #alzheimer's",Wed Jul 22 03:19:42 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010ne wicked problem indeed: Earth’s most famous climate scientist issues bombshell sea level warning http://t.co/tc1RnJA967,Wed Jul 22 03:12:47 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Agree: “@ColleeninLondon: Exciting evening @101010net #wickedproblems #innovation”,Wed Jul 22 03:08:08 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
These kinds of conversations should have begun in 2002: Calls on Muslims to Help End Extremism http://t.co/9lXuhv4gE4,Tue Jul 21 14:33:34 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Do We Need A New Word For Entrepreneur? - Feld Thoughts http://t.co/CeyhoK2E8C,Tue Jul 21 14:03:38 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net New saliva test may catch Alzheimer's disease early http://t.co/dcqeW07735 #alzheimer's #detection #health,Tue Jul 21 11:23:26 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Please join us at tomorrow night's 10.10.10 Meetup. Check it out and RSVP! http://t.co/iGmQOZcIQy #denver #health #101010,Tue Jul 21 04:34:18 +0000 2015,en,2,False,2,False,,Thomas Higley,tomhigley
@101010net I love seeing these tweets. Keep 'em coming! https://t.co/5aVdOZMujY,Tue Jul 21 03:37:03 +0000 2015,en,1,False,3,False,,Thomas Higley,tomhigley
Raj Bhargava's JumpCloud makes some noise. http://t.co/dT0XvJtqyz #cloud #saas #daas,Tue Jul 21 03:20:34 +0000 2015,en,1,False,5,False,,Thomas Higley,tomhigley
@101010net Innovators Colorado a new collaborative formed by Vic Ahmed http://t.co/TyVt6hUR20 #innovation #colorado,Tue Jul 21 01:21:43 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net had its monthly  meetup tomorrow night – Tuesday 7/21 at 5:30 pm at INDUSTRY in Denver. Please come!,Mon Jul 20 16:15:36 +0000 2015,en,2,False,1,False,,Thomas Higley,tomhigley
@mikestemple doing a great job with his personal branding presentation this morning! #inspirer http://t.co/X6jzyF4Ex3,Mon Jul 20 16:13:09 +0000 2015,en,2,False,4,False,,Thomas Higley,tomhigley
"RT @davidcohen: inspirer personal branding workshop in #denver, looks fun. https://t.co/yka3XsS3N4",Mon Jul 20 16:10:25 +0000 2015,en,151,False,0,False,,Thomas Higley,tomhigley
Being Trump means never having to say you're sorry....Trump Refuses to Apologize for Comments on McCain’s Service http://t.co/8on6YC2Bja,Mon Jul 20 03:47:11 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"Check out my Flipboard magazine, Norms http://t.co/CUFRbanwue",Sun Jul 19 16:41:54 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
Hacking the Hackathon. Power in Numbers http://t.co/7qDjrBBE3k,Sun Jul 19 16:24:05 +0000 2015,en,0,False,2,False,,Thomas Higley,tomhigley
RT @startuprob: Applications for @techstars METRO close on August 3rd - fill yours out today at http://t.co/iJ77mQvONo #tsmetro,Sun Jul 19 15:24:07 +0000 2015,en,3,False,0,False,,Thomas Higley,tomhigley
"Frank Bruni's brilliant send up of Trump, calling attention to the many ways Trump resembles Berlusconi. #Trumpusconi http://t.co/pu48vA3Fy9",Sun Jul 19 15:14:04 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
@101010net Silicon Valley Is Not a Force for Good http://t.co/pzFkG8mIQy Time to change this! #wickedproblems,Sun Jul 19 00:06:44 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
RT @davidcohen: Plated Is Served $35 Million In Series B | @techstars '13 http://t.co/7Ean6xqHNH,Sat Jul 18 14:25:13 +0000 2015,en,10,False,0,False,,Thomas Higley,tomhigley
"@101010Denver Impact Entrepreneurs make it a point to see, study and unlock opportunities in the things others learn not to see.",Sat Jul 18 04:31:14 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
RT @bfeld: #GiveFirst - http://t.co/yTrNfQwbcA,Sat Jul 18 03:58:29 +0000 2015,und,11,False,0,False,,Thomas Higley,tomhigley
Love Pocket. Love it! Pocket for iOS adds the ability to listen to articles with new text-to-speech feature http://t.co/rMhyeSOMSc,Sat Jul 18 00:38:04 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Couldn't have picked a better table for @thebiennial luncheon. Here the mayors are honored. http://t.co/RE9chny2VN,Fri Jul 17 18:51:13 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net @JeffreyDHealth Speaks to @thebiennial Healthy Population clìnica about #wickedproblems and 10.10.10 http://t.co/krb1BcUpUc,Fri Jul 17 17:17:44 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
@vdignan And what dates will you be speaking in LA? (Or when might you come to Denver?),Fri Jul 17 17:00:38 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@vdignan I should, shouldn't I ...!",Fri Jul 17 16:59:15 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @TeslaMotors: “One must be sane to think clearly, but one can think deeply &amp; be quite insane.” Nikola Tesla. Happy b-day to you. http://…",Fri Jul 17 16:37:09 +0000 2015,en,5484,False,0,False,,Thomas Higley,tomhigley
@carlmartin Perhaps not. But chances to change the world could and should come along more often.,Fri Jul 17 16:33:25 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net @techstars  https://t.co/qEoPFT3yQg,Fri Jul 17 16:31:29 +0000 2015,und,0,False,1,False,,Thomas Higley,tomhigley
"RT @nateberkopec: Beginner: ""How do I do this thing?"" Intermediate: ""How do I do this thing well?"" Expert: ""How do I not do this thing?""",Fri Jul 17 16:29:25 +0000 2015,en,11,False,0,False,,Thomas Higley,tomhigley
"@101010net @thebiennial @Drjimhill notes that health problems are complex and need to be considered as such. (i.e., ""wicked problems"")",Fri Jul 17 16:27:08 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net @jc4ja speaking @thebiennial Pathways to Healthier People &amp; Societies http://t.co/pIDbfcpYZL,Fri Jul 17 16:16:40 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
Silicon Valley Doesn't Believe U.S. Productivity Is Down (And neither do I) http://t.co/wkXqhj204C #productivity,Fri Jul 17 12:36:41 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Colorado VC investment nearly triples in Q2; best second quarter in 14 years - Denver Business Journal http://t.co/w3dLBjQcR5,Fri Jul 17 12:20:28 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net Hipaa’s Use as Code of Silence Often Misinterprets the Law http://t.co/KUTodr136k #health #hipaa,Fri Jul 17 11:59:18 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net Reflections of an Alzheimer's Spouse: Frustration http://t.co/y1eApm4sQS #health #alzheimer's #wickedproblems,Thu Jul 16 18:54:12 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@101010net Cancer treatment breakthrough: Scientists find new way to prevent spread of disease http://t.co/vjUa40OTjI #health #cancer,Thu Jul 16 18:25:43 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @apuustin: Complexity in Systems, Organizations, and the Workplace | @scoopit via @juandoming http://t.co/yLoNHXrqK6",Tue Jul 14 18:24:36 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
The Bicycle and the Ride to Modern America http://t.co/Nd0sQh7FRh,Tue Jul 14 14:35:09 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"RT @beardedstoner: If you're a fan of dystopian sci-fi, I highly recommend the new story ""Donald Trump For President.""",Tue Jul 14 14:19:46 +0000 2015,en,36,False,0,False,,Thomas Higley,tomhigley
RT @beardedstoner: CEO of corporation formerly known as Wisconsin announces plans for hostile takeover of U.S.,Tue Jul 14 14:18:51 +0000 2015,en,9,False,0,False,,Thomas Higley,tomhigley
@101010net Should Impact Investors be actively looking for Impact Entrepreneurs? #impactentrepreneur,Mon Jul 13 17:39:47 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net ""Impact Entrepreneurs"" create businesses to pursue a path greater than profit alone. Elon Musk, Paul Polak... Suggest others?",Mon Jul 13 17:38:18 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @bobkocher: Bundles make sense! “We’re moving Medicare toward payment models that reward quality of care instead of quantity of care"" —@…",Mon Jul 13 16:41:43 +0000 2015,en,7,False,0,False,,Thomas Higley,tomhigley
"RT @sumanthc: Quality (not quantity) of Care, living independently, and getting more of the services we need &amp; cutting ones we don’t! @POTU…",Mon Jul 13 16:41:35 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
"@101010net via HBR RT @HarvardBiz: The 15 Diseases of Leadership, According to Pope Francis http://t.co/4b3mxSmcsg http://t.co/JmpiKAwLma",Mon Jul 13 14:34:17 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Can America's Desert Cities Adapt Before They Dry Out And Die? http://t.co/XPIavb2elU,Mon Jul 13 04:05:02 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net RT @JoeBabaian: @chasedave @leonardkish @Colin_Hung The Future of Hospitals. http://t.co/3z77WYzqoS http://t.co/3A6g7ZOodr,Sun Jul 12 14:56:39 +0000 2015,en,1,False,2,False,,Thomas Higley,tomhigley
@bfeld Arkansas? Who knew? :) The biggest tech company founders from every state http://t.co/VGqouH9QZX,Sun Jul 12 05:22:03 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
10.10.10 &amp; The Robert Wood Johnson Foundation - 10.10.10 has been asked by The Robert Wood Johnson... http://t.co/cLM1zytxrJ,Sat Jul 11 21:55:50 +0000 2015,en,2,False,1,False,,Thomas Higley,tomhigley
@101010net Startup Investment Trends 2015 http://t.co/fITJzwlWo8 #health #healthcare #investment,Sat Jul 11 21:12:08 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"@101010net ""Forbes India Magazine - The importance of diversity of thought for solving wicked problems"" #feedly http://t.co/RvUCIRsAd3",Sat Jul 11 20:30:13 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net ""Entrepreneurial Opportunity: The Oxygen or Phlogiston of Entrepreneurship Research?"" http://t.co/u0e76mLlhx",Sat Jul 11 20:24:12 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
RT @AndreaSiodmok: Today's super-wicked problems are solved by ecosystems that require integrators and boundary spanners #LabWorks http://t…,Sat Jul 11 20:14:30 +0000 2015,en,10,False,0,False,,Thomas Higley,tomhigley
"@101010net House Bill Would Speed Drug Approvals, Boost Research - The New York Times http://t.co/fxD5P8cE6B",Fri Jul 10 14:07:13 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net With One-Third of Largest Aquifers Highly Stressed, It’s Time to Assess the Planet’s Groundwater http://t.co/FdcWyOffo0 #water",Fri Jul 10 03:32:41 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net The 7 Deadly Healthcare Startup Sins (Thanks, @arlenMD) http://t.co/AhkZT5uGz2",Thu Jul 09 19:53:12 +0000 2015,en,2,False,2,False,,Thomas Higley,tomhigley
@FlipboardCS  The image of the in-app pop up is included here. (I shut down the app rather than click OK.) http://t.co/MXi7PsoQRc,Thu Jul 09 19:37:01 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net Check out Will Sarni's new Flipboard Magazine: Beyond the Energy Water Food Nexus (and book!) http://t.co/pZExz36hny,Tue Jul 07 04:16:31 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"Check out my Flipboard magazine, Data http://t.co/SL7Nro1fko",Mon Jul 06 22:17:55 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net California Drought Sends U.S. Water Agency Back to Drawing Board http://t.co/RepDpWDfIe #water #california,Mon Jul 06 04:55:42 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@101010net a big deal ... Scientists See Neurons Change as Memories Form http://t.co/hhC4Tet5Ci #health #memories #neurons,Mon Jul 06 04:52:56 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Lets talk about this. What's your perspective on the ownership of your health data? And why this matters? https://t.co/L7ngl49Bz4,Mon Jul 06 03:29:37 +0000 2015,en,1,False,3,False,,Thomas Higley,tomhigley
"@Flipboard The popup ads you are now allowing will destroy your business, driving your big supporters, people like me, away. Stop it.",Sun Jul 05 22:20:21 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Medicine Is a Battlefield. Here’s How to Stay in the Know http://t.co/gALAFCzTkx,Sun Jul 05 19:08:15 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net With Palin 'Death Panels' Debunked, Congress Pushes End-Of-Life Planning http://t.co/0xMjIysZaE #health #endoflife",Sun Jul 05 14:25:32 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Impact investing and the role of family offices. A great article for the Impact Entrepreneur. http://t.co/YSSHMipyOO,Sat Jul 04 14:41:15 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
RT @aspenideas: Let's catalyze public innovation education for civic leaders. - @JeremyMGoldberg https://t.co/9yXK2NZbDR #AspenIdeas http:/…,Thu Jul 02 22:54:37 +0000 2015,en,6,False,0,False,,Thomas Higley,tomhigley
"@101010net 8 major cities face water shortages. What should be done, by whom, and in what time frame?  http://t.co/IgXjC8Yvck?",Thu Jul 02 22:51:35 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Big Pharma Continues To Funnel Billions To Doctors - How Inappropriate Is This? http://t.co/4kGyZ1S60S,Thu Jul 02 02:37:14 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net how Peter Thiel is trying to save the world. #health #Alzheimer's http://t.co/jv5q8FRxf4,Thu Jul 02 02:31:37 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net A little-known condition keeps one million Americans in the hospital every year http://t.co/hOIeB6e4MG,Thu Jul 02 02:01:01 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"More running in the Republican race than in the Bolder Boulder. Chris Christie Enters Presidential Race, via @nytimes http://t.co/xGoAKB0b5L",Tue Jun 30 14:45:29 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010net aspen Aspen Ideas Festival highlights ""wicked problems"" http://t.co/YN2Q6LOzEm http://t.co/YN2Q6LOzEm",Tue Jun 30 13:10:07 +0000 2015,en,1,False,1,False,,Thomas Higley,tomhigley
Goldman: Digital healthcare is coming @101010net http://t.co/qkuxVfFsiZ,Tue Jun 30 00:53:20 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
"RIP Bassist Chris Squires, Who Co-Founded ""Yes."" (Loved that band.) He Dies At 67 http://t.co/kUIngYVVII",Mon Jun 29 09:30:15 +0000 2015,en,1,False,0,False,,Thomas Higley,tomhigley
@101010net “Improving Startup Accelerators” by @jpramey https://t.co/K0aSH0CyYO,Mon Jun 29 09:09:29 +0000 2015,en,0,False,7,False,,Thomas Higley,tomhigley
