Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KNT2015 nice job Trena!,Tue Apr 19 14:10:18 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @KNT2015: Was long $TRTC in at .34 sold at .59 for $675 profit. Largest gain so far @timothysykes,Tue Apr 19 14:10:12 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
@efren2791 nice Efren!,Tue Apr 19 14:05:26 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
"RT @efren2791: GREAT way to start my day with $463 profit on $GRNH in .099 out .114. Small profits add up! 
 :) Thank you @timothysykes",Tue Apr 19 14:05:19 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@turbulentsurfer awesome!,Tue Apr 19 14:02:37 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @turbulentsurfer: Starting off with a great day! $GRNH   @.10 w/16000 shares sold at .116! Now time to prepare for today's audition! htt…,Tue Apr 19 14:02:31 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@AlexanderFredh2 nice job Alexander!,Tue Apr 19 13:49:43 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @AlexanderFredh2: Reach my daily goal! $RPRX in at 2.79 out at 3.33 for a nice 20% gain on 400 shares.Thanks @timothysykes for lerning m…,Tue Apr 19 13:49:38 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/ONKTgHP2XW ALWAYS follow https://t.co/oFfkJPlha3 rules, exit when uncomfortable in a trade $FB $TWTR peeps",Tue Apr 19 13:49:32 +0000 2016,en,4,False,15,False,,Timothy Sykes,timothysykes
"https://t.co/ONKTgHP2XW New https://t.co/fljCJMRjtQ alert, busy day, thanks again $GRNH $RPRX",Tue Apr 19 13:43:50 +0000 2016,en,1,False,10,False,,Timothy Sykes,timothysykes
"Glad I said $RPRX was a long! MajorHitman: RPRX in @2.78, out @3.25 Intl__Jay: RPRX Out for an $890 profit. Strelok: RPRX in @2.78 out @3.2",Tue Apr 19 13:38:14 +0000 2016,en,4,False,22,False,,Timothy Sykes,timothysykes
https://t.co/MtspiVQMFF NICE $GRNH thank you from my https://t.co/qzNshRw0Xi account,Tue Apr 19 13:31:30 +0000 2016,en,2,False,5,False,,Timothy Sykes,timothysykes
Regarding $GRNH my student says it best! tdk2302 → timothysykes: You were spot on lol. The chart is like a replica from your PS2 DVD $TWTR,Tue Apr 19 13:20:57 +0000 2016,en,13,False,39,False,,Timothy Sykes,timothysykes
Goooooooooooooooooooooooooooooood morning!,Tue Apr 19 13:00:26 +0000 2016,en,5,False,52,False,,Timothy Sykes,timothysykes
@P6laybo9y @2 @3 nice job Dan!,Tue Apr 19 12:55:39 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
RT @P6laybo9y: @timothysykes your strategy is paying off. In RPRX yesterday @2.75 out this morning premarket @3.15.. +$320 on the fuckin da…,Tue Apr 19 12:55:33 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"Before you enter another trade, ask yourself if you are actually investing, or simply gambling https://t.co/sUh4IjqUhF $FB $TWTR",Tue Apr 19 12:30:43 +0000 2016,en,9,False,21,False,,Timothy Sykes,timothysykes
Don't set your goals by what other people deem important. https://t.co/cNoIojoSfv,Tue Apr 19 03:55:15 +0000 2016,en,35,False,111,False,,Timothy Sykes,timothysykes
https://t.co/wxf5YhVCES - Posted a New Watchlist: 16 Hot Stocks To Watch Like $GRNH And $RPRX,Tue Apr 19 02:59:02 +0000 2016,en,9,False,30,False,,Timothy Sykes,timothysykes
Ahhhhh #mondaymemories of my absolute favorite place in the world at #lesirenuse in #positano on… https://t.co/YJMHEmZ2tn,Tue Apr 19 02:33:29 +0000 2016,en,0,False,12,False,"{'type': 'Point', 'coordinates': [14.48750649, 40.62850813]}",Timothy Sykes,timothysykes
Here's How I Found The Hottest Plays Today Like $AMDA $TRTC $GRNH $CANN study up:... https://t.co/d5A68KMiR6,Tue Apr 19 01:56:22 +0000 2016,en,11,False,53,False,,Timothy Sykes,timothysykes
RT @Tito_BizDev: solid counsel for #entrepreneurs on trading; content is transferable to multiple areas of #biz by @timothysykes https://t.…,Tue Apr 19 01:51:00 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
"@BTCVIX @BallerTrader traders who don't share transparently/pass down lessons to others always make excuses, but they're dinosaurs so ignore",Tue Apr 19 01:50:52 +0000 2016,en,1,False,3,False,,Timothy Sykes,timothysykes
"@yoyoFootball cool, go apply at https://t.co/EcfUM63rtt",Tue Apr 19 01:50:04 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"@PrvtSchoolBlogg no IB is the best for penny stocks, their customer service just sucks because they prefer hedge funds over poor people",Tue Apr 19 01:49:27 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
@ForexRaider77 go watch my 500+ FREE videos on https://t.co/6oLl0jlfuv &amp; see I'm modest &amp; confident as I have the most millionaire students,Tue Apr 19 01:48:20 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
@WolfMillion NICE!,Tue Apr 19 01:35:17 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @WolfMillion: #McLaren Threesome for Motivation Monday. #WolfMillionaire #MontereyCarWeek #McLarenP1 https://t.co/SrdSPBRIcR,Tue Apr 19 01:35:12 +0000 2016,en,11,False,0,False,,Timothy Sykes,timothysykes
Why do celebrities pump penny stocks? https://t.co/tRxShTwAOI $FB $TWTR,Tue Apr 19 01:01:41 +0000 2016,en,2,False,14,False,,Timothy Sykes,timothysykes
Watch out for stock fraud... do you even know what it is? Time to learn https://t.co/nDpMXtaOBL $FB $TWTR,Tue Apr 19 00:01:33 +0000 2016,en,6,False,19,False,,Timothy Sykes,timothysykes
"@MateoHellion @StocksToTrade @profitly nice, thanks!",Mon Apr 18 23:20:45 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @MateoHellion: (HTMM) Vid 2 Overview https://t.co/3RGLD1s9eZ @timothysykes @stockstotrade @profitly #pennystocks #daytrading #trading #s…,Mon Apr 18 23:20:38 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
Lots of you message me asking about Forex... well here's a Forex trader finally worth following https://t.co/Njcu1ggXbo $FB $TWTR,Mon Apr 18 23:01:48 +0000 2016,en,6,False,21,False,,Timothy Sykes,timothysykes
"https://t.co/5Iqs8A9dqb $185 profit $STXS See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Mon Apr 18 22:00:02 +0000 2016,en,1,False,10,False,,Timothy Sykes,timothysykes
@wolf_trader thanks man!,Mon Apr 18 21:54:03 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @wolf_trader: If you're not reading An American Hedge Fund by @timothysykes you're missing out! Timothy is a stud! Thanks for all of you…,Mon Apr 18 21:53:57 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"@TraderTurm sorry to hear, busy day with $AMDA $TRTC $CANN $GRNH",Mon Apr 18 21:33:52 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
RT @TraderTurm: Another fire today unfortunately during market hours.  Hope I didn't miss much action @timothysykes https://t.co/rygrNoclPp,Mon Apr 18 21:33:39 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/OnlzX1C9b8 - Posted a New Video Lesson: #3706, 3707: How I Found $GRNH $TRTC $AMDA $CANN The Hottest Penny Stocks Today",Mon Apr 18 20:49:02 +0000 2016,en,14,False,38,False,,Timothy Sykes,timothysykes
I correct some penny stock lies- watch and learn https://t.co/VRCTS13ZDk study this closely $FB $TWTR peeps!,Mon Apr 18 20:15:08 +0000 2016,en,6,False,26,False,,Timothy Sykes,timothysykes
"https://t.co/MtspiVQMFF Gotta follow the https://t.co/oFfkJPlha3 rules $FB $TWTR peeps, learn them, love them, utilize them!",Mon Apr 18 19:41:35 +0000 2016,en,2,False,13,False,,Timothy Sykes,timothysykes
@StocksToTrade YES!,Mon Apr 18 19:36:48 +0000 2016,und,1,False,3,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: Treat trading like any serious job.Not a game, Not a hobby.Means to reach #financialfreedom Take it seriously, you'll be…",Mon Apr 18 19:36:43 +0000 2016,en,24,False,0,False,,Timothy Sykes,timothysykes
"This is my #officeview today, do you like it? Tag someone who needs an #officewithaview like… https://t.co/9DQ2QHxWqg",Mon Apr 18 18:42:26 +0000 2016,en,2,False,24,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
@super_trades SUPER TRADE!,Mon Apr 18 18:25:32 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
"RT @super_trades: https://t.co/jO19ljFEts $1,360 profit $CPXX See my track record, daily watch lists &amp; realtime alerts: https://t.co/8B6wB2…",Mon Apr 18 18:25:26 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
@ElieLitvin nice!,Mon Apr 18 18:19:20 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @ElieLitvin: @timothysykes Done for day - locked in $1200+ profits shorting $CPXX $PTCT $RPRX. Went over trade ideas on Snapchat. https:…,Mon Apr 18 18:19:16 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@JLATTA23 @profitly NICE MAN!,Mon Apr 18 18:03:00 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @JLATTA23: #SundayFunday #bikes AND #stocks $SKYS $GBSN $PTCT $FB $TWTR https://t.co/ymr30hfeen @profitly  $NAVB $QQQ $SPY https://t.co/…,Mon Apr 18 18:02:52 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
Nothing is more annoying than when people lie about my charity- this is my response https://t.co/CjXbZS3li1 $FB $TWTR,Mon Apr 18 18:01:23 +0000 2016,en,2,False,7,False,,Timothy Sykes,timothysykes
Learn how to buy penny stocks just before big spikes https://t.co/4h2aixRUeI $FB $TWTR,Mon Apr 18 17:01:14 +0000 2016,en,15,False,43,False,,Timothy Sykes,timothysykes
"@601Dee cool, ideally $2k",Mon Apr 18 16:32:33 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
@Alijuwon_ OK go signup at https://t.co/M7k2isgFu5 and start digging through the video lessons,Mon Apr 18 16:32:24 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
Don't let the pattern day trader rule slow down your success https://t.co/D51lmTQMXg $FB $TWTR,Mon Apr 18 16:01:14 +0000 2016,en,2,False,17,False,,Timothy Sykes,timothysykes
"@ItsnotSoLavish I am, but it takes a TON of hard work/study to truly make it, start with free https://t.co/vQ7oiSsnHG video lessons",Mon Apr 18 15:29:46 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
What a morning for my https://t.co/M7k2isgFu5 students on $AMDA spotting this early &amp; this hot #pennystock... https://t.co/oygluKDbj7,Mon Apr 18 15:26:41 +0000 2016,en,2,False,15,False,,Timothy Sykes,timothysykes
"@yoyoFootball I think 2 left, go signup at https://t.co/Otni8KSA82",Mon Apr 18 15:16:37 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
@altechtrader yup https://t.co/bqnRpvUFF7,Mon Apr 18 15:16:17 +0000 2016,und,0,False,0,False,,Timothy Sykes,timothysykes
"Money is better than poverty, if only for financial reasons. -Woody Allen https://t.co/23VKI0huzn",Mon Apr 18 15:01:24 +0000 2016,en,18,False,98,False,,Timothy Sykes,timothysykes
@HammerTTrading YES!,Mon Apr 18 14:54:05 +0000 2016,und,0,False,1,False,,Timothy Sykes,timothysykes
"RT @HammerTTrading: https://t.co/VBowXZoHZp $350 profit in $TRTC I got in this Friday afternoon as I was mobile, working at the rooptop. Th…",Mon Apr 18 14:53:59 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"@WolvesWallSt @DJTomTheBomb @VonDidDat @GenkiPatton nice, congrats!",Mon Apr 18 14:26:20 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
What a morning for my https://t.co/M7k2isygSF students on $AMDA thanks to stockstotrade… https://t.co/q9MuSTxPSE,Mon Apr 18 14:18:38 +0000 2016,en,2,False,21,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
@cplantz @StocksToTrade nice job Chris!,Mon Apr 18 13:56:01 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @cplantz: @timothysykes Biggest profit so far! AMDA in @ $2.10 out @ $2.70 premarket! Thanks to the chatroom and @StocksToTrade for the…,Mon Apr 18 13:55:54 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@ChadV8880 congrats man!,Mon Apr 18 13:53:19 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @ChadV8880: Thanks to @timothysykes and the chatroom for sharing the news on $AMDA. There's no way I can make $300 that quickly at my fu…,Mon Apr 18 13:52:53 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@EHemontolor @StocksToTrade AWESOME!,Mon Apr 18 13:50:27 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @EHemontolor: This is why I love @StocksToTrade @timothysykes...in $AMDA at $1.86 and out at $2.73. Great start to my week,Mon Apr 18 13:50:21 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
@LukaTrade NICE!,Mon Apr 18 13:42:51 +0000 2016,en,2,False,4,False,,Timothy Sykes,timothysykes
RT @LukaTrade: $AMDA in at 2.33 out at 2.62 only 12% gain but still 120 bucks in 4 minutes lol thanks @timothysykes,Mon Apr 18 13:42:46 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/tuIMxR4mYc NICE https://t.co/qzNshRw0Xi account trade, thanks $FB $TWTR peeps",Mon Apr 18 13:37:40 +0000 2016,en,0,False,7,False,,Timothy Sykes,timothysykes
https://t.co/tuIMxR4mYc NICE!,Mon Apr 18 13:33:48 +0000 2016,en,1,False,4,False,,Timothy Sykes,timothysykes
@leadercarr NICE!,Mon Apr 18 13:24:24 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @leadercarr: Still making trades even in the hospital @timothysykes https://t.co/59TsQRW8wU,Mon Apr 18 13:24:16 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
Keep your losses in perspective. The fact that you can afford to trade at all is a huge luxury https://t.co/p6iQU4O29P $FB $TWTR,Mon Apr 18 12:35:11 +0000 2016,en,9,False,34,False,,Timothy Sykes,timothysykes
https://t.co/DBNY2kJJ3W - Posted a New Watchlist: 9 Hot Stocks To Watch Like $GBSN And $TRXC,Mon Apr 18 04:52:02 +0000 2016,en,4,False,30,False,,Timothy Sykes,timothysykes
RT @LisaDib1: baby pangolins always look like they're waiting to nervously ask you to prom https://t.co/Oovf4xO5EP,Mon Apr 18 04:04:02 +0000 2016,en,14079,False,0,False,,Timothy Sykes,timothysykes
RT @mentormepodcast: 20 Lessons On How To Make $2 Million [Infographic] https://t.co/2NsaHAwU5b @timothysykes,Mon Apr 18 03:41:24 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"For the newbie traders out there, learn the stock market basics https://t.co/KnZvtCA6g5 study up $FB $TWTR peeps!",Mon Apr 18 03:01:31 +0000 2016,en,17,False,51,False,,Timothy Sykes,timothysykes
Happiness is part of who we are. Joy is the feeling. -Tony DeLiso https://t.co/WPD2Y3QN4u,Mon Apr 18 02:01:34 +0000 2016,en,3,False,52,False,,Timothy Sykes,timothysykes
"$ is nice, but freedom is better, thats why I'm SO proud of https://t.co/IRTgz3da4m &amp; https://t.co/k0t06EuGS8 students $FB $TWTR peeps!",Mon Apr 18 01:39:13 +0000 2016,en,8,False,31,False,,Timothy Sykes,timothysykes
@mccallkenneth1 YES!,Mon Apr 18 01:05:30 +0000 2016,und,0,False,1,False,,Timothy Sykes,timothysykes
RT @mccallkenneth1: Great tips from the @timothysykes webinar. Very useful. https://t.co/nnxLZAvAQL,Mon Apr 18 01:05:26 +0000 2016,en,12,False,0,False,,Timothy Sykes,timothysykes
"@GuidenAdam both, watch my https://t.co/DoMeaIvgZx interview",Mon Apr 18 01:05:18 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
Here's some #dailymotivation to remind you that you're capable of greatness &amp; you can achieve ALL your goals &amp; more! https://t.co/nhuJlCVH1z,Mon Apr 18 00:56:16 +0000 2016,en,42,False,136,False,,Timothy Sykes,timothysykes
"RT @WolfMillion: Success is getting what you want, happiness is wanting what you get. #Wolfmillionaire https://t.co/iO4CBgUaM4",Mon Apr 18 00:54:04 +0000 2016,en,13,False,0,False,,Timothy Sykes,timothysykes
@vicerock4 NICE!,Mon Apr 18 00:43:23 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @vicerock4: @timothysykes spending my Sunday studying in my new bed that I was able to purchase due to dedication. https://t.co/BL2ngUgb…,Mon Apr 18 00:43:16 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
How are you spending your Sunday? This is how I like to spend mine in LA https://t.co/dluDbotJfo $FB $TWTR,Mon Apr 18 00:01:15 +0000 2016,en,8,False,23,False,,Timothy Sykes,timothysykes
Are penny stocks actually worth it? This infographic will show you why I invest in them. https://t.co/x2C7zTbXsQ $FB $TWTR,Sun Apr 17 23:01:06 +0000 2016,en,10,False,23,False,,Timothy Sykes,timothysykes
"https://t.co/nGFM0VAov3 $86 profit $CBDS See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Sun Apr 17 22:00:02 +0000 2016,en,1,False,5,False,,Timothy Sykes,timothysykes
"What an incredible #birthdayweekend it's been with my family, especially my mom @sykeslibbyjwl… https://t.co/PgvzdSa5e2",Sun Apr 17 21:49:55 +0000 2016,en,3,False,25,False,"{'type': 'Point', 'coordinates': [-118.45138889, 34.01583333]}",Timothy Sykes,timothysykes
Want to dominate social media? Then read this https://t.co/AYVoxIYl9p $FB $TWTR,Sun Apr 17 21:01:32 +0000 2016,en,4,False,13,False,,Timothy Sykes,timothysykes
Save your ass when trading with a quick risk management lesson https://t.co/6TF3KPQX6f $FB $TWTR,Sun Apr 17 20:02:23 +0000 2016,en,4,False,16,False,,Timothy Sykes,timothysykes
Learn how to find the best penny stocks every day https://t.co/gi6BdKJhjU $FB $TWTR,Sun Apr 17 19:01:15 +0000 2016,en,7,False,24,False,,Timothy Sykes,timothysykes
@kroyrunner89 NICE!,Sun Apr 17 18:33:59 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
"RT @kroyrunner89: https://t.co/DIReyPpCzd Verified $2,271.79 profit in $MSRT Week of 4/11, slightly early on the short into morning strengt…",Sun Apr 17 18:33:54 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"Being successful is sweet, but being able to give back is even sweeter https://t.co/aZ1bjPWhCG $FB $TWTR",Sun Apr 17 18:01:47 +0000 2016,en,6,False,22,False,,Timothy Sykes,timothysykes
"20 Lessons On How To Make $2 Million [Infographic]: To celebrate my upcoming birthday, enjoy 35-50% off HERE a... https://t.co/RTYNhcZ6dU",Sun Apr 17 17:10:21 +0000 2016,en,3,False,26,False,,Timothy Sykes,timothysykes
20 Lessons On How To Make $2 Million [Infographic] https://t.co/pU4WYKmI2e https://t.co/puiorTf5aP,Sun Apr 17 17:04:33 +0000 2016,en,5,False,17,False,,Timothy Sykes,timothysykes
20 Lessons On How To Make $2 Million [Infographic] https://t.co/L8mQiXqCUJ,Sun Apr 17 16:41:29 +0000 2016,en,11,False,30,False,,Timothy Sykes,timothysykes
@Sogyslim25 start watching my free https://t.co/bivAurlcIf videos,Sun Apr 17 15:51:12 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"Goooooooooood morning from beautiful #malibu I hope you have a great day, I'll be chilling with… https://t.co/yY0AokOpCU",Sun Apr 17 15:29:54 +0000 2016,en,1,False,28,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
Let's talk stock trading software https://t.co/Cm0LseUMa8 $FB $TWTR,Sun Apr 17 15:01:57 +0000 2016,en,9,False,22,False,,Timothy Sykes,timothysykes
"Goooooood morning! 24 hours from now the US #stockmarket will reopen, lots of opportunities, but will you be prepared? $TWTR tell me!",Sun Apr 17 13:30:36 +0000 2016,en,12,False,86,False,,Timothy Sykes,timothysykes
https://t.co/faOdvw9Uvd - Posted a New Webinar: Challenge Webinar 4-14 [On Demand] $RPRX,Sun Apr 17 12:00:02 +0000 2016,en,5,False,9,False,,Timothy Sykes,timothysykes
Here's some #midnightmotivation for you to remember you're capable of greatness and you can… https://t.co/aH4zEEIUA3,Sun Apr 17 04:59:10 +0000 2016,en,1,False,20,False,"{'type': 'Point', 'coordinates': [-118.39944444, 34.07305556]}",Timothy Sykes,timothysykes
"@Ruv1nay I think 4 or 5 spots left, try https://t.co/Otni8KSA82",Sun Apr 17 04:09:38 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"Money may not buy true happiness, but I'd rather cry in a Ferrari (or a Lambo) than on a bus :) https://t.co/oRHOyVbpdK",Sun Apr 17 04:06:09 +0000 2016,en,130,False,400,False,,Timothy Sykes,timothysykes
"RT @TheIrishRiot: ""WHEN"" I'm a millionaire you won't see my name on #panamapapers, I'll be in stories like this https://t.co/QNwKv3k5S5 @ti…",Sun Apr 17 03:52:27 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
RT @vicerock4: My face when I break @timothysykes rules and do something stupid.... like short an earnings winner mid-day. https://t.co/SeO…,Sun Apr 17 03:47:06 +0000 2016,en,10,False,0,False,,Timothy Sykes,timothysykes
Get INSPIRED by this penny stock interview https://t.co/JTi0ybPddb $FB $TWTR,Sun Apr 17 01:15:32 +0000 2016,en,2,False,13,False,,Timothy Sykes,timothysykes
Education costs money. But then so does ignorance. https://t.co/OnKhTHFvHv,Sun Apr 17 00:30:26 +0000 2016,en,23,False,108,False,,Timothy Sykes,timothysykes
"RT @Triforcetrader: https://t.co/30GAbDJVDk $712.50 profit $ES_F  See my track record, daily watch lists &amp; realtime alerts: https://t.co/iO…",Sat Apr 16 23:27:07 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"@bryan23ferra @BiIlionaires yup, they stole it",Sat Apr 16 23:26:34 +0000 2016,en,1,False,2,False,,Timothy Sykes,timothysykes
"@jeffhollis I took it on my bed, so if someone has stolen, df let me know #itsgoodtobreal #nobodylseisascrazy",Sat Apr 16 23:25:40 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
Back when I taught NBA players about penny stocks https://t.co/gkaJ08pIn1 $FB $TWTR,Sat Apr 16 23:01:50 +0000 2016,en,0,False,12,False,,Timothy Sykes,timothysykes
"https://t.co/SUFNjYGu4O $527 profit $RJETQ See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Sat Apr 16 22:00:02 +0000 2016,en,2,False,16,False,,Timothy Sykes,timothysykes
You can still trade even if your account is small https://t.co/7UK9vUMSmj $FB $TWTR,Sat Apr 16 21:20:29 +0000 2016,en,9,False,44,False,,Timothy Sykes,timothysykes
Looking to start an online business? Here's what you should do https://t.co/UuW6FQz83f $FB $TWTR,Sat Apr 16 20:40:11 +0000 2016,en,1,False,14,False,,Timothy Sykes,timothysykes
"RT @Livelong92: it's a honor to say @timothysykes  yesterday webinar was awesome, I'm glad I was able to take so much notes! https://t.co/2…",Sat Apr 16 20:01:28 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
I love giving people rides in my #ferrari read https://t.co/d5UmUT3uDl to see my interview with… https://t.co/35NNdd42Uy,Sat Apr 16 19:56:14 +0000 2016,en,0,False,12,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
Test yourself! Do you know these 35 key stock trading terms? https://t.co/Ps8L2rZFEI $FB $TWTR,Sat Apr 16 18:01:33 +0000 2016,en,5,False,22,False,,Timothy Sykes,timothysykes
"Reviewing your past trades is one of the best ways to learn, even my student Tim Grittani does it https://t.co/bXrlJahEw9 $FB $TWTR",Sat Apr 16 17:02:16 +0000 2016,en,3,False,23,False,,Timothy Sykes,timothysykes
Social media stardom is 7-steps away https://t.co/XFkc9ygDGb $FB $TWTR,Sat Apr 16 16:01:34 +0000 2016,en,6,False,10,False,,Timothy Sykes,timothysykes
@kroyrunner89 AWESOME TRADE!,Sat Apr 16 15:09:34 +0000 2016,en,0,False,8,False,,Timothy Sykes,timothysykes
"RT @kroyrunner89: https://t.co/cmGFN9ZYs1 Verified $4,589.66 profit in $EGLE Week of 4/11, shorted the lower high after the hard crack",Sat Apr 16 15:09:26 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@gal1230 yup and it's all for charity too!,Sat Apr 16 14:56:22 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"I'm still tipsy from my #birthdayparty last night, did you see https://t.co/Otni8KAZgu… https://t.co/bjnCJBCadC",Sat Apr 16 14:54:45 +0000 2016,en,0,False,29,False,"{'type': 'Point', 'coordinates': [-118.62842618, 34.03739533]}",Timothy Sykes,timothysykes
"@gal1230 education and knowledge are key, without them, this shit is tough!",Sat Apr 16 14:41:05 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @RowanVonStrauss: @timothysykes #Happy35thBirthday! Hope you had a rad day n night! https://t.co/uZTJdp3wUo,Sat Apr 16 14:27:29 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"We can't help everyone, but everyone can help someone. -Ronald Reagan https://t.co/uhUgu9HHxY",Sat Apr 16 14:01:46 +0000 2016,en,19,False,110,False,,Timothy Sykes,timothysykes
Here's the deal with Swiss bank accounts https://t.co/Rdu0GA5ppv $FB $TWTR,Sat Apr 16 13:01:33 +0000 2016,en,10,False,17,False,,Timothy Sykes,timothysykes
https://t.co/WRvZVsITQv - Posted a New Webinar: Challenge Webinar 4-13 [On Demand] $CHK $FNMA $REXX,Sat Apr 16 12:00:02 +0000 2016,da,3,False,8,False,,Timothy Sykes,timothysykes
@mario23110 not simple but it is possible!,Sat Apr 16 07:07:53 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"@jeffhollis ha, yes it is, I went to the bank and got them :)",Sat Apr 16 07:07:40 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
@KarlJacko81 we're trying!,Sat Apr 16 07:07:08 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"@BenBenchambers4 we're working on it, tech difficulties before!",Sat Apr 16 07:06:55 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
"SO many https://t.co/fljCJMRjtQ students made $5k, $10k, even $15,000 and $30,000 this week on $DRWI $RPRX $GBSN it really makes me proud!",Sat Apr 16 05:27:46 +0000 2016,en,7,False,50,False,,Timothy Sykes,timothysykes
All that for nothing - the 5 most expensive deleted scenes https://t.co/JFo5zaVvz3 $FB $TWTR,Sat Apr 16 03:55:17 +0000 2016,en,3,False,3,False,,Timothy Sykes,timothysykes
Working hard and working smart can be two different things. https://t.co/en9aW4dCGf,Sat Apr 16 02:31:10 +0000 2016,en,8,False,56,False,,Timothy Sykes,timothysykes
"Sorry again about technical issues on my webinar tonight, apparently we crashed the webinar… https://t.co/y2vPgwM2l3",Sat Apr 16 01:45:52 +0000 2016,en,0,False,34,False,"{'type': 'Point', 'coordinates': [-118.57079177, 34.04170474]}",Timothy Sykes,timothysykes
"The man who wants everyone to be a millionaire: (hint, it's me) https://t.co/JViB62kEJz read up $FB $TWTR peeps!",Sat Apr 16 01:02:04 +0000 2016,en,13,False,53,False,,Timothy Sykes,timothysykes
