Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nailed it RT @RawStory: Twitter turns white #pumpkinfest riots in NH into epic lesson about Ferguson http://t.co/OPkJYu58b4,Sun Oct 19 18:25:25 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ernst_barbara: @realmikeernst @scott_ernst @ErnstValerie Forgive my trip down Memory Lane.  😊 http://t.co/drdEOxZpsh,Sat Oct 18 18:48:57 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
"@ernst_barbara @scott_ernst @ErnstValerie Ha ha, that's a great find. Looks awfully familiar. http://t.co/4yZ0aanTdv",Fri Oct 17 19:29:40 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
@srgiaco that is very kind of you to offer.  I may need more peppers for some wake up purposes.,Thu Oct 16 17:07:32 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@srgiaco Thank you very much, Giaco. Going through the sleep deprivation period, but things are good.",Thu Oct 16 15:28:41 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@MarcellusMighty Sorry to hear, but appreciate your support. Best.",Mon Oct 13 23:39:48 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Nora meets James Lee for the first time. http://t.co/ws35vqD4lz,Mon Oct 13 23:37:21 +0000 2014,en,1,False,36,False,,Mike Ernst,realmikeernst
"@dismayne Busted, it's an everyday thing.",Sun Oct 12 15:23:44 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Thoughtful, but not cool RT @ChiFireRachel: @realmikeernst what are your thoughts on this as a present? #goblue http://t.co/nSFITmlo70",Sun Oct 12 02:55:14 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
It's crazy how similar these maps look. http://t.co/uBX7t9uQ1H,Sat Oct 11 23:21:46 +0000 2014,en,0,False,4,False,,Mike Ernst,realmikeernst
RT @ToddBrommelkamp: What is happening? #Hawkeyes,Sat Oct 11 16:46:51 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
"So true RT @HR_Habits: ""Opportunity often comes disguised in the form of misfortune, or temporary defeat."" - Napoleon Hill",Sat Oct 11 14:03:33 +0000 2014,en,1,False,3,False,,Mike Ernst,realmikeernst
"RT @Inc: ""Be the leader you wish you had."" http://t.co/kp071x8aq1 @SimonSinek http://t.co/7mGlzmmrmJ",Thu Oct 09 14:24:08 +0000 2014,en,123,False,0,False,,Mike Ernst,realmikeernst
RT @DisneyInstitute: Why Great #Leadership Stems From Continuous Learning: http://t.co/HjF2u6pwRY #ProfDev http://t.co/KY3qiWvPkv,Wed Oct 08 15:02:27 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Happy 17th Anniversary to all #cf97 supporters today. Here's to many more! Thank you for your continued support! http://t.…,Wed Oct 08 13:52:40 +0000 2014,en,39,False,0,False,,Mike Ernst,realmikeernst
Hanging with the Birthday Princess. I can't believe she is 4 already. http://t.co/ylHwFEXFrV,Tue Oct 07 22:49:55 +0000 2014,en,1,False,22,False,,Mike Ernst,realmikeernst
"@FirehouseSoccer Sorry, just saw your tweet. Did you get the info?",Mon Oct 06 02:09:57 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @tonypassero: @ChicagoFire Check out the other Fire jerseys through the years at http://t.co/vOvRuJStXt,Sun Oct 05 17:57:55 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
"@Salvador_Mares Yes, those are allowed in as long as you have the cover.",Sun Oct 05 17:16:41 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz you're all set, let me know if you need anything else.",Sun Oct 05 15:32:38 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: HAPPY GAMEDAY! RT if you'll be with us for today's Anniversary match vs. @impactmontreal! #cf97 #MLS #CHIvMTL http://t.co/…,Sun Oct 05 13:26:32 +0000 2014,en,33,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz I'll take care of it for you, Braulio.",Sat Oct 04 22:03:50 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @Section8Chicago: Before seeing #LaMaquinaRoja torch Old Frank and @impactmontreal, join us for #RockAgainstRacism, 245pm north lots htt…",Sat Oct 04 16:11:22 +0000 2014,en,3,False,0,False,,Mike Ernst,realmikeernst
Margaret Heffernan: Dare to disagree http://t.co/biB7fqjNXs,Thu Oct 02 23:41:19 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: REMINDER! Chicago Fire Anniversary Party is next Wednesday, October 8 @ToyotaPark! 

DETAILS: http://t.co/hN2xAZMICU #cf97",Thu Oct 02 19:11:34 +0000 2014,en,5,False,0,False,,Mike Ernst,realmikeernst
Noooo! RT @SBNation: Terrible news from NBA/college halftime acts: Red Panda is retiring: http://t.co/fU9eH9T0zj http://t.co/KTi5pxpqp5,Wed Oct 01 22:23:42 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: Commemorative #cf97ThirdKit player-worn jersey auction is LIVE!

Bid on all jerseys here http://t.co/pCdTjLeiHJ #cf97 http…",Wed Oct 01 19:22:15 +0000 2014,en,4,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: Pub to Pitch Tickets available from all bars for Sunday's Anniversary Game @ToyotaPark!

Get on the Bus for $10 http://t.c…",Tue Sep 30 17:44:34 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
"@JoelBiden Nice find, the Excelsior on the front really classes up the name. :)",Mon Sep 29 18:01:11 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"RT @HR_Habits: If you want to gather honey, don't kick over the beehive. - Dale Carnegie",Sun Sep 28 02:46:38 +0000 2014,en,14,False,0,False,,Mike Ernst,realmikeernst
"RT @simonsinek: When we tell people to do their jobs, we get workers. When we trust people to get the job done, we get leaders.",Fri Sep 26 20:37:42 +0000 2014,en,2131,False,0,False,,Mike Ernst,realmikeernst
"@chrismayCF97 It has been a tough year, need to learn from it so the future is better.",Wed Sep 24 22:28:17 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz That's great, my pleasure. I loved her message too.",Wed Sep 24 01:17:17 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Great talk, this goes for the workplace as well. Embrace failure as a part of learning - http://t.co/pVHEK7Wn7V",Wed Sep 24 00:47:09 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
@Folsom23 @SectorLatino12 @ChicagoFire Sector will be back in section 101 next year. We recently discussed together.,Sun Sep 21 21:39:54 +0000 2014,en,1,False,4,False,,Mike Ernst,realmikeernst
"@bren_b Sorry, just saw your tweet. We will address with the vendor in the recap meeting.",Sun Sep 21 03:00:33 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @JoelBiden: Apparantly tweeting about @ChicagoFire during your wedding dinner is frowned upon. So i'm out. GO FIRE! Thanks for the kind …,Sun Sep 21 00:59:47 +0000 2014,en,4,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Congrats to @ChiFireAcademy U-15s on a great tournament! Very proud back here in Chicago! #cf97 #MLS,Sat Sep 20 19:48:00 +0000 2014,en,16,False,0,False,,Mike Ernst,realmikeernst
"A nice win for the #Hawkeyes, 3-1 after 4 games like expected. Will the anti-Ferentz hysterics continue?",Sat Sep 20 19:11:06 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
@chow3 The secondary Fire anthem jackets (aka white rain jacket version) will not be available this year.,Sat Sep 20 16:04:28 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@JoelBiden I hope you and Sarah have a great day today and many more hereafter. Sorry I won't be there.,Sat Sep 20 15:33:19 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: HAPPY GAMEDAY! RT if you'll be with us for #CHIvDC tonight @ToyotaPark! #cf97 #MLS http://t.co/Cs1M2aa4pG,Sat Sep 20 14:11:44 +0000 2014,en,37,False,0,False,,Mike Ernst,realmikeernst
"RT @MLS: Who we are and where we're going. Welcome to #MLSNEXT. http://t.co/gbZbJpeqL4
https://t.co/RxyNSGfTnu",Thu Sep 18 11:38:19 +0000 2014,en,369,False,0,False,,Mike Ernst,realmikeernst
"@chow3 @ChicagoFire @atulkhosla We're checking on it now, Chow. Will let you know when we hear back.",Mon Sep 15 20:02:08 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"RT @SportsCenter: Bear down, Chicago! Bears score 21 unanswered to storm back vs 49ers for 28-20 win.
• Jay Cutler: 176 Yds, 4 TD
• Brandon…",Mon Sep 15 03:47:50 +0000 2014,en,3638,False,0,False,,Mike Ernst,realmikeernst
"@Jack_Metz I had no plans to watch any baseball today. I think you still got it, but those 8 pts may hurt.",Sun Sep 14 23:29:59 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@HookNLaddersSG No sweat, thanks for your ongoing support of the Club.",Sun Sep 14 01:06:53 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@HookNLaddersSG @ChicagoFire More coming in 2nd half. Your name is in there.,Sun Sep 14 01:05:42 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: 5 THINGS: Caution watch, injury report and more ahead of tonight's match vs. @TorontoFC: http://t.co/5OfjyrccvQ #cf97 http…",Sat Sep 13 18:15:23 +0000 2014,en,3,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: .@QuincyAmarikwa in the office this afternoon calling to thank fans that have renewed season tickets for 2015. #cf97 http:…,Fri Sep 12 18:30:14 +0000 2014,en,9,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: WATCH: @sjohn25 @benjijoya54 @kev_egan @DanKelly_21 &amp; race in @TrueCar Grand Prix: http://t.co/bDWL7ipK8u #cf97 #MLS http:…,Wed Sep 10 23:47:23 +0000 2014,en,10,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz @TrumpetGuapo @FoodDepository Great idea, Guapo.",Wed Sep 10 11:34:12 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@lucas_hammer Shoot me an email with the charity details and I will help you out.,Wed Sep 10 11:33:55 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@TrumpetGuapo @chow3 @toyotapark That's correct, they will be sold at every game going forward. They will be at the same stand as last game.",Tue Sep 09 19:32:41 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
@martin_lipton @ChiFireRachel @bradb66 @Fosterbas19 He came very close. An impressive game for Megatron.,Tue Sep 09 02:23:34 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: The club celebrates Latin American Heritage Night Saturday vs. @torontofc. 

TICKETS: http://t.co/t28Y9MZqYZ #cf97 http://…",Tue Sep 09 00:27:11 +0000 2014,en,7,False,0,False,,Mike Ernst,realmikeernst
"Not there on the finish, but great work by Nyassi against Jones.",Sun Sep 07 23:38:47 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Pretty cross from Quincy and textbook finish from Nyassi. #cf97,Sun Sep 07 23:37:13 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
That was impressive. Cutler showing off the arm early. #BearDown,Sun Sep 07 17:11:09 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@ChiFireRachel Funny, was just thinking I didn't like that you drafted Cutler b/c now I kind of cheer against him.",Sun Sep 07 17:08:40 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@ChiFireRachel Likewise, should be a fun day.",Sun Sep 07 17:02:57 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: HAPPY MATCHDAY! RT if you'll be watching tonight's six-pointer with @NERevolution on My50/TWCSC! #cf97 #NEvCHI #MLS http:/…,Sun Sep 07 13:45:01 +0000 2014,en,25,False,0,False,,Mike Ernst,realmikeernst
"@dberch88 Happy 4-year anniversary with #cf97, Berch. Hope you're having a great time in Boston. Bring home 3 points.",Sun Sep 07 13:19:32 +0000 2014,en,2,False,5,False,,Mike Ernst,realmikeernst
@FireFanbulance @DangergomezUS The website has been updated. Thanks again for the feedback. http://t.co/GvC1rql9c9,Fri Sep 05 20:07:15 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
"@FireFanbulance @nikhak @EnLaRedSL12 Correct, will be updated by tomorrow.",Thu Sep 04 23:31:17 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@FireFanbulance @DangergomezUS Good point, I'll have it updated.",Thu Sep 04 23:04:09 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@DangergomezUS @FireFanbulance All STHs get access to $6 parking until end of January, 2015.",Thu Sep 04 23:01:11 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@DangergomezUS @FireFanbulance It's the same as last year, free parking for every 2 seats in Club, Center Circle, Premier, and Corner Kick.",Thu Sep 04 23:00:37 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Thanks to Fire Original Season Ticket Holder @TonyAchilles! First Renewing Season Ticket Holder for 2015! #cf97 #FTID,Thu Sep 04 19:27:22 +0000 2014,en,3,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: NEWS: 2015 Season Tickets are now ON SALE with 2014 prices staying the same: http://t.co/p7QaDQn39t #cf97 http://t.co/wPda…,Thu Sep 04 19:24:48 +0000 2014,en,8,False,0,False,,Mike Ernst,realmikeernst
@jefecrandall Mike Magee,Mon Sep 01 21:53:08 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @HuffPostChicago: The bloody origin of Labor Day has its roots in Chicago history http://t.co/OFsYHCKaq1,Mon Sep 01 15:36:33 +0000 2014,en,17,False,0,False,,Mike Ernst,realmikeernst
"@scott_ernst RT @ScootersCustard: HAPPY LABOR DAY. Scooter's will be OPEN TODAY, 2PM-10PM. Rain or shine. http://t.co/YwiaDjKN9A",Mon Sep 01 15:24:23 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
Important to say thank you today to those that gave their lives to the labor movement. #Haymarket http://t.co/ugjyY72g0I,Mon Sep 01 15:00:38 +0000 2014,en,7,False,5,False,,Mike Ernst,realmikeernst
"Great shot, Fredo RT @eltiger11: @ChicagoFire @realmikeernst A picture you may like... http://t.co/cztYdBEoWx",Mon Sep 01 14:49:59 +0000 2014,en,1,False,1,False,,Mike Ernst,realmikeernst
"@nfedora3 Ouch, that sounds really bad. I appreciate the heads up, hope the service improves for you.",Mon Sep 01 02:43:11 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@GolazoDeRobbie @ChicagoFire @jefecrandall Yes sir, on the practice field.",Sun Aug 31 14:51:07 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@StevensBoudreau Awesome, I will shoot you an email.",Sun Aug 31 14:20:02 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: HIGHLIGHTS from Saturday's 1-0 #BrimstoneCup win vs. @FCDallas powered by @Cricketnation http://t.co/lCHodWPbfo #cf97 http…,Sun Aug 31 04:23:11 +0000 2014,en,15,False,0,False,,Mike Ernst,realmikeernst
Not sure what to say. #cf97 http://t.co/iBiUZjYtK4,Sun Aug 31 02:06:30 +0000 2014,en,1,False,4,False,,Mike Ernst,realmikeernst
"@maciekl Glad to hear, sorry for delay in reply.",Sun Aug 31 01:05:18 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@CornFedDuck Had something come up, will be up in 2nd half.",Sun Aug 31 01:03:57 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@CornFedDuck Not free at half, will swing up now.",Sun Aug 31 00:50:51 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@blaizeingspeed Great pic, Blaize.",Sun Aug 31 00:45:42 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@CornFedDuck Sorry I missed your call. Where are you sitting? I will swing by.,Sun Aug 31 00:45:18 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
The look of a happy man. #cf97 @ricecakeonfire http://t.co/SaRXXQKihv,Sun Aug 31 00:01:18 +0000 2014,en,1,False,3,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: Whole bunch of trophies on display in the stadium club tonight: #MLS Cup, @usopencup Soccer Bowl and Gold Cups! #cf97 http…",Sat Aug 30 22:04:41 +0000 2014,en,8,False,0,False,,Mike Ernst,realmikeernst
".@ricecakeonfire Great question, meet at this stand behind the Harlem End at 6:45 for #IceCreamNachos #cf97 http://t.co/gm64hw5MQt",Sat Aug 30 20:34:14 +0000 2014,en,4,False,2,False,,Mike Ernst,realmikeernst
"@GolazoDeRobbie No worries, you're all set.",Sat Aug 30 19:34:29 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@GolazoDeRobbie Absolutely. What game do you want to move them to?,Sat Aug 30 19:18:02 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: .@supersega13 @mattwatson8 @championShipp11 show off the Chicago Sting inspired warmups #cf97 will wear tonight http://t.c…,Sat Aug 30 17:58:27 +0000 2014,en,20,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz My pleasure, hope you have a good weekend.",Sat Aug 30 14:37:59 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz I'll take care of it for you, Braulio.",Sat Aug 30 14:32:54 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
RT @mattwatson8: The #cf97 staff in pre-season training for the @chipotletweets burrito challenge vs @dcunited. #dcu http://t.co/9CgNzkvTcR,Thu Aug 28 19:13:51 +0000 2014,en,7,False,0,False,,Mike Ernst,realmikeernst
"@TrumpetGuapo Great question, I'll double check tomorrow.",Thu Aug 28 03:15:04 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@srgiaco Hope you guys have a good trip.,Thu Aug 28 03:14:36 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@MattDunphey all home games going forward.,Thu Aug 28 03:03:11 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@dismayne for sure,Thu Aug 28 03:02:50 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@GhostOfJKxZ Not saying that, just asking folks to join me for ice cream. Will you be able to attend?",Wed Aug 27 22:10:11 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
"#IceCreamNachos roll call, 6:45pm on Saturday. Who is in? #cf97 http://t.co/9hZAQuf5Ch",Wed Aug 27 20:56:13 +0000 2014,en,18,False,33,False,,Mike Ernst,realmikeernst
RT @HR_Habits: Management is doing things right; #leadership is doing the right things. - Peter Drucker | #quote RT @JacksonHoleRose @Shawn…,Wed Aug 27 00:51:54 +0000 2014,en,5,False,0,False,,Mike Ernst,realmikeernst
"@CornFedDuck hey Will, sorry for the delay in reply. Happy to meet up on Saturday. What time are you planning to get to the stadium?",Tue Aug 26 23:54:23 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@cvoga3 We have games on Aug 30, Sept 13, and Sept 20. Just let me know which one works best for you.",Tue Aug 26 23:53:32 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@cvoga3 I hear from @JSTEINO that you're a big soccer fan. Would like to have you out to a Fire game as my guest.,Tue Aug 26 00:41:16 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@thaumatropia I should have sent earlier, my email is mernst@chicago-fire.com.",Mon Aug 25 22:22:37 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: NEWS: #cf97 to honor Chicago's Soccer Heritage &amp; 1984 Chicago Sting this Saturday @ToyotaPark: http://t.co/WhWOTPkfGj http…,Mon Aug 25 15:15:12 +0000 2014,en,16,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Chicago Fire's Frank Yallop issues statement regarding Jermaine Jones joining New England Revolution: http://t.co/M8ULd1Gx…,Mon Aug 25 01:19:29 +0000 2014,en,19,False,0,False,,Mike Ernst,realmikeernst
@dinoroarz @milfalcon94 I hope you guys have a great night. Congrats!,Sat Aug 23 20:50:06 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: HAPPY GAMEDAY! RT if you'll be with us for #TORvCHI live 5:30pm CT on My50/TWCSC! #cf97 http://t.co/USfKqz4cCq,Sat Aug 23 14:49:15 +0000 2014,en,24,False,0,False,,Mike Ernst,realmikeernst
RT @SportsCenter: LOS CAMPEONES! Atlético Madrid beat Real Madrid to win Spanish SuperCopa! Mario Manduzkic's 2nd minute goal holds up. htt…,Fri Aug 22 22:30:55 +0000 2014,en,1124,False,0,False,,Mike Ernst,realmikeernst
"@Fosterbas19 Great question, I have not heard how Yahoo will handle that scenario.",Thu Aug 21 02:41:31 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
Worlds are colliding RT @whitesox: .@theiowahawkeyes @therealherky and @chicagofire's Sparky dance with some fans https://t.co/qTBq0awdHg,Sun Aug 17 22:42:37 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"Challenge met @tomdunmore &amp; @ToddBrommelkamp. Went heavy on the water for you, @eltiger11. http://t.co/JnsWsa5GTc #ALSIceBucketChallenge",Sun Aug 17 15:01:53 +0000 2014,en,1,False,7,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: 5 THINGS: Earnshaw update, player availability and Larentowicz on bouncing back vs. Montreal: http://t.co/PMiJInU67v #cf97…",Sat Aug 16 15:25:06 +0000 2014,en,9,False,0,False,,Mike Ernst,realmikeernst
@thaumatropia sounds like a plan.,Fri Aug 15 23:06:36 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@thaumatropia absolutely, when is good for you?",Fri Aug 15 22:54:51 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz @atulkhosla Ha ha, we met the challenge, Braulio. #cf97 http://t.co/XHxehmtN5d",Fri Aug 15 21:19:18 +0000 2014,en,3,False,3,False,,Mike Ernst,realmikeernst
Fire head coach Frank Yallop apologizes to supporters for Open Cup semifinal defeat http://t.co/YMY4qCB1gb #cf97,Thu Aug 14 21:35:53 +0000 2014,en,2,False,3,False,,Mike Ernst,realmikeernst
"@mpsever @irishoutsider @MOFFITW Totally understand, the results are equally hard on all people at the Club. Probably sounds trite today.",Thu Aug 14 18:03:08 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@TrumpetGuapo I got your first round.,Thu Aug 14 17:56:03 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
@irishoutsider @mpsever @MOFFITW ticket selling geniuses can be made over night if team wins/new talent acquired. Cavs are a good example.,Thu Aug 14 17:55:08 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
@irishoutsider @mpsever @MOFFITW Selling tickets when team is losing is difficult. Have to make sure process/people are good. Service is key,Thu Aug 14 17:52:52 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"@irishoutsider Last night was awful, I'm sorry about the result.",Thu Aug 14 13:22:42 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
BREAKING: Chicago Soccer Heritage Night on August 30th will include the return of ice cream nachos. Now need a huge win in Seattle. #cf97,Thu Aug 14 00:51:05 +0000 2014,en,8,False,9,False,,Mike Ernst,realmikeernst
"RT @LeaderQuote: The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge - Stephen Hawking",Thu Aug 14 00:49:04 +0000 2014,en,6,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: HAPPY GAMEDAY! RT if you believe #cf97 can advance to a 7th @usopencup final tonight 9:30pm CT @SoundersFC! #USOC2014 http…,Wed Aug 13 15:43:08 +0000 2014,en,54,False,0,False,,Mike Ernst,realmikeernst
"@braulioadiaz kind of you to say, Braulio. Thank you.",Wed Aug 13 02:27:09 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@Pattrick11 @suze_foReal Correct, I left when they left Seattle. Toughest professional decision that I've ever had to make. Worked out great",Wed Aug 13 02:22:57 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
"@Pattrick11 @suze_foReal Same building, the city renovated it in 1995 and the team was gone in 2008. Pissed a lot of people off.",Wed Aug 13 02:06:51 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@Pattrick11 @suze_foReal Yes sir, I used to spend a lot of time in that building. Brings back good memories. Hope you have a great time.",Wed Aug 13 02:00:38 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @Cubs: Members of the 1981 Chicago Sting championship soccer team sang the 7th inning stretch. http://t.co/Gp49gXkrnC,Wed Aug 13 01:59:21 +0000 2014,en,37,False,0,False,,Mike Ernst,realmikeernst
"@Pattrick11 @suze_foReal If you guys like Thai food, I highly recommend going to Racha Thai, which is just down the street from Key Arena.",Wed Aug 13 01:58:33 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
Great read - Hitting Wins Championships: Why the Cubs Inverted Rebuilding Strategy Is Starting to Look Brilliant http://t.co/BaW2AEYQHt,Tue Aug 12 21:46:35 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
Excited to be invited to talk about the club's 2014 marketing growth - Thursday 6pm @Apple N. Michigan Ave. RSVP: http://t.co/qNuEKYdFXb,Tue Aug 12 21:09:17 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
"@Jack_Metz I stopped by the Forest Park Hall of Fame tonight to see your exhibit, but no dice. Closed early. http://t.co/ZN6Yf3rAdF",Tue Aug 12 03:34:23 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@Tweed_Thornton Youth Soccer is out of session in summer. Caused problem this year b/c we focused heavily on front end attendance this year.,Mon Aug 11 16:30:07 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
.@Tweed_Thornton Primary reason for dip last couple games is lack of huge Youth Soccer group sales. You'll see it shoot up in last 5 games.,Mon Aug 11 16:28:51 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
"RT @srgiaco Thank you to @realmikeernst, @ChicagoFire, Center on Halsted, Equality Illinois and anyone else who played a part in last night",Mon Aug 11 13:52:52 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
".@Pattrick11 @Section8Chicago @ChicagoFire ok, so I got  @kszpara, @MOFFITW, @Z_ack, and @chow3 down for ice cream nachos.",Mon Aug 11 03:17:48 +0000 2014,en,1,False,3,False,,Mike Ernst,realmikeernst
.@kszpara @chow3 @Section8Chicago @Pattrick11 @ChicagoFire I'll deliver you some on August 30th.,Mon Aug 11 02:21:33 +0000 2014,en,1,False,2,False,,Mike Ernst,realmikeernst
Thank God. #cf97,Mon Aug 11 02:06:41 +0000 2014,en,13,False,26,False,,Mike Ernst,realmikeernst
"RT @MLS: Well done, @Section8Chicago (via @jefecrandall). #CHIvNY http://t.co/P9oVYMINa4",Mon Aug 11 00:20:17 +0000 2014,en,63,False,0,False,,Mike Ernst,realmikeernst
#loveislouder #cf97 #s8c http://t.co/aDxJkH1YYX,Mon Aug 11 00:11:06 +0000 2014,und,6,False,15,False,,Mike Ernst,realmikeernst
"@MOFFITW You're all set, ticket is now on your card.",Sat Aug 09 19:23:02 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@MOFFITW I can help put another ticket on your account,Sat Aug 09 19:15:40 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
