Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why does Samsung continue to ship TVs with Auto Motion Plus turned on? I’ve had to fix like ten relatives’ sets.,Sun Jan 26 01:11:22 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
"""I think our guests would enjoy having the light switches all be connected as one big puzzle."" -Hotel Executives",Wed Jan 22 14:09:33 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"Just as casual photographers no longer buy camera-only devices, casual gamers will never again buy gaming-specific hardware.",Wed Jan 22 04:41:35 +0000 2014,en,0,False,3,False,,Josh Reznick,joshreznick
Me browsing the app store RT @SimpsonsQOTD: ”Hmm…two bucks?…and it only transports matter?“ http://t.co/mt9lgXB63I,Tue Jan 21 12:22:38 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"@arampell @cdixon I'm all for hardware exit. Future HW success would likely be niche, while the market for their content universe is huge.",Mon Jan 20 01:23:04 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
@djacobs @jakedobkin Thats what prompted the thought.  I checked the date on the article twice.,Fri Jan 17 04:24:57 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"I feel like we're close to hearing from Google ""Remember all of our April fools announcements? They're all real- we built all those things.""",Fri Jan 17 03:55:22 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
@cdixon 100% people don’t realize autonomous vehicles are what robot butlers really look like etc.,Sun Jan 12 01:15:07 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
I generally brushoff air travel delays as “part of the deal” but  pilot is using full-on imaginary numbers to explain why we’re not moving.,Sat Jan 11 16:17:09 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Beautiful Map: World Population Densities http://t.co/TiqHK54WgU,Fri Jan 10 02:59:41 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Apparently YouTube removed the audio from our wedding video because it contained copyrighted music. You've got to be kidding me.,Fri Jan 03 21:12:22 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"@cdixon Not saying there is any malicious intention, but what is the argument for obfuscating the origin?",Thu Jan 02 04:00:28 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
@cdixon The authors personally hold enough BTC to materially impact the market.  That's a lot of trust for an anonymous entity.,Thu Jan 02 03:56:56 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Doesn't anyone else find the continued uncertainty surrounding the identity of Bitcoin's creators more than a bit unsettling?,Thu Jan 02 03:48:28 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
Remember when Yahoo made Cliff Clavin the CEO for a few weeks last year? That was pretty weird!,Tue Dec 31 17:16:44 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
I wonder what those Icy Hot Stuntaz kids are up to these days.,Sat Dec 28 23:43:04 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @cdixon: ""The 18 most futuristic predictions that came true in 2013"" http://t.co/wBctOjDP4f",Sat Dec 28 20:06:45 +0000 2013,en,117,False,0,False,,Josh Reznick,joshreznick
"Got a Raspberry Pi to mess around with- blown away by its power.  Add Internet &amp; oDesk, and you've got a dev career in a developing country.",Fri Dec 27 17:25:43 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"The rap genius penalization needs to stick, otherwise google is sending a clear message that black hat SEO is worth the risk.",Fri Dec 27 01:17:13 +0000 2013,en,5,False,6,False,,Josh Reznick,joshreznick
Browsing photo thumbnails should have an out-of-focus indicator so you don't have to open and zoom to see that one is unusably blurry.,Wed Dec 25 20:52:47 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"For anyone around my age, the first time you heard of Kwanzaa,  it was a newer holiday than Festivus is today.",Tue Dec 17 02:17:40 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Days don’t start much better than waking up to brand new NY1 graphics and set designs.,Mon Dec 16 14:05:15 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
@jguns Dropcam,Mon Dec 16 01:27:29 +0000 2013,pl,0,False,0,False,,Josh Reznick,joshreznick
"Home Alone (1990, PG) A boy with behavioral problems methodically plans the torture-murder of two small time criminals in his neighborhood.",Sat Dec 14 15:30:22 +0000 2013,en,1,False,4,False,,Josh Reznick,joshreznick
Why can't I find marketing copywriters like this? http://t.co/FfQc2mMyxm,Fri Dec 13 16:10:25 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"conEd has an entire ad campaign promoting the fact that their website is online 24/7.  Way to set the bar high, guys!",Fri Dec 06 00:07:57 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
RT @lazysundae: @joshreznick making waves on local news! Check out datalot's food cam if you're planning to lunch in… http://t.co/ttCnRnOe3V,Wed Dec 04 23:39:05 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
DUMBO lunch-eaters: Here's a live video feed of the food tuck lot http://t.co/xd9YFNJLLT,Mon Dec 02 17:59:48 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Reiterating my pitch to make the pardoned turkey a reality TV superstar. Maybe a televised blind date with a dud kardashian?,Wed Nov 27 15:14:24 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
"Browser extension idea: Every time I go to a time-wasting site, redirect to the list of my unread Pocket/Instapaper saves.",Wed Nov 27 01:56:24 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
@djacobs yup still in dumbo though you should come check it out.,Mon Nov 25 00:43:12 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Alexa working the Sunday shift for Datalot front-desk duty. @ Datalot http://t.co/3t9wivQgBD,Sun Nov 24 23:03:51 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.986446, 40.702793]}",Josh Reznick,joshreznick
Every time I hear this Enbrel commercial now I keep waiting for the next track of Blue Chips 2 to start,Sat Nov 23 23:11:16 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
RT @BillMc7: The guy who convinced everyone to make the nickel bigger than the dime was probably pretty cool to hang with.,Sat Nov 16 22:18:40 +0000 2013,en,106,False,0,False,,Josh Reznick,joshreznick
"Across the city, the children of shell-shocked JPMorgan execs attempt to explain to their parents how hashtags work. #AskJPM",Thu Nov 14 02:20:16 +0000 2013,en,7,False,6,False,,Josh Reznick,joshreznick
"""I can't believe I passed on all those sitcom pilots with this exact plotline!"" --TV executive, reading de Blasio family bio.",Tue Nov 12 20:23:51 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Netflix manages to be profitable but Zynga can't?  What a joke.,Sat Nov 09 16:47:40 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Imagine if Chris Farley were alive to play Rob Ford.,Fri Nov 08 21:12:47 +0000 2013,en,2,False,1,False,,Josh Reznick,joshreznick
"Your password must have a 3:5 upper-to-lowercase ratio, two prime numbers, and four currency symbols. Here are all 17 acceptable passwords:",Mon Nov 04 13:40:07 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Even my 1st gen iPad is still totally useable. This 'problem' brought US car manufacturers down a very dark path half a century ago.,Sat Nov 02 19:39:01 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
"""Adding yogurt and honey were both home runs. What other sticky, gross foods do people want to wash their hair with?"" --Shampoo Executives",Sat Nov 02 02:41:01 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
Happy Halloween from Datalot! @ Datalot http://t.co/yaGbhwrRBI,Fri Nov 01 00:29:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.986446, 40.702793]}",Josh Reznick,joshreznick
Got a nice letter from @MartyMarkowitz congratulating @Datalot on repping Brooklyn so hard! Right back at you Marty! http://t.co/Qc4ivEWMNm,Wed Oct 30 21:20:15 +0000 2013,en,3,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Watch Twilio CEO Jeff Lawson talk about Datalot and how we're the future of call center technology: https://t.co/2EzNoTdFX5,Tue Oct 29 19:42:57 +0000 2013,en,3,False,0,False,,Josh Reznick,joshreznick
"In 2000, a world with Jeff Bezos hell bent on global domination and Bill Gates as a benevolent philanthropist would read as comedy.",Mon Oct 28 17:10:42 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
"Dear App, I know I keep saying remind me later, but can't you take a hint? I don't have the heart to tell you not to ask again.",Sat Oct 26 02:38:04 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Instagram video is actually a game where the goal is to scroll as fast as you can to avoid a bunch of loud distracting crap from happening.,Wed Oct 23 02:15:29 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"@cdixon It's like all the ridiculously narrow arguments for the fall of Rome, but with more buzzwords.",Tue Oct 22 20:21:37 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
"""When Silk Road shut down and Bitcoin barely budged, how did I not realize it was here to stay?"" (Me in ten years, probably)",Tue Oct 22 03:54:10 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
"Ad-blocking software is morally equivalent to content piracy, so why does it seem to get a pass?",Sat Oct 19 03:13:38 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
Now That's a Headline! RT @businessinsider Al Gore Got Drunk One Night In 2009 And Tried To Buy Twitter http://t.co/GD09nXigeQ,Fri Oct 18 13:24:45 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Back To The Future (1985, PG) 1950s reefer addicts steal musical secrets from a time traveller to alter popular culture.",Thu Oct 10 05:33:30 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Back to the Future (1985, PG) Underachieving white teen from 1980s California introduces the world to rock and roll music.",Wed Oct 09 00:02:57 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
I order fancy coffee drinks because I'm a discerning individual who knows I want. When you order one it's because you're a pretentious tool.,Tue Oct 08 13:21:33 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
@sarahtavel Thanks Sarah!  Hope Pinterest and SF are treating you well!,Mon Oct 07 15:25:41 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
So awesome- @Datalot is #4 on the 2013 Crain's Fast 50 http://t.co/QOrjJIfiX5,Mon Oct 07 14:20:29 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
Alexa has a new baby sister! welcome Hazel Ella Reznick 6lbs 14oz born 10/1/13 6:25p http://t.co/WR078tLwny,Wed Oct 02 16:26:11 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Go far enough east on the UES and you find Los Angeles levels of broken dreams.,Tue Oct 01 01:42:59 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"I'm at Gracie Mansion (New York, NY) w/ 98 others http://t.co/H24n0ETa56",Mon Sep 30 23:25:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94359106, 40.77624682]}",Josh Reznick,joshreznick
*breaking bad remark that expresses nuanced appreciation of the show but also provides subversive commentary on the absurdity of the hype*,Mon Sep 30 03:26:55 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Every time I go to San Francisco I think ""I can't believe they named all their streets after Instagram filters""",Sat Sep 28 18:16:20 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"@cdixon RIM discarding their only advantage because ""keyboards are dead"" was Jobs' reality distortion from beyond the grave.",Sat Sep 28 17:20:25 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Finally LinkedIn's black-hat email use gets attention- I'm sure auth is buried in T&amp;Cs but egregiously deceptive: http://t.co/XJp0Yoy4na,Sun Sep 22 15:30:30 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Grand Theft Auto V will do more revenue this quarter than Blackberry.,Sat Sep 21 02:42:33 +0000 2013,en,52,False,9,False,,Josh Reznick,joshreznick
"Going beyond a just sanity check, we need to accept that purchasing a gun is likely a good leading indicator of poor mental health.",Thu Sep 19 13:21:59 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
RT @kjpoconnor: Angry entrepreneur (me) replies to patent troll with racketeering lawsuit http://t.co/nVyNpPJqfq,Wed Sep 18 03:02:26 +0000 2013,en,29,False,0,False,,Josh Reznick,joshreznick
@rickyrobinett I'm down for a little housewarming hackathon.  @varga @hannahrobinett,Mon Sep 16 19:23:08 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Construction for the new datalot HQ is in full swing! @ DUMBO http://t.co/rYbnOB2dDO,Mon Sep 16 19:17:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98875101, 40.70240703]}",Josh Reznick,joshreznick
"If Donald Trump was asked to articulate his opinions on Syria with more than one sentence, he couldn't do it w/o saying something horrible.",Thu Sep 12 03:18:59 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Turntable.fm burned through all the VC money and is about to go under. In other news, the laws of physics remain unchanged since 1999.",Wed Sep 11 21:37:22 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Everyone knows the Family Ties where Alex is on speed, but not the Golden Girls episode where Rose has to go to rehab http://t.co/K3EjC3okfr",Mon Sep 09 02:57:02 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
"Since theres no hackathon at TwilioCon this year, I guess that means @rickyrobinett @hannahrobinett and I retain the title for all eternity.",Thu Sep 05 18:32:42 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
Mom and Djokovic hanging out on Ashe http://t.co/uwfAuBjXKX,Sun Sep 01 23:36:58 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
The @DraftStreet boys are sitting at the table with IAC's bankroll now! Congrats to the team- http://t.co/5UoaYrzNOh,Tue Aug 27 15:29:59 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
What is perhaps my favorite tweet is 1000 days old today: https://t.co/bWO1cJluXv,Sat Aug 24 15:25:01 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
Told my wife I was going out drinking with friends but secretly went to try to get an Apple //e to talk to the internet.,Sat Aug 24 04:37:24 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
@stanipcus penciling in for heavy rotation,Sat Aug 24 03:35:34 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
@stanipcus crack wins it- surprisingly sharp.  Bronson came off but I feel like him and premier don't sound like the best fit.,Sat Aug 24 03:25:18 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
@stanipcus solid stuff http://t.co/hIP9zuCDlU,Sat Aug 24 03:17:18 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @rickyrobinett: I agree with @Twilio, @Datalot has some of the sexiest dashboards ever: http://t.co/wdawN36J1E #SexyData",Fri Aug 23 21:12:24 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
"Gold iPhone is smart globally, but a ridicule magnet stateside.  Making it China-only at first would be the best move.",Tue Aug 20 01:44:10 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @JohnScottSmith: Moving from Web to Phone had excellent insights. If I didn't work for me, I'd want to work for @jeffiel or @joshreznick…",Wed Aug 14 23:41:18 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
"Wednesday at #LeadsCon, Twilio's @jeffiel and I will discuss moving customers from the web to the phone.  Will we end with a rap battle? no.",Mon Aug 12 15:08:59 +0000 2013,en,1,False,1,False,,Josh Reznick,joshreznick
DUMBO summer sunset. http://t.co/y2hZmUV6QN,Tue Aug 06 00:29:31 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
"RT @levie: Very few things beat going after a large, unsexy category with a product that has network effects.",Sun Aug 04 00:05:50 +0000 2013,en,108,False,0,False,,Josh Reznick,joshreznick
"RT @linhyaopham: Fun with call center data today @twilio's sweet new HQ, where I was also introduced to @datalot. Oh heart be still. http:/…",Thu Aug 01 22:17:49 +0000 2013,en,2,False,0,False,,Josh Reznick,joshreznick
"Sharknado 2? How can you not call the next shark/disaster movie ""Sharkade Fire""?",Mon Jul 29 14:18:46 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Still not quite sure what the hell we do at Datalot? This case study from Twilio may help! http://t.co/EDNgPfh4aJ,Sat Jul 27 16:21:59 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
RT @leadscon: Shout out to our lead sponsor @Datalot! We appreciate your support and are looking forward to a great show!,Fri Jul 26 17:02:10 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
"RT @crylenol: Commercial for Twitter dot com:

*man yells nonsense out his window*

Narrator: Don't you wish there were a better way?",Thu Jul 25 00:32:41 +0000 2013,en,15372,False,0,False,,Josh Reznick,joshreznick
"RT @cdixon: You Are Not An Artisan http://t.co/3zFYDZjqC3 &lt;&lt; as usual, Venkat is thought provoking",Wed Jul 17 05:42:00 +0000 2013,en,10,False,0,False,,Josh Reznick,joshreznick
Best second-hand product feedback we’ve gotten so far: “He pissed his pants when he saw your demo.”,Tue Jul 16 23:05:21 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
Adam missed two meetings getting the vine right RT @varga This hotel has a GIANT plinko machine. What?! https://t.co/uMxLbemsEi,Tue Jul 16 01:13:46 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
The WSJ talks about the new @Datalot office space in DUMBO (it's gonna be awesome!) http://t.co/jEYpLem7xE,Mon Jul 15 14:15:55 +0000 2013,en,2,False,1,False,,Josh Reznick,joshreznick
Hello San Francisco!,Mon Jul 15 03:08:21 +0000 2013,es,0,False,0,False,,Josh Reznick,joshreznick
"@cdixon ""Watch this pre-roll about chicken nuggets in order to see another pic of your friend's toddler"" seems like a poor value proposition",Fri Jul 05 15:42:17 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
The silence of animated GIFs is a feature.,Fri Jul 05 15:27:59 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
"After MySpace, it's hard to imagine another spectacular social UX implosion, but auto-playing videos with sound is a good start.",Fri Jul 05 15:24:35 +0000 2013,en,1,False,1,False,,Josh Reznick,joshreznick
"The #1 reason iWatch makes sense: Your future wallet/ID belongs strapped to your wrist, not in a device you drop all the time.",Wed Jul 03 13:44:19 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
Google gives @Datalot some love on their Enterprise Blog today! http://t.co/BAsoBRSuOo,Tue Jul 02 16:18:25 +0000 2013,en,1,False,2,False,,Josh Reznick,joshreznick
@hadaly But that doesn't solve the mystery!  Why not make everyone ask for conditioner too?  What's special about toothpaste?  It's madness!,Tue Jul 02 15:29:58 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"@rickyrobinett myself as well, but it doesn't help solve this baffling mystery!",Tue Jul 02 15:27:30 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Chance of hotel room providing shampoo, conditioner, shower gel: 100%. Chance of hotel room providing toothpaste: 0%. Explain.",Tue Jul 02 14:50:39 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Nice WSJ article about @DraftStreet and the daily fantasy sports tournament market: http://t.co/yXbbToEXaO,Mon Jul 01 17:51:53 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Airline tip: speed to check-in is pointless optimization.  Use seating priority to reward less baggage.,Mon Jul 01 12:30:10 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
“We’re getting some good learning” = “We’re learning this looked much easier than it is.”,Sun Jun 30 22:59:05 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Can we at least all agree that the Snowden story is pure gold for Spike Jonze to both direct and star in?,Sun Jun 23 16:06:46 +0000 2013,en,2,False,2,False,,Josh Reznick,joshreznick
Perhaps Snowden is trying to create an elaborate live-action interpretation of “The Trouble With Trillions” Simpsons episode?,Sun Jun 23 14:24:44 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
"RT @pulmyears: ""The Super Moon is a great time to think about investments."" - guy who sells investments on commission &amp; just won't give it …",Sun Jun 23 05:09:13 +0000 2013,en,38,False,0,False,,Josh Reznick,joshreznick
Part of the new FAA electronics regulations should require passengers to remind flight attendants they bitched pointlessly for decades.,Sat Jun 22 15:56:05 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
I’ve noticed that most exceptional entrepreneurs I meet around my age share a childhood obsession with this movie: http://t.co/lcMAunJu8Y,Sat Jun 22 04:25:30 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
Vine vs. Instagram Video: http://t.co/wsdaafl1mj,Fri Jun 21 14:55:28 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
"Even with all the amazing characters and scenes in True Romance, then-unknown James Gandolfini’s five minutes stole the show.",Thu Jun 20 02:02:03 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
The best thing about the new Mac Pro is that is looks like a desktop CRAY-1: http://t.co/JRFa6YoKio,Tue Jun 11 15:28:09 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Of all the inventions kids have today that I’m jealous of not having when I was a kid, seedless watermelon is surprisingly high on the list.",Mon Jun 10 02:58:29 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
The best way to tell someone’s age is by how comically oversized their iPhone case is.,Sun Jun 09 15:01:01 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
Anyone that runs a web business who isn’t always going on about mobile exploding in the past year is probably dead and doesn’t know it yet.,Thu Jun 06 00:24:47 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Bought scissors that need other scissors to be removed from package. I’d like to scissor-stab the guy who ok’d that, but I cant get them out",Sun Jun 02 15:14:33 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Overheard bikers having a conversation. kept referring to people as ‘Germans’ but I’m pretty sure it was in place of ‘Jew’. Is that a thing?,Sat Jun 01 23:13:48 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
Memorial Day Weekend Hot Party Scene http://t.co/XBJi2M29WV via @dirtyjax,Sun May 26 16:15:32 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
RT @BenjLerer: love seeing NYC get a $bil+ tech exit -- more to come,Sun May 19 19:06:47 +0000 2013,en,16,False,0,False,,Josh Reznick,joshreznick
"@HankAzaria ""oh, I've wasted my life.""",Fri May 17 23:48:06 +0000 2013,en,1,False,1,False,,Josh Reznick,joshreznick
@arampell planning on being back right around then don’t know exact dates yet will let you know,Fri May 17 22:04:33 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"@arampell We've had a small office here for about a year, but building out a much bigger one right now.  When are you coming back next?",Wed May 15 22:16:16 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Delray office construction in full swing! (at @Datalot South) http://t.co/n7kpi1gq23,Wed May 15 18:10:47 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.071628, 26.461524]}",Josh Reznick,joshreznick
Not too shabby for standing on the 14th street F train platform. http://t.co/pj4b9a00TK,Tue May 14 17:41:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995951, 40.738727]}",Josh Reznick,joshreznick
"If you liked Primer, Shane Carruth's awesome new film Upstream Color is now available for DL: http://t.co/Cfi3qwPtnL",Tue May 07 15:23:32 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"""oh you know, just building some robots in my undies, why do you ask?"" @ Dumbo, Brooklyn http://t.co/E7OCAjQfEA",Sun May 05 15:40:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98690838, 40.7015306]}",Josh Reznick,joshreznick
RT @twilio: Our friends @datalot are looking for a telephone magician - an engineer with Twilio experience: http://t.co/7xVspXl2QT,Fri Apr 26 18:48:52 +0000 2013,en,2,False,0,False,,Josh Reznick,joshreznick
"@jakedobkin Jerry was unfazed by the name of my cat, but was a bit surprised when I told him the cat requested to take a photo with him.",Thu Apr 18 19:41:42 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"So I can now cross off ""Have a conversation with Jerry Seinfeld about how my cat's name is Lloyd Braun"" from my bucket list.",Thu Apr 18 14:04:25 +0000 2013,en,0,False,1,False,,Josh Reznick,joshreznick
For the love of god please stop calling every action under the sun a hack.,Mon Apr 15 14:57:25 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
RT @kinggary: Left-handed people (sinistrals) are 25% more likely to use round numbers than right-handed people http://t.co/3QiXN3hLfo,Sat Apr 13 18:51:40 +0000 2013,en,5,False,0,False,,Josh Reznick,joshreznick
I bet there’s a lot of people in the world who wish a photo of them wearing an Ed Hardy shirt didn’t exist.,Sat Apr 13 16:26:47 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Wired: Bitcoin Punditry / Tired: Bitcoin Arbitrage / Expired: Bitcoin Mining,Fri Apr 12 15:02:58 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"""The worms aren't aliens or anything weird like that. They're just natural mind-control worms."" http://t.co/tqhsQTVmdK",Sat Apr 06 21:34:27 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Birthdays don’t particularly make me feel old, but the Explore button on Instagram sure as hell does.",Tue Apr 02 13:35:35 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
"Thanks? ‏RT @BallinLikeAI
@joshreznick You have a striking resemblance to Jeff Goldblum http://t.co/VtrfXndWOp",Mon Apr 01 21:26:17 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"The single best option for Kim Jong Un right now is to say ""April Fools, Nerds!!""",Mon Apr 01 14:39:08 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Have you seen the new Datalot website facelift?  http://t.co/q6opMaDJ9C,Thu Mar 28 14:34:18 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"So @jakedobkin had one of the highest GPAs in HS and college, and it looks like all that hard work finally paid off- http://t.co/FClpyHXM9J",Tue Mar 26 19:53:53 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
"Considering @BillGates Is now saving more lives than almost anyone in history, should we feel bad for calling him evil for 20 years?",Sun Mar 24 01:13:06 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
RT @monbonss: @joshreznick presenting our new call center tool @Datalot #LeadsCon #lasvegas #technology http://t.co/cZFCsLkZHv,Fri Mar 22 13:17:09 +0000 2013,en,2,False,0,False,,Josh Reznick,joshreznick
This guy seems to like our technology http://t.co/hLyqgXF4p1,Thu Mar 21 05:58:57 +0000 2013,en,1,False,0,False,,Josh Reznick,joshreznick
A truly impressive organized labor protest taking place on Las Vegas blvd right now.,Thu Mar 21 01:02:57 +0000 2013,en,4,False,0,False,,Josh Reznick,joshreznick
Complaining about your air travel inconveniences is the lowest common denominator of humblebrags.,Thu Mar 14 14:56:26 +0000 2013,en,0,False,2,False,,Josh Reznick,joshreznick
"Unfortunately, Google is right to kill off products that plenty of other people could build just fine.",Thu Mar 14 02:27:28 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
"Those weird corporate TV ads may look like branding, but are really marketing cover-your-ass solutions for incompetent middle management.",Sun Mar 10 15:34:26 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Al Gore discussing interspecies sexting right now. (at @powerhousearena w/ 13 others) [pic]: http://t.co/ZxLzLdXo7O,Sat Mar 09 00:00:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99065019, 40.70319053]}",Josh Reznick,joshreznick
@sanebox Feature suggestion: Train to keep messages in inbox for limited time.  IE:  {archive|move|delete} after {time_interval},Mon Mar 04 16:05:46 +0000 2013,en,0,False,0,False,,Josh Reznick,joshreznick
Started using @SaneBox and I love it.  This is everything Priority Inbox was supposed to be.,Sun Mar 03 14:12:24 +0000 2013,en,1,False,2,False,,Josh Reznick,joshreznick
