Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Test post,Fri Mar 08 05:49:56 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I just unlocked the ""Northstar California"" badge on @foursquare! http://t.co/eKQ1iX6kFR",Sat Feb 23 18:04:34 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
Want to learn more about me? Check out http://t.co/tot6fwic and sign up for your own at http://t.co/5DLvhCUw,Mon Feb 18 02:11:15 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at @baconbaconsf (San Francisco, CA) w/ 3 others http://t.co/W6XINY12",Sat Feb 09 21:50:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44686481, 37.76722639]}",Scott H Roberts,skottr
"""Stud).4$/8;678"" @ Mike's Bikes of Sausalito: http://t.co/H8JLbY4n #foursquare",Sat Feb 09 20:01:47 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Mike's Bikes of Sausalito (Sausalito, CA) http://t.co/YLhFR6DT",Sat Feb 09 19:59:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.50634696, 37.87326804]}",Scott H Roberts,skottr
"I'm at Oakland International Airport (OAK) (Oakland, CA) w/ 15 others http://t.co/x7FP5JMh",Mon Jan 28 00:42:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21261144, 37.71226741]}",Scott H Roberts,skottr
"I just reached Level 2 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 5 different airports! http://t.co/3ORFJxmY",Mon Jan 28 00:42:13 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Salt Lake City International Airport (SLC) (Salt Lake City, UT) w/ 46 others http://t.co/ht7X9Ci8",Sun Jan 27 21:23:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98156629, 40.78742672]}",Scott H Roberts,skottr
"I'm at Talisker on Main (Park City, UT) w/ 4 others http://t.co/hkXtFUv1",Sun Jan 27 04:59:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.496358, 40.644485]}",Scott H Roberts,skottr
"I'm at Cafe Terigo (Park City, UT) http://t.co/G6Vaqbwk",Sun Jan 27 04:57:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.495507, 40.643567]}",Scott H Roberts,skottr
"I just unlocked the ""Zoetrope"" badge on @foursquare for checking in to movie theaters! #FilmBuff http://t.co/rXNrWtqG",Sat Jan 26 22:04:27 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Eccles Theatre (Park City, UT) w/ 14 others http://t.co/qWjjpEKL",Sat Jan 26 22:04:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.49633575, 40.66761936]}",Scott H Roberts,skottr
"I'm at Park City Marriott (Park City, UT) http://t.co/KlzA4EtO",Sat Jan 26 21:12:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.49705189, 40.66380379]}",Scott H Roberts,skottr
@delta am enjoying my trip to sundance film festival. It would be more enjoyable with my luggage though.,Sat Jan 26 20:52:33 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Cafe Terigo (Park City, UT) w/ 4 others http://t.co/srl6B5ak",Sat Jan 26 05:14:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.495507, 40.643567]}",Scott H Roberts,skottr
"I'm at Salt Lake City International Airport (SLC) (Salt Lake City, UT) w/ 31 others http://t.co/XEEkpkgc",Fri Jan 25 03:34:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98156629, 40.78742672]}",Scott H Roberts,skottr
@skottr @hipere what's up,Thu Jan 24 00:41:28 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/Hm0ZjMTL",Sun Jan 20 19:48:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Hotel Vitale (San Francisco, CA) http://t.co/OoflPbBc",Sun Jan 20 07:46:03 +0000 2013,da,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39316312, 37.79362636]}",Scott H Roberts,skottr
"I'm at Piccino (San Francisco, CA) w/ 2 others http://t.co/koucP6Jf",Sun Jan 20 04:39:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39008177, 37.75780721]}",Scott H Roberts,skottr
I just ousted @tneh as the mayor of Live Oak School on @foursquare! http://t.co/lejlZRQS,Sat Jan 12 17:43:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3992813, 37.76380009]}",Scott H Roberts,skottr
"I'm at San Francisco-Oakland Bay Bridge (San Francisco, CA) w/ 3 others http://t.co/XciIezDr",Sat Jan 05 23:40:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3549509, 37.81534421]}",Scott H Roberts,skottr
"I'm at Zano's Family Italian &amp; Pizzeria (Truckee, CA) http://t.co/CFBsh3q6",Sat Jan 05 03:33:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.20979255, 39.32565833]}",Scott H Roberts,skottr
"I just reached Level 2 of the ""Ski Bum"" badge on @foursquare. I’ve checked in at 5 different ski spots! http://t.co/Jg11K2Id",Fri Jan 04 20:28:30 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Tahoe Zephyr Express (Truckee, CA) http://t.co/CIul3r9s",Fri Jan 04 20:28:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12753725, 39.26334389]}",Scott H Roberts,skottr
Drinking a PBR after day of skiing. (@ Alpine Club) http://t.co/LIhBE4ut,Fri Jan 04 01:39:26 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-120.121301, 39.27511454]}",Scott H Roberts,skottr
"I just unlocked the ""Ski Bum"" badge on @foursquare for checking in at ski spots! Slope city! http://t.co/KCBrLgwU",Thu Jan 03 20:57:14 +0000 2013,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Northstar California™ Resort (Truckee, CA) w/ 9 others http://t.co/3zjOLxdU",Thu Jan 03 20:57:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12118631, 39.2759293]}",Scott H Roberts,skottr
"RT @hblodget: It's amazing. Even when presented with facts about low tax revenue, people still insist it's ""just a spending problem"" htt ...",Fri Dec 28 19:21:14 +0000 2012,en,68,False,0,False,,Scott H Roberts,skottr
"I'm at Norton Simon Museum (Pasadena, CA) http://t.co/oenR2OGt",Wed Dec 26 21:09:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.15873298, 34.1462614]}",Scott H Roberts,skottr
"I'm at Norman Y. Mineta San José International Airport (SJC) (San Jose, CA) w/ 11 others http://t.co/hZotwdia",Tue Dec 25 06:23:53 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.9263044, 37.36662498]}",Scott H Roberts,skottr
"I just unlocked the ""JetSetter"" badge on @foursquare for checking in at airports! Bon Voyage! http://t.co/rji5h9Kc",Tue Dec 25 06:23:53 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Black Pot Beach (Hanalei, HI) http://t.co/oZ7pi9H8",Sun Dec 23 21:17:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.49719429, 22.21267584]}",Scott H Roberts,skottr
"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 5 different water spots! http://t.co/QHComNOg",Sun Dec 23 21:17:22 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Hanalei Colony Resort (Hanalei, HI) http://t.co/cJKGHiXi",Sun Dec 23 19:04:37 +0000 2012,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.54528244, 22.22160681]}",Scott H Roberts,skottr
"I'm at Hanalei Colony Resort (Hanalei, HI) http://t.co/bhOolHs8",Fri Dec 21 22:58:05 +0000 2012,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.54528244, 22.22160681]}",Scott H Roberts,skottr
"I'm at Outrigger Kiahuna Plantation (Koloa, HI) http://t.co/ZgCSWpkZ",Thu Dec 20 03:56:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.45925345, 21.87720285]}",Scott H Roberts,skottr
"I'm at Kiahuna Swim And Tennis Club (Koloa-Poipu, HI) http://t.co/6hksYeIw",Wed Dec 19 02:30:54 +0000 2012,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.45643797, 21.879268]}",Scott H Roberts,skottr
New Weight Loss Craze Raspberry Ketone Diet Supplement http://t.co/GJZ7P3Iu,Tue Dec 18 09:14:16 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Grand Hyatt Kauai Resort and Spa (Koloa Kauai, HI) http://t.co/s53Qm3AG",Tue Dec 18 03:48:58 +0000 2012,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.43907188, 21.87600653]}",Scott H Roberts,skottr
"I'm at Grand Hyatt Kauai Resort and Spa (Koloa Kauai, HI) http://t.co/4LtwRv9w",Tue Dec 18 03:48:45 +0000 2012,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.43907188, 21.87600653]}",Scott H Roberts,skottr
Immediately address the issue of gun control through the introduction of legislation in Congress. http://t.co/FOUjvRzK,Tue Dec 18 01:11:44 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Outrigger Kiahuna Plantation (Koloa, HI) http://t.co/3QAUQRF4",Mon Dec 17 02:45:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.45925345, 21.87720285]}",Scott H Roberts,skottr
"I'm at Koa Kea Bar (Koloa, HI) http://t.co/4GhyNxhp",Mon Dec 17 02:06:54 +0000 2012,eu,0,False,0,False,"{'type': 'Point', 'coordinates': [-159.457369, 21.875103]}",Scott H Roberts,skottr
"I'm at Lihue Airport (LIH) (Lihue, HI) http://t.co/rHbStJz5",Sun Dec 16 22:10:29 +0000 2012,in,0,False,1,False,"{'type': 'Point', 'coordinates': [-159.34917927, 21.97767286]}",Scott H Roberts,skottr
Are you ready to lose 7 pounds of fat in your first week? Start now http://t.co/FleMI2xQ,Sun Dec 16 07:07:18 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at San Francisco Bay Club (San Francisco, CA) w/ 2 others http://t.co/88oLG83O",Sat Dec 15 23:26:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40288787, 37.80330556]}",Scott H Roberts,skottr
"I checked-in Domaine Chante Cigale Châteauneuf-du-Pape 2007 Châteauneuf-du-Pape Red Rhone Blend n/a,  http://t.co/knfKqksM",Sat Dec 15 03:42:11 +0000 2012,fr,0,False,1,False,,Scott H Roberts,skottr
"I'm at Live Oak School (San Francisco, CA) http://t.co/5J0VqVAa",Thu Dec 13 03:23:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39953576, 37.76387352]}",Scott H Roberts,skottr
@Mc_Huge indeed I believe so,Thu Dec 13 01:25:19 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Raspberry Ketone Weight Loss http://t.co/im3siKDz,Wed Dec 12 14:18:46 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at La Petite Baleen (San Francisco, CA) http://t.co/JF35e21l",Tue Dec 11 20:19:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46902326, 37.80530851]}",Scott H Roberts,skottr
"I'm at Farina (San Francisco, CA) w/ 2 others http://t.co/JPzAY5ay",Fri Dec 07 04:10:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42291537, 37.76173084]}",Scott H Roberts,skottr
"I'm at The Ice Cream Bar / Soda Fountain (San Francisco, CA) http://t.co/hCaa5KkE",Thu Dec 06 04:02:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45013801, 37.76629007]}",Scott H Roberts,skottr
"I'm at Grandeho's Kamekyo (San Francisco, CA) http://t.co/XHppQNzI",Thu Dec 06 03:20:26 +0000 2012,da,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44998873, 37.76521304]}",Scott H Roberts,skottr
Quick stop with Lucy (@ The Ice Cream Bar / Soda Fountain) http://t.co/jvUxFMvl,Sat Dec 01 22:43:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45013801, 37.76629007]}",Scott H Roberts,skottr
Out for a bike ride. Great sunny day. (@ Town of Bolinas) http://t.co/egBVrlnI,Thu Nov 22 21:24:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.68500835, 37.90983857]}",Scott H Roberts,skottr
"I'm at Stinson Beach (Stinson Beach, CA) http://t.co/jqpuzDDn",Tue Nov 20 02:46:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.64070727, 37.89733559]}",Scott H Roberts,skottr
"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/8wVVqQon",Tue Nov 20 02:46:19 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 5 different outdoor spots! http://t.co/MzknGe1c",Tue Nov 20 02:46:19 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
http://t.co/8XdLSlNC I bet it really confuses poor Forrest Gump to see Lt. Dan on TV solving crimes in New York.,Sat Nov 17 19:52:49 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at The Ritz-Carlton, Half Moon Bay (Half Moon Bay, CA) w/ 8 others http://t.co/wtJkj3js",Tue Nov 13 18:44:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44148433, 37.43373818]}",Scott H Roberts,skottr
"I'm at Quince (San Francisco, CA) http://t.co/q28jRIUv",Tue Nov 13 04:06:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40326954, 37.79737252]}",Scott H Roberts,skottr
"I'm at Candlestick Park (San Francisco, CA) w/ 254 others http://t.co/O9EncRwO",Sun Nov 11 21:11:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38623619, 37.71345565]}",Scott H Roberts,skottr
@nancy sorry I missed your giants tweet. We're you at the game.,Sat Nov 10 21:36:37 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a stand still traffic jam on US Hwy 101 N, Redwood City on @waze - Drive Social. http://t.co/2Te63uoD",Fri Nov 09 01:48:08 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Cafe Divine (San Francisco, CA) http://t.co/TOH8YSuq",Mon Nov 05 04:16:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40917, 37.800525]}",Scott H Roberts,skottr
"I'm at Corona Heights Park (San Francisco, CA) http://t.co/g02MKY2m",Sat Nov 03 21:34:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43928409, 37.76498083]}",Scott H Roberts,skottr
"I'm at Buckeye Roadhouse (Mill Valley, CA) http://t.co/39GFTMFn",Sat Nov 03 05:57:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.516299, 37.8785]}",Scott H Roberts,skottr
"I'm at Farina (San Francisco, CA) http://t.co/6bpgibCP",Fri Nov 02 03:29:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42291537, 37.76173084]}",Scott H Roberts,skottr
"Win a special offer from CLEAR. The more people who join, the bigger the discount, so help me unlock the deal.  https://t.co/JG1afE9k",Thu Nov 01 22:14:26 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Leadership and humanity http://t.co/RojifaKe,Wed Oct 31 06:11:53 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Dosa (San Francisco, CA) w/ 2 others http://t.co/XenjFxJx",Sun Oct 28 01:38:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43290833, 37.78532362]}",Scott H Roberts,skottr
"I'm at South Sunset Soccer Field (San Francisco, CA) http://t.co/CovUf4S4",Sat Oct 27 20:43:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49844909, 37.73730979]}",Scott H Roberts,skottr
"I'm at AT&amp;T Park (San Francisco, CA) w/ 118 others http://t.co/eMClAij9",Thu Oct 25 23:10:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Scott H Roberts,skottr
"I'm at Hotel Vitale (San Francisco, CA) http://t.co/1i9BYYER",Mon Oct 22 03:30:10 +0000 2012,da,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39316312, 37.79362636]}",Scott H Roberts,skottr
"I'm at AT&amp;T Park (San Francisco, CA) w/ 304 others http://t.co/sI1ZQEQu",Sun Oct 21 23:39:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Scott H Roberts,skottr
I'm at Clancy's Pumpkin Patch http://t.co/R2ZfjQEB,Sat Oct 20 22:09:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.463455, 37.75811621]}",Scott H Roberts,skottr
"I'm at McCoppin Square (San Francisco, CA) http://t.co/J2eQbBeW",Sat Oct 20 18:58:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47984093, 37.74333157]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/IxRGJ4mP",Fri Oct 19 05:37:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"“@Mc_Huge: @skottr dude - are you seeing someone else?” Just the Mrs, the night before her birthday.",Fri Oct 19 05:36:26 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Kezar Bar &amp; Restaurant (San Francisco, CA) http://t.co/25vlz5dZ",Fri Oct 19 04:45:53 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.449904, 37.76577141]}",Scott H Roberts,skottr
RT @CaliDeidre: Meet the New LinkedIn Profile: A Better Way to Connect and Build Relationships http://t.co/d7c0Mz0G,Wed Oct 17 06:05:29 +0000 2012,en,3,False,0,False,,Scott H Roberts,skottr
I'm at Candlestick Park w/ @woodymarshall http://t.co/sTrrldC7,Sun Oct 14 21:38:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38623619, 37.71345565]}",Scott H Roberts,skottr
The new Talent Brand Index is an instant classic and I expect will be the standard by which companies measure the heal…http://t.co/eVjMlMA4,Fri Oct 12 18:19:03 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Talent Brand Index Makes the LinkedIn Recruiting Platform Indispensable - Forbes http://t.co/eVjMlMA4,Fri Oct 12 16:59:25 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Congratulations to our friends at Workday on their Initial Public Offering today. A great company that is built to last.,Fri Oct 12 14:53:18 +0000 2012,en,1,False,0,False,,Scott H Roberts,skottr
"I'm at MGM Grand Hotel &amp; Casino (Las Vegas, NV) w/ 12 others http://t.co/H7JW4xmS",Thu Oct 11 05:07:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16946316, 36.10241112]}",Scott H Roberts,skottr
"Helped nearby drivers by reporting a stand still traffic jam on Jessie St, San Francisco on @waze - Drive Social. http://t.co/ORGcHAkg",Tue Oct 09 01:09:07 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/T0vwU5Ue",Mon Oct 08 05:42:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
Early Sunday ride. (@ Mike's Bikes of Sausalito) http://t.co/JSuE8H4B,Sun Oct 07 16:39:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.50634696, 37.87326804]}",Scott H Roberts,skottr
Super article by one of LinkedIn's great leaders. http://t.co/e4s2r0Tm,Fri Oct 05 17:50:45 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
A video worth watching about a man worth remembering. http://t.co/620eF5LC,Fri Oct 05 17:42:50 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
A New Look for the NPR LinkedIn : NPR http://t.co/iiVUhOYj,Fri Oct 05 05:18:22 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Roostertail (San Francisco, CA) http://t.co/82T5JLLN",Fri Oct 05 03:23:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43255258, 37.78602948]}",Scott H Roberts,skottr
A very exciting launch today at LinkedIn. http://t.co/vqA0drR1,Tue Oct 02 19:10:07 +0000 2012,en,2,False,0,False,,Scott H Roberts,skottr
"I'm at LinkedIn Building 2 (Mountain View, CA) http://t.co/o6VJChEb",Mon Oct 01 22:53:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07213465, 37.42300354]}",Scott H Roberts,skottr
"I'm at Live Oak School (San Francisco, CA) http://t.co/PjIPvAmC",Mon Oct 01 00:48:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3992813, 37.76376873]}",Scott H Roberts,skottr
With charley and Lucy this time (@ Lavande Nail Spa) http://t.co/Ie4ssNxe,Sun Sep 30 21:29:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45033026, 37.76567697]}",Scott H Roberts,skottr
Friday evening hot tub visit. (@ Chez robere) http://t.co/enaVdAuj,Sat Sep 29 01:14:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/7DRMog2q",Thu Sep 27 05:35:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Kezar Bar &amp; Restaurant (San Francisco, CA) http://t.co/FXwDRBRJ",Thu Sep 27 02:38:30 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.449904, 37.76577141]}",Scott H Roberts,skottr
Introducing Endorsements: Give kudos with just one click http://t.co/D98RMoOp,Mon Sep 24 18:14:38 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a visible police trap on US Hwy 101 S, Menlo Park on @waze - Drive Social. http://t.co/EWrH5kFl",Mon Sep 24 15:50:27 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a visible police trap on US Hwy 101 S, Redwood City on @waze - Drive Social. http://t.co/ylSrqCvu",Mon Sep 24 15:40:35 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"Helped nearby drivers by reporting a heavy traffic jam on US Hwy 101 S, Redwood City on @waze - Drive Social. http://t.co/I8iwPmtJ",Mon Sep 24 15:37:49 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Sea Bowl (Pacifica, CA) http://t.co/VsFnlPLB",Mon Sep 24 02:32:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49624163, 37.6064738]}",Scott H Roberts,skottr
"I just unlocked the ""7-10 Split"" badge on @foursquare for checking in at bowling alleys! The Dude is in the house! http://t.co/WNB8W6aP",Mon Sep 24 02:32:56 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/OwNJ28LL",Mon Sep 24 02:32:55 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Randall Museum (San Francisco, CA) http://t.co/0YeSFzee",Sun Sep 23 21:59:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43811011, 37.76442171]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/lZX8zLKi",Sat Sep 22 15:36:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at Betelnut Restaurant (San Francisco, CA) w/ 2 others http://t.co/1zAW8Mnn",Sat Sep 22 04:00:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.432625, 37.797572]}",Scott H Roberts,skottr
Waiting for the space shuttle (@ Stevens Creek Trail Head) http://t.co/CSKA3OIq,Fri Sep 21 17:33:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06892196, 37.42482777]}",Scott H Roberts,skottr
"Helped nearby drivers by reporting a moderate traffic jam on US Hwy 101 S, San Mateo on @waze - Drive Social. http://t.co/uGDwO51w",Fri Sep 21 14:23:59 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Congrats to the Trulia team. http://t.co/Sk1njdah,Thu Sep 20 00:59:05 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
Dreamforza (@ Moscone South w/ 14 others) http://t.co/SlUasHRp,Wed Sep 19 22:37:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40109563, 37.78377402]}",Scott H Roberts,skottr
"I'm at Moscone South (San Francisco, CA) w/ 4 others http://t.co/hlnRi3gb",Tue Sep 18 17:08:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40109563, 37.78377402]}",Scott H Roberts,skottr
"I'm at Chez robere (San Francisco, CA) http://t.co/uBggcIEn",Mon Sep 17 05:28:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44106182, 37.77020772]}",Scott H Roberts,skottr
"I'm at 49ers Fanfest 2012 (San Francisco, CA) http://t.co/OGAnKNB1",Sun Sep 16 23:29:31 +0000 2012,da,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38518572, 37.71389897]}",Scott H Roberts,skottr
"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/uDrLF6wL",Sun Sep 16 19:46:24 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Lands End (San Francisco, CA) http://t.co/y15Vo1wA",Sun Sep 16 19:46:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51118556, 37.78315503]}",Scott H Roberts,skottr
"I'm at The Abbot's Cellar (San Francisco, CA) w/ 2 others http://t.co/CQkZxOmG",Sun Sep 16 03:13:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42183141, 37.76091422]}",Scott H Roberts,skottr
"I'm at Farina (San Francisco, CA) http://t.co/UC7SLV8D",Sun Sep 16 02:02:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42291537, 37.76173084]}",Scott H Roberts,skottr
Mid bike ride stop. (@ Caffe Acri) http://t.co/zIy0wHR5,Sat Sep 15 17:53:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.455708, 37.873395]}",Scott H Roberts,skottr
LinkedIn is the Best Social Network for Improving SEO | Pamorama http://t.co/KL53lzWd,Sat Sep 15 14:19:39 +0000 2012,en,0,False,0,False,,Scott H Roberts,skottr
