Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
These Alternative Ads Might Save Display Advertising http://t.co/dkCzJnGSeO via @BI_Advertising,Wed Jun 26 03:25:35 +0000 2013,en,0,False,1,False,,vince thompson,vincethompson
‏@BreakMedia Knows their Male Audience and Kills it with Sci-Fi Movie from Lorenzo di Bonaventura | The Wrap Movies http://t.co/IO7iBz7n3G,Fri Jun 07 21:17:19 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
@MirabelleSunset Let's plan to celebrate those great years. Congrats!,Fri Jun 07 02:05:19 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Mirabelle Closing http://t.co/AM4i5H9YdY Hat's off to the Germanides who were so good to so many over years. Including this former waiter!,Fri Jun 07 02:03:03 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
@JustinRunfola great pics in Adweek. Nicely done! The 12 Smartest Media Agency Execs in the Business Today http://t.co/9pslAbPp7W,Mon Jun 03 21:56:17 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
@SantaMonicaPlc Everytime I sit in the marketplace the floor vibrates a lot. I'm seeing big cracks in the floor too. Are you guys on it?,Sat Jun 01 03:17:32 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
"Smart Move @Walmart!  Magna Global's Monahan Named VP, Marketing For Walmart http://t.co/0Upzab4PRS via @mediapost",Fri May 31 03:07:51 +0000 2013,en,1,False,0,False,,vince thompson,vincethompson
In the Reinvention of Advertising GumGum's New 'Canvas' Ad Unit Takes Over Publisher Images http://t.co/FaACHyj99j via @techcrunch @GumGum,Thu May 30 20:38:25 +0000 2013,en,0,False,2,False,,vince thompson,vincethompson
Apple TV to get first network TV app with TheCW http://t.co/a6OdRLRiKS via @verge - Very smart team at The CW...Making killer moves,Fri May 17 15:00:06 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
"New house listed for sale in Tiburon , Marin County -  Killer view - http://t.co/EEHVpC4FaL",Thu May 16 23:16:24 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Behind The Banner http://t.co/3jXWHkI07T via @sharethis,Thu May 16 03:00:20 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
"RT @Boston_Police: Do you know these individuals? Contact boston@ic.fbi.gov or 1-800-CALL-FBI (1-800-225-5324), prompt #3
http://t.co/jB ...",Thu Apr 18 22:01:39 +0000 2013,en,6571,False,0,False,,vince thompson,vincethompson
"Leave the party early - by private jet, helicopter, or lux vehicle - Serious Fun!   Buy Tickets Now http://t.co/MVCeTZ9I6d @lasuitcaseparty",Sun Apr 14 22:58:49 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
"Charlie Warner - Sales God, Trainer, Coach and Mentor to some Media's Best Launches Dear Charlie http://t.co/A1irrgZ1tB. It Rocks! @chwarner",Sat Apr 13 18:12:30 +0000 2013,en,2,False,0,False,,vince thompson,vincethompson
Wanna get a beat on NYC's Innovation scene? This event looks awesome. @OpenCoFestivals http://t.co/fUPNc19vel,Fri Apr 12 20:22:35 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
@FirstStar party gonna be great. Honoring @mjones and Dr. Jennifer Jones. Come do some good for Kids. http://t.co/2vf2bPpavd,Mon Apr 08 18:02:17 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
RT @FirstStar: Join us in LA May 5th as we celebrate those who have joined us in protecting the rights of foster youth http://t.co/rrFdF ...,Mon Apr 08 17:58:36 +0000 2013,en,1,False,0,False,,vince thompson,vincethompson
CHART OF THE DAY: Turns Out People Aren't Actually Getting Bored With Facebook http://t.co/eTwDCtOT03 via @sai,Wed Apr 03 20:34:33 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
The Rise Of The Superconnector By Shane Snow http://t.co/ac8yF8Unn9 via @FastCompany,Wed Apr 03 16:18:49 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
NY  Tax Break Seems Tailored For ‘Tonight Show’s Return To NYC http://t.co/PHJ6uaBnqS via  California losing more Biz  HELP! @JerryBrownGov,Fri Mar 22 03:56:57 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
A Book Is a Start-up http://t.co/SCbOuVeROb via @NewYorker @netminds @timsanders,Thu Mar 14 23:00:26 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Ridley Scott and Machinima Team Up to Produce 12 Sci-Fi Short FIlms http://t.co/s7ObQrPKTj via @mashable #siliconbeach,Tue Mar 12 17:19:37 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Congrats to @GrantHeslov I bet more people have been to space then have received the best picture Oscar. AMAZING. #Oscars2013 @USCalumni,Mon Feb 25 15:46:53 +0000 2013,en,1,False,0,False,,vince thompson,vincethompson
"Congrats to Hal Needham on his Oscar. A guys guy and a trailblazer in stunts and cinema who made fun a priority
@RealHalNeedham @Oscars2013",Mon Feb 25 05:36:55 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
GumGum Strengthens Sales Team With Three New Regional Vice Presidents http://t.co/VnAmbzQWLd Killer Team here @gumgum @inimageads,Fri Feb 22 22:34:20 +0000 2013,en,2,False,0,False,,vince thompson,vincethompson
Meet the Young Influentials Changing Your World http://t.co/L2tN5T3F @GumGum,Tue Feb 19 21:13:56 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Science Inc. Gets $30M From Hearst http://t.co/4AFU0NGh via @socaltech,Tue Feb 19 20:02:25 +0000 2013,en,0,False,1,False,,vince thompson,vincethompson
History of the Eagles on Showtime. An incredible 3 hours. Loved it. Thanks for living it! @TheEaglesBand @irvingazoff,Mon Feb 18 06:20:19 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
"ASSISTED LIVING: A Celebrity Personal Assistant Company  http://t.co/esgDiwVx Go Morgan, Heather and Johnny. Well done...heeehe",Sat Feb 16 00:45:42 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Sacbee - Couponing craze continues at a slower clip http://t.co/2pH6KIob Go sister Ashley! @norcalcoupongal,Fri Feb 15 23:29:29 +0000 2013,en,2,False,0,False,,vince thompson,vincethompson
Ashley Longshore is taking the US art scene by storm http://t.co/zpO62Qe2 via @examinercom,Fri Feb 15 21:07:35 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Atari Founder Says His New Steve Jobs Book Will Be Published On A Novel Publishing Platform - Forbes http://t.co/lO23FTA5,Fri Feb 15 04:57:46 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
CHART OF THE DAY: Barack Obama's Monster Online Advertising Campaign http://t.co/xTSYC7Yw via @sai,Fri Feb 15 00:01:02 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
@Wayin  looking forward to seeing you at SXSW!,Sat Feb 09 23:01:57 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Rich Battista Named CEO of Mandalay Sports Media  http://t.co/oyptRGdo via @THR - Great move here for all parties. Rich will rock it!,Fri Feb 08 16:24:25 +0000 2013,en,1,False,0,False,,vince thompson,vincethompson
See SodaStream's Banned Super Bowl Commercial http://t.co/8UUllB7j,Wed Jan 30 21:08:26 +0000 2013,en,1,False,0,False,,vince thompson,vincethompson
@CrazyCookieLady I'm a fan!,Tue Jan 29 00:56:18 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
MIT Brain Scans Show That Entrepreneurs Really Do Think Different http://t.co/rga63jR6 via @FastCompany,Thu Jan 17 16:14:53 +0000 2013,en,2,False,0,False,,vince thompson,vincethompson
@tomptaylor I need to take some course there. I hear its terrific. anyway..hope to see ya soon,Wed Jan 16 20:03:38 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
So Cal Success Story http://t.co/dgP7EQQd raises $103M http://t.co/iqo14t2A,Wed Jan 16 16:30:32 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
8 Major Mistakes Entrepreneurs Will Make In 2013 - Forbes http://t.co/9v9JwS3u,Wed Jan 16 16:08:04 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
Small business of America: Double down on Facebook now to be part of the new graph search | VentureBeat http://t.co/vTR4eKP2  @VentureBeat,Wed Jan 16 04:23:37 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
One Startup Leads to Another for Convertro's Jeff Zwelling - WSJ http://t.co/nxeFdM1G via @WSJ @SiliconBeach @NiceGuysFinishWell,Tue Jan 15 05:42:55 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
RT @ischafer: Good for Grant Heslov. Deserved this since his turn in TRUE LIES.,Mon Jan 14 06:14:38 +0000 2013,en,1,False,0,False,,vince thompson,vincethompson
A Great Entrepreneur with a Great In-Image Advertising Company -  http://t.co/kseGjXDL Go @gumgum @adweek @CES @siliconbeach,Tue Jan 08 19:18:34 +0000 2013,en,0,False,0,False,,vince thompson,vincethompson
The Fed Has Removed $425 Billion Worth Of Interest Income From The Economy http://t.co/xUQiLLnu via @bi_contributors,Wed Dec 26 00:13:39 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Time Warner Cable is about to drop the only network dedicated to the arts. Send a message to keep Ovation. http://t.co/cCoRSAbK,Mon Dec 24 22:40:54 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Its time for the Media to stop providing the names of the shooters. There should be no glamor in this tragedy - #prayfornewton @cnn @Newtown,Fri Dec 14 19:31:29 +0000 2012,en,3,False,1,False,,vince thompson,vincethompson
Mingle with LA's tech community tonight at the Digital Family Reunion. Use promo code DFR50 to save $20 http://t.co/0WziGJRX #DFR12,Wed Dec 12 16:29:38 +0000 2012,en,2,False,1,False,,vince thompson,vincethompson
Digital Family Reunion Honors Jim Jonassen with Annual Outstanding Achievement Honor http://t.co/eSlVpNmw  Do Attend http://t.co/lruXxanW,Tue Dec 11 17:34:43 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
A Day at DreamHost: http://t.co/3jZBTlLY via @youtube,Fri Dec 07 15:27:17 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Are you going to #DFR12 on 12/12/12?  I just registered. Use DFR12 for discount code! http://t.co/lruXxanW,Mon Dec 03 15:20:38 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Obama Turns His Back On Silicon Valley http://t.co/iitGwMSx,Fri Nov 30 15:11:53 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
6 Reasons Los Angeles Is Suddenly Booming With Startups - Forbes http://t.co/m8jWJbOs,Wed Nov 28 15:32:16 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Suster Blasts 'Entrepreneurshit,' But Still Misses the Game http://t.co/c2zpIs3S via @Inc",Wed Nov 21 19:12:18 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Congrats to good guy Matt Mazzeo who joins Chris Sacca at Lowercase Capital to focus on LA: http://t.co/cRNMCfCf via @techcrunch,Wed Nov 21 01:18:52 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
"Go Los Angeles! Startup Genome Ranks The World's Top Startup Ecosystems: Silicon Valley, Tel Aviv and L.A. Lead  http://t.co/QU43jgwF via",Wed Nov 21 01:05:48 +0000 2012,en,0,False,1,False,,vince thompson,vincethompson
"Sean Parker, Ari Emanuel And Oliver Luckett's theAudience Raises $20M To Help Celebs Navigate Social Media  http://t.co/UnzyJZho via",Tue Nov 20 17:59:40 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Despite $15.9 billion loss, U.S. Postal Service execs see boost in pay - Washington Times: http://t.co/yVL5AM51 via @washtimes",Sat Nov 17 03:25:31 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Will Programmatic Buying Be The Death Of Direct Sales Forces?  http://t.co/hbOFbBwu via @mediapost,Tue Nov 13 16:24:58 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Veteran LA law firm opens a Silicon Beach office and launches a pro-bono “Precelerator” http://t.co/Z3Rv58IO via @pandodaily,Fri Nov 09 15:54:03 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Fascinating. Death of a Salesman? Federated Media Shutters Standard Direct Sales Business http://t.co/AMESV4hP via @Adweek,Fri Nov 09 15:50:59 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
From $0 To $1 Billion In Two Quarters – Facebook's Mobile Ad Business Is Suddenly Huge http://t.co/kK8r6BlL via @sai,Wed Oct 24 02:57:33 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
"LIVE: Facebook Beats Estimates, Ad Revenues Accelerate, Stock Soars! http://t.co/1nuaeTOO via @sai",Tue Oct 23 20:55:32 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"RT @robconeybeer: Just Say No to High-Speed Rail
Ever since writing my first post on this topic earlier this year, I've spent a… http:// ...",Tue Oct 23 04:32:40 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Facebook Gives a Gift to Investors - Yahoo! Finance http://t.co/SuydLvNB via @YahooFinance,Tue Oct 23 04:30:33 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Weird - Giuliani, O’Brien take part in a Debate and CNN turns the comments off on only this story. #NotARealNewsOrg? http://t.co/K5jJNpu2",Tue Oct 23 04:27:42 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Mob rule: Crowdsourced listmaker Ranker grows by 300% in 18 months http://t.co/0uHgIA4Q via @pandodaily,Mon Oct 22 16:05:07 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"RT @MarielHemingway: of 50-250 million sperm that raced on journey to yr mom's egg, U r 1 that made it!So dont tell me U cnt run...u r d ...",Thu Oct 11 16:11:35 +0000 2012,en,8,False,0,False,,vince thompson,vincethompson
Joel Silver Unveils Grand Plans to Move Hollywood to Venice | The Wrap Movies http://t.co/vuCP7Set via @TheWrap,Thu Oct 11 16:08:52 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Right on! GumGum killing it!
@tonywinders @GumGum @OphirTanz @manatt",Thu Oct 11 15:52:24 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Ganxy offers an easier way to sell and market ebooks http://t.co/ERwZAVwt,Tue Oct 09 14:30:17 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Wow..Social Media ScrewUp! KitchenAid Redfaced After Slamming Obama’s Dead Grandmother During Debate | The Wrap Media http://t.co/mwtE2xg8,Thu Oct 04 16:13:47 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Yes, Al Gore Really Did Blame Denver's Altitude For Obama's Debate Disaster http://t.co/lNMMIeTI via @bi_politics",Thu Oct 04 16:11:10 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
RT @WSJ: Mark Zuckerberg says that Facebook has reached 1 billion monthly active users: http://t.co/kIcvbizd,Thu Oct 04 14:40:20 +0000 2012,en,247,False,0,False,,vince thompson,vincethompson
@nielsenwire I'm on the DoNotCall Registry but you still harass me at home waking my kid at 9pm. What gives? #donotcall,Thu Oct 04 04:11:10 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
New LA Startup MoviePass Goes National: Unlimited Trips to the Movies from $25 Per Month http://t.co/uxaW4rHz via @TIMEMoneyland,Tue Oct 02 21:49:47 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Google Announces New ""Lightbox"" Ad Format: Advertisers Only Pay When Users Expand The Ad http://t.co/tb3nZ2aH via @techcrunch",Tue Oct 02 16:37:05 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"The truth about California Prop. 32 | unions, money, prop - Opinion - The Orange County Register http://t.co/h0K0cWQ1",Tue Oct 02 15:36:53 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Congrats to LA Favorite Paul Yanover as he takes over As Fandango's new President  http://t.co/nCtm3eoR via @techcrunch @Fandango @Pyano,Tue Oct 02 00:06:40 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@KenLaCorte thanks for the follow. Fun reading about your illustrious career.,Thu Sep 27 16:44:40 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"RT @sassone: OK, I know I'm about to destroy my TV critic street cred forever but...I actually liked The Neighbors.",Thu Sep 27 03:16:14 +0000 2012,en,4,False,0,False,,vince thompson,vincethompson
@PeterDiamandis thanks for the follow. I'm a big fan of yours. Also..very excited about the future you are helping to create!,Thu Sep 20 15:51:43 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Facebook Is At The Beginning Of What Could Be A Monster Comeback http://t.co/TRaOPVbK via @sai,Wed Sep 19 20:53:29 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
I just signed up for MMA SmartBrief for Apps. You can subscribe for free here http://t.co/fEewVyrw,Wed Sep 19 15:33:02 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Corps + unions gave $70 million+ to #CA politicians in 2010, see how much your legislator took: http://t.co/MtfNvPpx #Prop32 via @TakeBackCA",Tue Sep 18 14:58:47 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
I'm attending Registration 2012 Siemer Silicon Beach Summit http://t.co/craeHopa #constantcontact,Thu Sep 13 22:11:52 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Gloria Romero: The Trials of a Democratic Reformer - http://t.co/Pj2iw0Kh http://t.co/z9xvJslg via @WSJ  Yes on 32,Thu Sep 13 03:32:26 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@Malcgladwell Fun seeing you trail running today. You looka like a great runner.,Thu Sep 13 02:10:45 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
VatorNews - Matt Coffin: What is a failed business model? http://t.co/tGbHEkEf via @po_st,Mon Sep 10 18:20:17 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
A well deserved Academy Award for Hal Needham http://t.co/VY7n7vOO via @TheWrap,Thu Sep 06 14:12:54 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
The End of TV as We Know It &amp; The Birth of Transmedia by @ogilvyww on @slideshare http://t.co/xHHKfiku,Wed Sep 05 19:48:32 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
CNN Fact Check: About those 4.5 million jobs ...  http://t.co/652jTTvr #cnn,Wed Sep 05 13:18:40 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
So diggin @I_GregoryPorter . Can't wait to see him at the Monterey Jazz Festival. U watch..this guys is magic.,Sat Sep 01 05:14:21 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Boom Town: Tech Jobs Have Grown By A Third In San Francisco Since The Start Of 2012 http://t.co/9CLnuC5d via @techcrunch,Sat Sep 01 05:13:01 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
@BobNewhart Haha....you're right. No one has ever done those bits as well as you. You pioneered that type of comedy. Thanks so much.,Fri Aug 31 04:00:47 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Sunil Rajaraman And http://t.co/EZydJ8pz - Helping You Hire Freelance Writers http://t.co/Uy0N2QdG,Thu Aug 30 17:35:58 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Why Los Angeles Is Emerging As The Next Silicon Valley - Forbes http://t.co/vRiIHw2I via @sharethis,Tue Aug 28 18:38:43 +0000 2012,en,5,False,1,False,,vince thompson,vincethompson
How Big Companies Beat Local Competition in Emerging Markets  - @HarvardBiz http://t.co/buV2KVke,Tue Aug 28 18:29:31 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"This guy is Great - Meet Foursquare's Money Man, Steven Rosenblatt http://t.co/0gyyG1E8 via @sai",Fri Aug 24 14:23:22 +0000 2012,en,0,False,2,False,,vince thompson,vincethompson
Cool Company Lumosity Raises $31.5M From Discovery Communications For Brain Fitness Games  http://t.co/PfbEuDue via @techcrunch,Thu Aug 23 00:18:02 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"I'm attending NextSpace + Sales4StartUps Presents: Sales for B2B Startups in Los Angeles, CA -- http://t.co/fgRkPMnf",Tue Aug 21 18:40:44 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
R.I.P. Phyllis Diller. An amazing comedy innovator and who paved the way for so many.,Mon Aug 20 20:24:48 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Try @Carbonite Home #onlinebackup and get 2 FREE bonus months. http://t.co/LCVb85Jh,Tue Aug 14 16:01:40 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
USC Concludes Its Most Successful Olympics Ever - University of Southern California Official Athletic Site http://t.co/NsCABrGY,Tue Aug 14 15:13:34 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Wow! Big News for LA's Startup Community ""Here are More Signs that LA Tech is Moving to the Next Level http://t.co/dNPQZw3S"" via @msuster",Wed Jul 25 15:38:26 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"L.A. has lowest crime among big U.S. cities, midyear figures show http://t.co/Z1INnxuY via @lanow",Tue Jul 17 01:00:56 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Silicon Beach emerges as a tech hotbed – http://t.co/qp1I5GlU http://t.co/MjZgkC8p via @USATODAY,Mon Jul 16 21:15:38 +0000 2012,en,3,False,0,False,,vince thompson,vincethompson
The 23 Hot Los Angeles Startups You Need To Watch http://t.co/dk62A8rl via @sai,Fri Jul 13 19:57:46 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
@moyalynne  You're timeless Moya!,Wed Jul 11 21:06:38 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Get ""Hooked Up"" the new book by brilliant media strategist @JackMyerscom  - http://t.co/yv2alm5w - a must read for trendwatchers",Wed Jul 11 17:51:59 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"How Facebook Becomes the Biggest Player In Advertising's $540 Billion World
 http://t.co/t2zf3wDg via @adage",Tue Jul 03 16:19:52 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
How Zappos Makes $3.50 Per $1 Spent on Facebook Ads | Digiday http://t.co/HmW8syth via @digiday,Thu Jun 28 18:03:42 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Google’s past is Facebook’s future http://t.co/de5F5AvH via @MarketWatch,Wed Jun 27 18:39:12 +0000 2012,en,1,False,1,False,,vince thompson,vincethompson
"Yet another great @CindyCrawford cover. This one from Spanish mag, S Moda. Gotta love it http://t.co/R5bubo3O",Fri Jun 22 16:39:53 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Here's What Facebook Bulls Think Is Going To Drive The Stock To The Moon - Yahoo! Finance http://t.co/Bi01wtYn via @YahooFinance,Wed Jun 20 19:04:56 +0000 2012,en,0,False,1,False,,vince thompson,vincethompson
@CrowdSurge such a bummer...your system glitch on David Byrne caused me to buy inferior seats. Cust Service doesn't care. CAn we trust you?,Wed Jun 20 18:06:56 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
GOOD NEWS FOR FACEBOOK: Big Advertiser Says Performance Of New Mobile Ads Is Very Promising  http://t.co/7W51lO57 via @sai,Mon Jun 18 21:05:09 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Yahoo Poaches Ex-Admeld CEO Michael Barrett From Google http://t.co/lc9PH8js via @sai,Mon Jun 18 20:58:25 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Top Talent Mike Owen to AdColony  http://t.co/jQ6oLfuv,Fri Jun 15 14:43:21 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Facebook To Allow Real-Time Bidding, Launches ‘Facebook Exchange’ http://t.co/l20X6YTM via @adexchanger",Wed Jun 13 22:12:30 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Mobile Chat Platform Maker Look.io Acquired by LivePerson [Updated] http://t.co/ujLkPIIN via @pandodaily,Wed Jun 13 16:36:16 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
"You're All Wrong: Facebook's Ads DO Work, Says comScore In A New Report http://t.co/ZFb4R2eB via @sai",Fri Jun 08 16:10:18 +0000 2012,en,2,False,1,False,,vince thompson,vincethompson
"'The Mormon Bachelor': Inspired By The ABC Reality Show, Two Women Started Their Own Series http://t.co/Y1HUthvE via @HuffPostWomen",Thu Jun 07 21:22:35 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"RT @CherylStyle: Thrilled that ""You're So Invited"" is listed on @amazon's Top Picks! #books http://t.co/cjQX306o",Wed Jun 06 23:13:41 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
Introducing the 'Hooked Up' Generation. Exclusive Book Excerpt - @JackMyers - http://t.co/FwRMLFhn -  http://t.co/1XbYGXkm,Wed Jun 06 14:38:08 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
@SchifferC Thanks for the follow. Looks like all is awesome with you!,Fri May 25 15:09:52 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Entrepreneurship is the pursuit of opportunity without regard to resources currently controlled. Thanks Howard Stevenson,Wed May 23 23:37:22 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
RT @mashable: Fundable helps crowdfund startups by taking advantage of new legislation that makes crowdfunding legal - http://t.co/0pZakITE,Wed May 23 18:13:24 +0000 2012,en,43,False,0,False,,vince thompson,vincethompson
GM gets 50m in free media by pulling their 10m spend. Way the play the #facebookipo or a low class attention grab? I bet they'll be back.,Tue May 15 21:19:14 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"What Facebook's Critics Don't Understand: It's a Platform, Not a Publisher
 http://t.co/NWyZ6WZG via @adage",Tue May 15 20:55:53 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Wow....Jason Jennings ""The Reinventors"" is #4 Book on Amazon. A business title beating The Hunger Games. Wow! So Great. http://t.co/xFQbPLov",Tue May 15 15:43:03 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
I entered to win a trip to cheer on Team USA at the London 2012 Olympic Games thanks to @United: http://t.co/giyL7qq7 #FlyMeToLondon,Tue May 15 02:55:09 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Apple Founder Wozniak to Buy Facebook Regardless of Price http://t.co/t3XLWxcQ via @BloombergNews,Mon May 14 03:35:16 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Broadway &amp; Vine Fund Launches to Adapt New Musicals; FLAMINGO KID First Project! http://t.co/nc88I3hT via @sharethis,Fri May 11 14:47:54 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Facebook IPO Explosive Growth Forecast - @JackMyers says $70 per share by year end -  http://t.co/4rAVSujX #facebookipo,Wed May 09 15:08:30 +0000 2012,en,0,False,1,False,,vince thompson,vincethompson
Check Out The Huge Line Of Investors Trying To Get Into The Facebook Roadshow Meeting http://t.co/avVgjUeC via @sai,Mon May 07 21:53:39 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
"Want to Be a Better Agency? Push Your Clients to Be Better
 http://t.co/O2i8gmit via @adage",Wed May 02 22:42:13 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Don’t Just Sit There - A Great Piece on Fitness and Health. Nice Gretchen!  http://t.co/Y0l9eTtP,Tue May 01 16:32:40 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
fun seeing Dave Smith @Mediasmith getting recognized for his contributions. Amazing really..he's given tirelessly and selflessly to our biz.,Fri Apr 27 16:14:41 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
RT @sfbig: sfBIG Hall of Fame Award goes to... David Smith from @MediaSmith! Congrats and thank you for all you have done for our industry!,Fri Apr 27 16:12:48 +0000 2012,en,1,False,0,False,,vince thompson,vincethompson
"Watch HitFix Movie Power Rankings, Week of April 16, 2012, Season 1, Episode 1 Online Free - Crackle via @crackle http://t.co/ceoDmOfY",Tue Apr 24 14:49:17 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
Microsoft Shuttles AOL Patents to Facebook | Wired Enterprise | http://t.co/hoLazNYU http://t.co/g31qGIUs,Tue Apr 24 03:28:53 +0000 2012,en,0,False,0,False,,vince thompson,vincethompson
