Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm really gutted I haven't seen anyone I know at the puddle. Was expecting @ajlatimer to appear at some point.,Wed Jan 06 15:22:09 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @PlymouthFringe: Like #PlymFringe, @brightonfringe takes place on the south cost. You have until 29th Jan to apply - details at https://…",Wed Jan 06 15:13:35 +0000 2016,en,5,False,0,False,,Josh Coates,J_JCoates
"RT @PlymouthFringe: Further afield from #PlymFringe, applications for @PulseIpswich close this Friday (8th Jan). Details at https://t.co/8n…",Wed Jan 06 15:13:32 +0000 2016,en,5,False,0,False,,Josh Coates,J_JCoates
"RT @PlymouthFringe: After #PlymFringe, @TheatreFestND takes place in Barnstaple in June - deadline 22nd Jan. Details at https://t.co/JMyeyY…",Wed Jan 06 15:13:28 +0000 2016,en,6,False,0,False,,Josh Coates,J_JCoates
@zoe_murtagh  https://t.co/gs4NCcAWL3,Wed Jan 06 14:25:06 +0000 2016,und,1,False,1,False,,Josh Coates,J_JCoates
RT @clickbaitrobot: Why I'm Leaving The Labour Front Bench By Bounce The Dog #BounceTheDog https://t.co/MT4PbZCi2t,Wed Jan 06 10:52:59 +0000 2016,en,62,False,0,False,,Josh Coates,J_JCoates
RT @GirlGangMcr: Join your local girl gang! Share this manifesto so anyone who might be interested know!Can't wait to meet you all!&lt;3 https…,Tue Jan 05 20:13:17 +0000 2016,en,56,False,0,False,,Josh Coates,J_JCoates
Sunit https://t.co/S1MmTaIn4Z,Tue Jan 05 18:56:55 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
RT @ChrisWilson101: A valuable and important event! https://t.co/E7L0rRazzW,Tue Jan 05 16:35:25 +0000 2016,en,2,False,0,False,,Josh Coates,J_JCoates
RT @clickbaitrobot: 27 Pieces Of String That Look Like Michael Dugher #MichaelDugher https://t.co/H6kuyDgfyi,Tue Jan 05 16:10:10 +0000 2016,en,2,False,0,False,,Josh Coates,J_JCoates
RT @Deliveroo_MCR: WHO'S UNGRY?? Free food up for grabs! Get RTing people.,Tue Jan 05 15:17:10 +0000 2016,en,32,False,0,False,,Josh Coates,J_JCoates
RT @dwarchivenorth: Call out for artists/musicians/writers/performers for #internationalwomensday @mcrartgallery RT @Abi_Gilmore https://t.…,Tue Jan 05 11:03:36 +0000 2016,en,7,False,0,False,,Josh Coates,J_JCoates
"Mind you, her next application will have the huge boost when it comes to audience engagement online.",Mon Jan 04 23:45:47 +0000 2016,en,0,False,2,False,,Josh Coates,J_JCoates
Scathing come back,Mon Jan 04 23:44:20 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
"So far my favourite comment on The Glasgow Effect page is in response to someone defending Ellie. ""Says the guy who rides a bike.""",Mon Jan 04 23:44:09 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
RT @garethkvile: VileArtsUpdate The Glasgow Effect: Band-wagon Jumping with GKV: Oh my God! This is the first time ever that my... https://…,Mon Jan 04 23:38:47 +0000 2016,en,2,False,0,False,,Josh Coates,J_JCoates
@billybarrett123 Never seen this sort of thing towards artists.Usually it's mockery for doing something naked or daft but this is pure anger,Mon Jan 04 23:35:35 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
Me and @mrjvarney should be banned,Mon Jan 04 20:38:17 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
@mrjvarney @ambermb nice boys who are friends. (I'm so sorry Amber...),Mon Jan 04 20:33:29 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney @ambermb I just laughed really loud at the train station because of this.,Mon Jan 04 20:32:19 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@mrjvarney @ajlatimer come to the bean field when it's on in Manchester,Mon Jan 04 20:26:14 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney @ambermb MY DAUGHTER. HER BLADDER. YES? THE CODE,Mon Jan 04 20:25:48 +0000 2016,en,0,False,3,False,,Josh Coates,J_JCoates
@ajlatimer @clouddancefest @hollyrachael_ @mrjvarney maybe...,Mon Jan 04 20:21:45 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@ambermb not if you know the story...,Mon Jan 04 20:21:31 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@ambermb Angelo Flaxman will make you a star,Mon Jan 04 20:19:54 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@RaddingtonB @churlishmeg headbuttes the doors on the tram I was getting on. Then do the same on the train. Got a free Pret coffee tho 4/10,Mon Jan 04 12:34:35 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @oneferny: I thought hoverboards couldn't get more obnoxious but nope, one company that makes them calls them Swagways, fire them into t…",Mon Jan 04 12:24:42 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
"RT @zach2504: a truly rare event from word art
@steveroggenbuck headlines @EagleInnSalford 
plus reading from @LenniSanders 
https://t.co/b…",Sun Jan 03 19:19:35 +0000 2016,en,4,False,0,False,,Josh Coates,J_JCoates
Ahhh this is actually properly exciting from @markcreid if you can support this! https://t.co/KGmWjcXXdV,Sun Jan 03 14:19:19 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
"RT @markcreid: NEW PROJECT

I have decided to up the stakes slightly.

See how you can follow #52plays

https://t.co/Q6Bm97iC95",Sun Jan 03 14:15:49 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
"RT @mrjvarney: nice boys 2gether at last
@J_JCoates https://t.co/KFiP0nu7wS",Sun Jan 03 00:41:27 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
Rice and quinoa together at last @mrjvarney https://t.co/NiYwgUXATA,Sun Jan 03 00:39:25 +0000 2016,en,1,False,3,False,,Josh Coates,J_JCoates
"RT @mrjvarney: me and Josh are both writing and thinking our writings shit

were gonna swap in a bit just to confirm that

#shitbros",Sat Jan 02 19:34:39 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
@rocaffrey @mrjvarney goalisims from a cross from Ryan Giggisim,Sat Jan 02 19:34:24 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
me n james are multi-social media pals,Sat Jan 02 19:12:04 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney no ur not,Sat Jan 02 19:09:09 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
RT @earthbendan: He Has Spoken https://t.co/ova7xTaGN6,Sat Jan 02 17:10:24 +0000 2016,en,21417,False,0,False,,Josh Coates,J_JCoates
@anna_ryder @mrjvarney frends,Sat Jan 02 17:08:13 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney https://t.co/fvaoGvkIr5,Sat Jan 02 15:58:11 +0000 2016,und,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney hottie,Sat Jan 02 15:57:13 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney nice thyme,Sat Jan 02 15:56:09 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney ur frend joooosh,Sat Jan 02 15:55:00 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney hello friend,Sat Jan 02 15:53:23 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney me,Sat Jan 02 12:20:33 +0000 2016,und,0,False,0,False,,Josh Coates,J_JCoates
"RT @avalanche_edin: 6. #avalanchetweets2015
Why do boys like such shit music ? https://t.co/3reu8ezyE9",Sat Jan 02 00:53:05 +0000 2016,en,23,False,0,False,,Josh Coates,J_JCoates
Happy neu yur https://t.co/T6OhzfWiuu,Fri Jan 01 03:49:24 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
RT @DepressedDarth: New Years Eve: Expectation vs Reality https://t.co/pagZxBHVK9,Thu Dec 31 23:50:42 +0000 2015,en,1998,False,0,False,,Josh Coates,J_JCoates
New Year New Sheep to Sheer.,Thu Dec 31 12:23:07 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
Today's conservatives are a lot more open to experiment it seems... https://t.co/2DpMjdnoqB,Wed Dec 30 12:15:20 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"Wake up. First thing I hear. ""You'll never get an apology from a conservative"" my nan has been on top quotable game this year",Wed Dec 30 10:15:14 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
I've not been this excited about a football match in a long time. Tonight I'm a Leicester fan.,Tue Dec 29 19:39:58 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
You seen this @annabelturpin? https://t.co/FYhUq3zkYj,Tue Dec 29 19:17:15 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @philomela_twine: ""end"", by @J_JCoates https://t.co/Y3H61vFsXX",Mon Dec 28 21:14:43 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
I edited that twine thingy I made earlier today. It's a bit longer and a bit more complicated. You can win it https://t.co/xR691CLxC5,Mon Dec 28 21:14:34 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @philomela_twine: ""End"", by @J_JCoates https://t.co/Y3H61vFsXX",Mon Dec 28 18:34:44 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
Made a little Twine game as a little experiment. It's called End. It's not as random as it looks. https://t.co/xR691CLxC5,Mon Dec 28 17:48:50 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney aw sweet! May go for it,Mon Dec 28 14:23:05 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @mrjvarney: cc:@J_JCoates,Mon Dec 28 14:16:58 +0000 2015,und,1,False,0,False,,Josh Coates,J_JCoates
@mrjvarney I'll forward this to my clients,Mon Dec 28 14:16:55 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@mrjvarney @KrishanCoupland Cheers bud!,Mon Dec 28 14:02:26 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@HarryGiles Favourite so far is Queers in Love. I think I want to share that with everyone,Mon Dec 28 14:02:12 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@HarryGiles Thanks for these &lt;3 will play through them asap. Just played Crystal Warrior Kesha. Daft but perfect.,Mon Dec 28 14:01:15 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @tiger_bomb: Remember when Sleaford Mods teamed up with Sparks? https://t.co/2oLM3ONnef,Mon Dec 28 13:36:54 +0000 2015,en,570,False,0,False,,Josh Coates,J_JCoates
Twit pals - Doing some research about twine games. Whats ur fave?Any good articles on the subject? Have you made one? If so send me it. thnx,Mon Dec 28 13:36:42 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
https://t.co/tcHVYpZOnE cc: @mrjvarney @zoe_murtagh,Mon Dec 28 12:49:30 +0000 2015,und,1,False,2,False,,Josh Coates,J_JCoates
RT @kayakcompton: Why does josh coates look like patrick stump,Mon Dec 28 12:25:55 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@mrjvarney aw cheers bud. Means a lot 🙂,Mon Dec 28 12:21:10 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney squeaky bums: squeak harder,Mon Dec 28 12:20:35 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@mrjvarney @LenniSanders @patrickechoecho plz keep working on it. Sounds great,Mon Dec 28 12:20:19 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney I'm going to play a few today I reckon. Then I may try and make a short one,Mon Dec 28 12:00:14 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@mrjvarney she's done another which is also great. You ever made one?,Mon Dec 28 11:53:12 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Adam Driver me crazy https://t.co/SLsvE18fqk,Mon Dec 28 11:45:07 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
https://t.co/fzXA0KPYl4 cc:@mrjvarney,Mon Dec 28 01:36:36 +0000 2015,und,0,False,1,False,,Josh Coates,J_JCoates
RT @rawrgyle: https://t.co/lBb08uY7qy,Mon Dec 28 00:48:25 +0000 2015,und,13078,False,0,False,,Josh Coates,J_JCoates
@zoe_murtagh I don't know if I could live that life. The search sounds too sad,Sun Dec 27 23:56:29 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@rampantplays We're getting rap battles instead,Sun Dec 27 23:47:41 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@zoe_murtagh I wish that happened.,Sun Dec 27 23:46:25 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@rampantplays Theatres been banned from Manchester for a year due to us getting too much this past year,Sun Dec 27 23:25:18 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@mrdavebyrne Brilliant. Wish I could of seen that. More of that in theatre plz,Sun Dec 27 19:00:26 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@mrdavebyrne Definitely! If you said something out of line during the interview she'd probably glass you.,Sun Dec 27 18:51:50 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"@mrdavebyrne Annabel from ARC Stockton, Someone from The Arches and Matthew Xia",Sun Dec 27 18:38:30 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
https://t.co/k6bKb0qbKd,Sun Dec 27 12:39:28 +0000 2015,und,0,False,1,False,,Josh Coates,J_JCoates
What happens when revivals of Abigail's Party doesn't cut it any more?,Sun Dec 27 05:53:37 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
What does a theatre mean to a community that doesn't have one?,Sun Dec 27 05:52:31 +0000 2015,en,1,False,2,False,,Josh Coates,J_JCoates
@harmonysaccount 💅,Sun Dec 27 05:27:14 +0000 2015,und,0,False,0,False,,Josh Coates,J_JCoates
"Bolton night out. People are great. We need good, solid representive, art here",Sun Dec 27 05:09:35 +0000 2015,en,0,False,3,False,,Josh Coates,J_JCoates
@maddydeliqette cheer Maddy :) it's been good! Hope yours has been great too.,Sat Dec 26 19:43:31 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@hollyrachael_ watched the Santa Clause 3 earlier. Prime shit Christmas time waster,Sat Dec 26 00:07:35 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@hollyrachael_ I had to turn it off when clooney sang. Just awful. Limmy's Show is on Netflix so all is fine,Sat Dec 26 00:01:02 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@hollyrachael_ it's just dull. It's not bad. The bit with Phoenix in is pretty good. But fuck it's dull.,Fri Dec 25 23:55:17 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
This A Very Murray Christmas is a bit shit.,Fri Dec 25 23:46:21 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"Nan throwing shade at this Abba countdown on 5 "" That's a shit hairdo if I ever saw one"" 💅",Fri Dec 25 22:53:38 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @tomscuttdesign: I'm in love: https://t.co/XdgroxGMLt,Fri Dec 25 22:41:07 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
I still have my cracker crown on.,Fri Dec 25 21:55:37 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch aye. 5 stars from the guardian.,Fri Dec 25 19:28:59 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch thanks,Fri Dec 25 19:24:48 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Just spilt my beer down my new shirt. This is my favourite Christmas tradition.,Fri Dec 25 19:14:40 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
RT @MENnewsdesk: Video: Manchester teenagers' alternative Christmas message of hope and social change https://t.co/By6w6r6GyD https://t.co/…,Fri Dec 25 18:07:29 +0000 2015,en,20,False,0,False,,Josh Coates,J_JCoates
Little baby Tyler took a shit as I was taking this photo. Christmas spirit and all that https://t.co/YeBosLHMkx,Fri Dec 25 12:53:59 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @theCALMzone: Happy Christmas! If it's not, the CALM helpline &amp; web chat is open as normal from 5pm: https://t.co/yGCDip7Kmc #BeingSilen…",Fri Dec 25 10:20:21 +0000 2015,en,6,False,0,False,,Josh Coates,J_JCoates
some stuff from 2015 https://t.co/4Hc1jRt7Pe,Thu Dec 24 19:44:22 +0000 2015,en,3,False,1,False,,Josh Coates,J_JCoates
I'm a handsome boy https://t.co/7yJgzBcKaX,Wed Dec 23 19:06:55 +0000 2015,en,0,False,4,False,,Josh Coates,J_JCoates
"The Sun Ra exhibit at Nottingham Contemporary is fucking great. Eye widening, joyful celebration of a beta world. https://t.co/3uC3KYJqtg",Wed Dec 23 17:00:05 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
RT @OwenJones84: That's it. Sign me up. I'm a Belieber  https://t.co/3hZfIOBbs1,Wed Dec 23 16:57:11 +0000 2015,en,1321,False,0,False,,Josh Coates,J_JCoates
"@paulavarjack ""The chicken is good and the world is dammed""",Wed Dec 23 13:24:05 +0000 2015,en,1,False,1,False,,Josh Coates,J_JCoates
"RT @breach_theatre: One of The Guardian's Top 10 stage shows of 2015, The Beanfield is ""on around the UK next year - don't miss it."" https:…",Wed Dec 23 10:48:29 +0000 2015,en,19,False,0,False,,Josh Coates,J_JCoates
My favourite theatre moment of 2015 was getting food poisoning half way through https://t.co/rzIxaWM5l2,Tue Dec 22 23:29:32 +0000 2015,en,0,False,4,False,,Josh Coates,J_JCoates
RT @swdistro: PATTI SMITH FANZINE last call for submissions: DEADLINE 17th JAN! https://t.co/OhCJwvJCBF,Tue Dec 22 12:50:21 +0000 2015,en,9,False,0,False,,Josh Coates,J_JCoates
"RT @mrjvarney: want to sit down w/ me and talk about Treason?

info here:
https://t.co/oir41vlPxi",Mon Dec 21 19:17:04 +0000 2015,en,13,False,0,False,,Josh Coates,J_JCoates
To celebrate we are having a nice time in Nottingham 🐷,Mon Dec 21 13:59:16 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Note: Those tweets were a collaboration with @zoe_murtagh,Mon Dec 21 13:58:48 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
A facist like wizzarding order aiming to kill lots of people yet Hermione can't be black,Mon Dec 21 11:42:15 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
Phoenixs yet Hermione can't be black.,Mon Dec 21 11:41:14 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
Goblins can run a bank yet Hermione can't be black,Mon Dec 21 11:40:23 +0000 2015,en,1,False,4,False,,Josh Coates,J_JCoates
A three headed dog can exist yet Hermione can't be black,Mon Dec 21 11:39:35 +0000 2015,en,3,False,6,False,,Josh Coates,J_JCoates
Professor McGonagall can turn into a cat yet Hermione can't be black,Mon Dec 21 11:39:12 +0000 2015,en,2,False,4,False,,Josh Coates,J_JCoates
"RT @oneferny: ""This child is cursed all right, cursed with being a racist asshole"", said Hermione",Mon Dec 21 11:37:55 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
"RT @GIRLGANGSHEFF: The brand new Girl Gang Sheffield zine has arrived and it's totally dreamy! Buy one here! 
https://t.co/i6GxVSS0ED https…",Mon Dec 21 11:32:28 +0000 2015,en,15,False,0,False,,Josh Coates,J_JCoates
@churlishmeg I missed this! I feel like a nerd for turning my back on Twitter for 20 minutes whilst all the cool kids had fun,Sun Dec 20 23:59:44 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
The Christmas market moose is singing again. I hate that moose so much.,Sun Dec 20 11:32:17 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@rampantplays 😉,Sun Dec 20 11:19:59 +0000 2015,und,0,False,0,False,,Josh Coates,J_JCoates
@rampantplays I'll be amazed if you find any,Sun Dec 20 11:07:35 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I think this is the cleanest I've ever been. I don't look like a border terrier that's played in a puddle anymore.,Sun Dec 20 09:37:16 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@rampantplays obviously didn't look hard enough,Sat Dec 19 23:58:16 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Right! Who's been trying to find naked pictures of me online https://t.co/XfLFDaHAjc,Sat Dec 19 22:35:45 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@annabelturpin we will be the Barcelona of the north!,Sat Dec 19 17:48:44 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@annabelturpin try having the mental strength of a Bolton fan at the moment...,Sat Dec 19 17:40:47 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@annabelturpin I think most of the country are supporting them now. It's just magic,Sat Dec 19 17:19:00 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"@annabelturpin this has been such a bizarre, bewildering season. I love it.",Sat Dec 19 17:15:26 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
Drunk guy outside my house singing New England. Bloody Chorlton...,Sat Dec 19 01:13:25 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @2plus2makes5: Good old Jose. Had a back up plan all along. Only question is: what kind of treatment? Laser? Phenomenology? CBT? https:/…,Sat Dec 19 00:52:15 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
RT @FANZINES: BEAN - a very small #zine about about beans by @TxSpress: https://t.co/mX4apKSNEw https://t.co/7bppX0Zd7n,Fri Dec 18 21:26:33 +0000 2015,en,6,False,0,False,,Josh Coates,J_JCoates
"RT @i_D: Grab your balaclava, @pussyrrriot plan to open a space by women, for women, about women: https://t.co/JTSJtJOXHO https://t.co/KoEZ…",Fri Dec 18 17:56:11 +0000 2015,en,69,False,0,False,,Josh Coates,J_JCoates
@rocaffrey Thought you'd like it,Fri Dec 18 11:10:06 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
I wrote a music review - https://t.co/IinkeRUOIC,Fri Dec 18 10:01:01 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
A wrote a thing about Sludgefest https://t.co/IinkeRUOIC,Thu Dec 17 23:13:32 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
@tjamesmartin @alasdair_h way to ruin it guys...,Thu Dec 17 22:05:15 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@jasonjcrouch @mrjvarney not around much longer. Off to Nottingham and then Bolton for a few days.,Thu Dec 17 18:45:14 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@Sleepw_lk @jasonjcrouch yes! Need to get myself a copy of that. Something like that and fit pictures of the show and lots of 💃💃💃💃,Thu Dec 17 18:36:10 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@jasonjcrouch heya! I'm good. You! Possibly. They're silly enough for me to own one,Thu Dec 17 18:34:55 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@Sleepw_lk theres a Marshall McLuhan book that looks like this &amp; it makes me 👻Not this but something kinda like this https://t.co/K2VsciLUza,Thu Dec 17 18:29:11 +0000 2015,en,0,False,2,False,,Josh Coates,J_JCoates
@Sleepw_lk yes! I imagine it'd be a typographers day dream,Thu Dec 17 17:52:22 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
https://t.co/vuu9Q9KshD I just love this and I want to keep sharing it. The cover of You Keep Me Hanging On is just brutal and gorgeous,Thu Dec 17 13:38:30 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @ProResting: As 2015 draws to a close, we have a late contender for most ridiculous casting call of the year... #floatingboobs https://t…",Thu Dec 17 11:59:45 +0000 2015,en,244,False,0,False,,Josh Coates,J_JCoates
RT @LondonFire: Nearly 5 penis rings rescues a year. Doesn’t fit don’t force it #12DaysXmas https://t.co/2eOh30QwtC https://t.co/MBHqA3v6DW,Wed Dec 16 14:08:55 +0000 2015,en,360,False,0,False,,Josh Coates,J_JCoates
@rampantplays @elle_c_emm Lippy as well actually. Forgot about that one.,Wed Dec 16 12:56:30 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"@rampantplays @elle_c_emm *jumping on this* Yen, Bullet and Bass Tombrone, Kafka's Monkey, Scenes from a Michel Haneke film.",Wed Dec 16 12:50:40 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@HarryGiles Anything to help. https://t.co/7fy0sncoUu,Wed Dec 16 11:32:18 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
@HarryGiles Seeing this when it's on in Newcastle! So excited!!!,Wed Dec 16 11:27:49 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
"RT @HarryGiles: Everything I Bought &amp; How It Made Me Feel is touring in the Spring! Leeds, Huddersfield, Embra, Glesca, Newcastle! https://…",Wed Dec 16 11:27:32 +0000 2015,en,6,False,0,False,,Josh Coates,J_JCoates
@MeganMegaMegMe 💀,Tue Dec 15 12:43:56 +0000 2015,und,0,False,0,False,,Josh Coates,J_JCoates
@MeganMegaMegMe I woke up still drunk....,Tue Dec 15 12:23:50 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@jneaf truth 🕶,Tue Dec 15 12:06:47 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
@JackHeat_On #artbanter https://t.co/eCyRQw4vze,Tue Dec 15 12:01:26 +0000 2015,und,1,False,1,False,,Josh Coates,J_JCoates
"Overheard at Christmas markets ""look liquorice...oh never mind it'll make me shit""",Tue Dec 15 11:48:23 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Today in the news  https://t.co/8pnbRthnBG,Tue Dec 15 11:45:18 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @theatremagazine: Stephen Sondheim, in his wisdom, wondered to himself, “WHAT WOULD HAPPEN IF, ALL THE FAIRYTALES? AT ONCE!?” https://t.…",Tue Dec 15 10:17:58 +0000 2015,en,5,False,0,False,,Josh Coates,J_JCoates
Tonight's entertainment. Fuck theatre. Drunken horse ginger spice in docs is the future. https://t.co/ByUWosbl6e,Mon Dec 14 22:52:51 +0000 2015,en,1,False,3,False,,Josh Coates,J_JCoates
Hiding under the counter of a stall in the Manchester Christmas market. Party.,Mon Dec 14 21:33:20 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @RedLadderTheatr: In Manchester this weekend: mind revolution is the solution https://t.co/XWLjDqjE6v,Mon Dec 14 21:32:52 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
RT @QueenTrackZine: WE WANT YOUR WITCH BITCH PHOTOS! Please send them to queenofthetrackzine@gmail.com,Mon Dec 14 18:55:16 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
So did anyone manage to have a  chat with Shia LaBeouf over the phone the other day?,Mon Dec 14 18:21:50 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
RT @artwith_heart: We're delighted to have been shortlisted for 'Community group of the year' @LGBTfdn Heroes Awards. Voting is open! https…,Mon Dec 14 16:57:55 +0000 2015,en,2,False,0,False,,Josh Coates,J_JCoates
RT @zoe_murtagh: @J_JCoates yoganna stop now?,Mon Dec 14 14:20:17 +0000 2015,en,1,False,0,False,,Josh Coates,J_JCoates
"""Imagine Yoda doing yoga!"" is going to be your funny joke on Thursday",Mon Dec 14 13:52:07 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Yoga,Mon Dec 14 13:51:37 +0000 2015,in,0,False,0,False,,Josh Coates,J_JCoates
"@alasdair_h Na, crossfit innit",Mon Dec 14 13:51:06 +0000 2015,en,0,False,1,False,,Josh Coates,J_JCoates
Yoga as an aperitif,Mon Dec 14 13:50:32 +0000 2015,in,0,False,0,False,,Josh Coates,J_JCoates
Yoga classes for lunch,Mon Dec 14 13:49:52 +0000 2015,en,0,False,0,False,,Josh Coates,J_JCoates
