Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mhelft: Google introduces slick $249 Chromebook, made by Samsung http://t.co/EF9ThomG",Thu Oct 18 16:48:25 +0000 2012,en,4,False,0,False,,Peter Chane,peterchane
@teamreboot :) enjoy,Thu Oct 18 13:31:49 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"@kowitz amen my brother, amen",Thu Oct 18 01:25:27 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Google data center staff looks serious. http://t.co/GdC48xuW,Wed Oct 17 18:59:55 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @StevenLevy: Google finally let me inside a data center! Bigger story: how Google's infrastructure defines the company. http://t.co/8 ...,Wed Oct 17 13:37:45 +0000 2012,en,47,False,0,False,,Peter Chane,peterchane
@trondw I thought the space crane would be involved.,Sun Oct 14 18:32:17 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@msquinn You're right.  zero ads for that query.,Sun Oct 14 18:26:27 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
If I drink Red Bull can I do that too?,Sun Oct 14 18:25:40 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @InvisibleObama: And that's the biggest parachute since @MittRomney left Bain. #livejump,Sun Oct 14 18:22:22 +0000 2012,en,200,False,0,False,,Peter Chane,peterchane
@BaumgartnFelix pay attention.,Sun Oct 14 18:03:10 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Where do I buy a couple reasonably priced iPhone 30 pin to lightening adapters.   $24 on amazon seems excessive. #wifeusesiphone5,Sun Oct 14 02:30:19 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@jeffjarvis that is false.,Sat Oct 13 16:56:11 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Romo!!!!!!,Thu Oct 11 21:01:51 +0000 2012,es,0,False,1,False,,Peter Chane,peterchane
Weird that http://t.co/nuObryJ1 makes you pay to listen to KNBR.,Thu Oct 11 20:18:46 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @SFGiants: Official Distance 432 Feet -  Unofficial Distance TO INFINITY AND BEYOND! #SFGiants #OrangeOctober #MVPosey,Thu Oct 11 18:50:23 +0000 2012,en,1255,False,0,False,,Peter Chane,peterchane
@Everlane I like your t-shirts.,Fri Oct 05 19:03:17 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
http://t.co/WOzVIplc #chrome,Fri Sep 28 15:19:02 +0000 2012,und,0,False,0,False,,Peter Chane,peterchane
y no electric or hybrid odyssey @honda #honda,Mon Sep 24 05:29:27 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"@msquinn http://t.co/2agHdBQ6 
""Like a metric assload, a metric shit ton is exactly 204.62262 pounds more than a shit ton.""",Thu Sep 20 03:49:39 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
RT @fortes: NaCl SSH client for Google Chrome (by Google): https://t.co/ASPqLcpG a promising SSH option for Chromebooks,Wed Sep 19 22:58:06 +0000 2012,en,2,False,0,False,,Peter Chane,peterchane
Google Fiber demo: http://t.co/vcEVQg4Z #fast,Mon Sep 17 02:26:19 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
New version of @onsports is awesome.,Sun Sep 16 22:28:24 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
RT @BarackObama: L'shana tova to everyone celebrating tonight. -bo,Sun Sep 16 22:09:07 +0000 2012,en,4842,False,0,False,,Peter Chane,peterchane
This is what an upset looks like http://t.co/g8hYC6tx,Sun Sep 16 03:24:01 +0000 2012,en,0,False,2,False,,Peter Chane,peterchane
Stanford!!!! http://t.co/zIfGvmvh,Sun Sep 16 03:21:54 +0000 2012,no,0,False,0,False,,Peter Chane,peterchane
omg Stanford is going to upset USC,Sun Sep 16 03:19:08 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"What 27"" or 30"" display should I buy?",Fri Sep 14 17:51:12 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"RT @PaulOBrien: @mattroxburgh @googlechrome I love the Chromebook, especially with 3G. The matte screen is awesome, shame it's 12"" and n ...",Thu Sep 13 16:30:46 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
Sad that I can no longer force load http://t.co/idZsaesN on desktop; it was so much faster than http://t.co/mpX84HcS.  @TechCrunch,Thu Sep 13 02:17:12 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@TechCrunch ur mobile site is down http://t.co/RnXSZ2qR,Wed Sep 12 02:18:36 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@uber will you be in Austin by November 2012?,Fri Sep 07 19:21:58 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @detansinn: I have literally been using my Chromebook all day. 12hrs on the battery w/3G. Last device standing and almost done. Offli ...,Thu Sep 06 21:29:39 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
Usain Bolt's peak speed during the 100-meter dash was 27.78 MPH  #omg http://t.co/nI5AoUVm,Wed Sep 05 23:46:24 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
@cherry_support what's in it,Wed Sep 05 02:31:24 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
$10 Starbucks Card eGift http://t.co/ncvMTJhp via @LivingSocial,Wed Sep 05 00:04:03 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@dropbox y u give corrupted zips?,Mon Sep 03 04:41:43 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@cherry what is the solution you use to wash a car?,Mon Sep 03 04:31:46 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Whew.  #badgers,Sun Sep 02 00:06:30 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @BadgerFootball: Roll call.  RT if you're watching the #Badgers right now.,Sat Sep 01 21:54:35 +0000 2012,en,372,False,0,False,,Peter Chane,peterchane
@dropbox Dropbox sends me a corrupted zip file when i download a folder of iPhone sync'ed images.  happens every time.  known bug?,Fri Aug 31 01:59:46 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Still kinda blown away that the space crane actually worked.  well played @MarsCuriosity.,Wed Aug 29 02:51:06 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"RT @johnroderick: It's not that Bert was so uptight, it's just that Ernie's extroversion and need for constant companionship was taxing  ...",Tue Aug 28 05:58:35 +0000 2012,en,134,False,0,False,,Peter Chane,peterchane
Proposal for all restaurants in the US: dressing on the side by default.  Who's in? #salad,Wed Aug 22 03:52:29 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@AmazonKindle ad masquerading as book content. http://t.co/bqzGsshD,Mon Aug 20 17:53:21 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Pro tip: Try your #Chromebook on a flight with @gogoinflight. fast and free wifi!,Fri Aug 17 01:59:05 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@sschillace good URL too,Wed Aug 15 21:08:38 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@sschillace congrats!,Wed Aug 15 18:45:45 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@chr1sa how do you like the Chromebook?  which one do you have?,Sun Aug 12 20:14:24 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Mars #Curiosity from #Lego: http://t.co/Id3gE7Vm @MarsCuriosity,Sat Aug 11 23:43:36 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@tristanwalker but no sound: http://t.co/FT02L2u5,Sat Aug 11 21:28:51 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@msquinn yeah they don't. but would be cool if they did.,Sat Aug 11 03:14:42 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@msquinn did you know that the ribbons weigh 50 pounds?,Sat Aug 11 02:27:45 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@msquinn it appears to be a very clean sport I don't think doping or steroids would really help you out too much,Sat Aug 11 01:53:16 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@msquinn think about it as synchronized swimming with ribbons without water,Sat Aug 11 01:48:11 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@ShayFan that image is so small i can't see the scene.,Thu Aug 09 23:16:56 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"""Do things that have never been done before"" - The guy who invented the computer  http://t.co/lVCtxqSd",Wed Aug 08 22:01:02 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
Adult vitamins now come in gummy bear form factor.  True innovation.,Wed Aug 08 02:19:53 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@sklacy they literally served us sugar coated french fries.,Mon Aug 06 17:58:40 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@sklacy thanks.  i disagree; i thought the food options there were awful.,Mon Aug 06 17:26:01 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Nutrition at @gilroygardens http://t.co/iVzK0H64,Mon Aug 06 17:04:03 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL,Mon Aug 06 05:32:45 +0000 2012,en,65228,False,0,False,,Peter Chane,peterchane
@GilroyGardens why is the food selection so unhealthy?  :(,Sun Aug 05 22:07:16 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@cherry why is your app not compatible with a Galaxy Nexus Android w/ Jelly Bean?,Fri Aug 03 22:55:54 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@cherry is pretty awesome,Fri Aug 03 22:53:43 +0000 2012,en,2,False,0,False,,Peter Chane,peterchane
@jkatzman @criticalwisdom congrats jk!!!!!,Fri Aug 03 01:27:36 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"Cheetah Breaks Speed Record—Beats Usain Bolt by Seconds

http://t.co/BfWZgnJ3",Fri Aug 03 01:26:07 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
@ttunguz search for a flight like SWA 123,Mon Jul 30 01:09:03 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DIRECTV  is there a simple way for me to tell program my dvr to record the olympics?  Using the guide is incredibly clunky and laborious.,Mon Jul 23 01:59:27 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Is this poison ivy? #plants http://t.co/t9GmHPDd,Sun Jul 08 20:12:56 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport still doesn't work,Thu Jul 05 20:53:12 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@comcast setting up the ability to pay for my account takes a 30 min customer support call.  wtf.,Thu Jul 05 16:41:55 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@Starbucks when will we see Via iced coffee but unsweetened...without sugar?,Thu Jul 05 04:08:49 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@espnf1 launching your android app causes an empty browser window to launch,Thu Jul 05 03:55:55 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"@grex ""walk your bike near this trash can?""",Wed Jul 04 22:48:01 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@Quakeprediction will you stop already,Wed Jul 04 16:12:13 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport still doesn't work,Tue Jul 03 20:49:29 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
The 'Busy' Trap http://t.co/oSKh10qa,Sun Jul 01 15:46:55 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
If you're building something on the web I suggest studying this: http://t.co/hvOmDrg0 #chrome,Fri Jun 29 19:42:52 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
#Chrome developers this is a must watch video: http://t.co/lrog9OFS,Fri Jun 29 05:02:58 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
RT @TatianaKing: YO DAWG I HEARD U LIKE CHROME. So I gave you a chromebox to hookup to your chromebook so you can use chrome in your chr ...,Thu Jun 28 18:38:58 +0000 2012,en,3,False,0,False,,Peter Chane,peterchane
@cpen Yes.,Thu Jun 28 18:38:39 +0000 2012,und,0,False,0,False,,Peter Chane,peterchane
"Google: Chromebooks Coming to Best Buy, Dixons http://t.co/oeruZmkJ",Thu Jun 28 18:33:50 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@ttunguz kindle fire is good for coach class airline seat use when the person in front of you is reclined.,Thu Jun 28 16:21:44 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport didn't work,Wed Jun 27 05:25:27 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport yes i did that and it didn't fix the problem,Tue Jun 26 20:57:39 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport there is one white cable that splits into two coax connectors which are side by side,Tue Jun 26 18:31:31 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport http://t.co/SklzaEpy,Tue Jun 26 15:28:44 +0000 2012,und,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport nope.,Tue Jun 26 05:19:28 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport still stuck. http://t.co/mBT9NCSa,Tue Jun 26 03:27:05 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"@DirectvSupport setup never comes up, it gets stuck on the step i sent in the picture.",Mon Jun 25 19:09:16 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport tech support was not helpful and tried to sell me the replair service.  this is my original rcvr box not rplcement.,Mon Jun 25 15:46:28 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport it just stopped working two weeks ago.  now it wont find the satellite signal at all.  :(,Mon Jun 25 03:58:20 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport didn't work.  still no signal.  its a new rcvr.,Sat Jun 23 05:40:14 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport other rcvrs work OK.  Reset this one and still get same error.,Fri Jun 22 20:36:23 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport how do I solve this? http://t.co/biijuglW,Fri Jun 22 18:17:32 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DirectvSupport i think these extra fees for repairing the equipment are crap.  there are plenty of competing services who want my biz.,Thu Jun 21 18:26:19 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@DIRECTV My service that I pay over $100/mo for stopped working.  And you charge me $49 for a service call?  That doesn't seem right.,Thu Jun 21 17:24:24 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@KatieS @MAXROAM @patphelan did it work?,Sat Jun 09 00:16:49 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @MikeBloomberg: Is purchasing two 16 oz sodas too much of an inconvenience to help reverse a national health catastrophe? http://t.co ...,Tue Jun 05 03:53:55 +0000 2012,en,140,False,0,False,,Peter Chane,peterchane
"RT @CNBC: MARKET FLASH: Shares of SONY fall below 1,000 Yen for the first time since 1984.",Mon Jun 04 02:16:33 +0000 2012,en,409,False,0,False,,Peter Chane,peterchane
"RT @chr1sa: After 1st day w/ new Chromebook, I'm a convert. Perfect instant-on bedside or travel computer, w/ great Google sync. http:// ...",Mon Jun 04 01:41:19 +0000 2012,en,40,False,0,False,,Peter Chane,peterchane
@KatieS yes it works great if you have a GSM device,Sun Jun 03 06:17:23 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@KatieS http://t.co/bKl9jivr,Sun Jun 03 06:08:30 +0000 2012,und,0,False,0,False,,Peter Chane,peterchane
25 years of HyperCard—the missing link to the Web | Ars Technica http://t.co/6X7Fs0ts,Thu May 31 04:22:51 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
I replaced my MacBook Air with one of these: http://t.co/xd6U5MOY via @amazon,Wed May 30 05:21:12 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
RT @joshuatopolsky: We reviewed the new Chromebook and Chrome OS. It's actually really good. A big step for Chrome OS. http://t.co/JM5M9n8P,Tue May 29 22:40:59 +0000 2012,en,27,False,0,False,,Peter Chane,peterchane
"Google launches Chromebook, Chromebox &amp; gets it right http://t.co/IfTNn1uQ",Tue May 29 19:10:03 +0000 2012,en,10,False,3,False,,Peter Chane,peterchane
Sometimes I want to just follow everything on @quora,Wed May 23 05:05:47 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@teamreboot eye-fi or tethering to a smartphone needed for connectivity where Wifi doesn't exist,Tue May 22 17:05:20 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"RT @CharlieRoseShow: Tonight Larry Page, Founder &amp; CEO, Google",Mon May 21 21:18:09 +0000 2012,en,27,False,0,False,,Peter Chane,peterchane
Computer Programming for All: A New Standard of Literacy http://t.co/k6RabfNr,Sat May 19 05:03:47 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"RT @ConanOBrien: Instead of flowers, I sent my Mom an assortment of unsecured Greek Treasury bonds.",Sun May 13 17:41:07 +0000 2012,en,1868,False,0,False,,Peter Chane,peterchane
RT @SFGiants: Can we get a RT? #BeatLA,Wed May 09 05:07:56 +0000 2012,en,1656,False,0,False,,Peter Chane,peterchane
Someone better than that http://t.co/Ar3ucu4c,Tue May 08 05:01:53 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Great deal on a Samsung 3G Chromebook http://t.co/qewQRIBV via @amazon,Mon May 07 23:46:32 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
congrats @bzotto,Mon May 07 16:22:46 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
amazing that anyone can get through the @godaddy checkout process,Sun May 06 00:00:47 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
Kentucky Derby would be much more interesting if i could bet on it using @onsports,Sat May 05 23:52:40 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
Awesome post and parenting advice from @daslee: http://t.co/SfxgxmCp,Thu May 03 17:37:10 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"RT @davepell: Start-up Idea:

A kid-friendly restaurant where the food doesn't suck shit.",Wed May 02 02:21:35 +0000 2012,en,4,False,0,False,,Peter Chane,peterchane
"@leowhiterussian $37,818 looks better",Wed May 02 02:18:04 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Join me on HelloFax. It's the easiest way to sign and send documents online. https://t.co/7mNP5WzO,Sat Apr 28 05:33:58 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@davepell god no.  gmail.,Fri Apr 27 16:47:57 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@davepell i love nextdraft but for some reason i stopped receiving it; website says i'm a subscriber.  can someone help me?,Fri Apr 27 16:33:31 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@niravtolia email me at gmail and I'll forward you the spammy messages I'm getting,Thu Apr 26 23:53:47 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @aaronadamsTO: Guy sues Apple. Guy represents himself. Guy catches Apple legal team in an awkward lie. Guy wins. http://t.co/O0O7dnXp ...,Wed Apr 25 07:18:17 +0000 2012,en,309,False,0,False,,Peter Chane,peterchane
@hellofax integration with Google Drive is pretty sweet. http://t.co/wz1J3AWV #googledrive,Tue Apr 24 17:23:34 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@leowhiterussian that's just a weird tweet,Sun Apr 22 23:26:00 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@hunterwalk quora,Sun Apr 22 19:11:17 +0000 2012,it,0,False,0,False,,Peter Chane,peterchane
@NYTimesFriedman that link 404s on mobile,Sat Apr 21 22:55:43 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@Cherry how can I get a wash today in menlo park.   Tweeting bc I'm on android.,Sat Apr 21 16:53:05 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@nextdoor menlo park auto added users to the nextdoor site.  now the messages seem spammy.,Thu Apr 19 19:48:36 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"""Kids when I was young a progress bar was just a series of dots that filled the screen""  http://t.co/HOcqWNG2",Sat Apr 14 08:14:07 +0000 2012,en,1,False,1,False,,Peter Chane,peterchane
#F1 is back - amazing qualifying in China #formula1 http://t.co/nwc9Amz9,Sat Apr 14 07:57:52 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @Goldberg3000: Cory Booker was on the way home from sabotaging North Korean missile program when he saved that Newark resident from a ...,Fri Apr 13 06:40:22 +0000 2012,en,217,False,0,False,,Peter Chane,peterchane
RT @NolanBushnell: At Atari we hired based on hobbies and not grades in school.  We ended up with he best engineering group in the world.,Fri Apr 13 02:56:51 +0000 2012,en,3636,False,0,False,,Peter Chane,peterchane
Looking for #pinterest addicts to test a new product.,Thu Apr 12 20:28:42 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@brit Martha would never tweet that,Tue Apr 10 02:57:55 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@peterpham I'd love the ability to spy on you thanks.,Mon Apr 09 23:10:35 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@peterpham what makes these better than other webcams,Mon Apr 09 18:11:20 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@Skintimate not really sure.,Sat Apr 07 05:34:40 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@hellofax always delightful to use,Sat Apr 07 04:02:09 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"RT @davepell: The Project Glass video shows a guy with a ukulele who's wearing augmented reality glasses.

And a girl calls him.

Yeah r ...",Wed Apr 04 23:08:33 +0000 2012,en,54,False,0,False,,Peter Chane,peterchane
Today's Google Offer Starbucks: $5 for $10 via @GoogleOffers https://t.co/yGJJsIBP,Wed Apr 04 17:52:33 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@60minutes puts the shows online at the same time they air on tv.  love it.,Mon Apr 02 04:03:29 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"@teamreboot you, me, spinning windmill, $500 a putt.",Mon Apr 02 02:24:14 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
I still find the need for a Flip Video Camera.,Mon Apr 02 00:44:17 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Great interview with Naval of angellist: http://t.co/X04CJiLl,Sun Apr 01 17:30:48 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Doubling revenue: https://t.co/AErj6ikx #chrome,Sun Apr 01 16:04:40 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
#Starbucks #coffee offer on Google Offers coming soon.  http://t.co/EUcgzYs2 http://t.co/VtNtNyV7,Sat Mar 31 23:26:24 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Looking to connect with someone who works at #Pinterest. @pinterest,Sat Mar 31 18:16:41 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
@sschillace http://t.co/eg0dui7x,Thu Mar 29 04:50:00 +0000 2012,und,0,False,0,False,,Peter Chane,peterchane
True innovation: 20 gallon #ziploc bags http://t.co/CJTqFO12,Thu Mar 29 04:45:43 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@rupertmurdoch how about just trying to be kind?,Thu Mar 29 03:59:05 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
RT @lostremote: Think TV multitasking is just a fad? Take a look at this amazing photo: http://t.co/qe5Zq6fq #socialtv,Wed Mar 28 17:26:32 +0000 2012,en,11,False,0,False,,Peter Chane,peterchane
"RT @davepell: Magic Johnson's group bought the LA Dodgers for $2 billion.

I know baseball is big business, but that's photo sharing money.",Wed Mar 28 04:31:34 +0000 2012,en,13,False,0,False,,Peter Chane,peterchane
@jkraus omg did Kraus just tweet?,Wed Mar 21 03:39:49 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"$aapl on Monday: ""We're only at $97.6 billion.""  Then, dialtone.",Sun Mar 18 23:29:57 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
any chance $aapl announces tomorrow that all Mac Centris 660av users get $1M each as an apology? #aapl,Sun Mar 18 23:07:40 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
@GrayDear join! http://t.co/jEILaGmC,Fri Mar 16 04:11:44 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
wow the mobile payment parallelogram market is wide open!,Thu Mar 15 18:12:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0871084, 37.4219631]}",Peter Chane,peterchane
Join my #f1 #formula1 fantasy league: http://t.co/jEILaGmC,Wed Mar 14 04:10:20 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Love this one: http://t.co/WpU1XNJf,Sat Mar 10 03:21:35 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"Younger Shoppers Using Technology, Not Salespeople http://t.co/G69zqrf3",Fri Mar 09 21:17:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1076269, 37.4020914]}",Peter Chane,peterchane
I'd like an HP Ink Refill Cartridge Dollar Monthly Shaving Club. #freestartupideas,Fri Mar 09 04:20:52 +0000 2012,en,0,False,2,False,,Peter Chane,peterchane
@rmstein you'll be fine.  bring an umbrella.  wow do i sound old on this tweet or what?!?,Fri Mar 09 02:02:17 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
@rmstein it rains and thunders simultaneously.,Fri Mar 09 01:55:04 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Real time tech news that doesn't give you HTTP 500 errors: http://t.co/77n5Xhuc #apple,Wed Mar 07 18:27:41 +0000 2012,en,1,False,0,False,,Peter Chane,peterchane
RT @FirstWorldPains: I always have the shittiest letters in Words with Friends #firstworldpains,Sun Mar 04 15:12:49 +0000 2012,en,575,False,0,False,,Peter Chane,peterchane
RT @davehopton: Banksy on Advertising: http://t.co/vlJ9EEmz via @dens,Thu Mar 01 23:53:12 +0000 2012,en,19,False,0,False,,Peter Chane,peterchane
@peterpham @shellen I'm in for 100k for the diet coke slurpee startup,Sun Feb 26 02:20:01 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
"Would love news.me to integrate with read it later.  So I could, you know, read news.me later.",Sat Feb 25 23:19:07 +0000 2012,en,1,False,1,False,,Peter Chane,peterchane
"RT @bjnovak: I DO NOT WANT THE NEW VERSION OF ANYTHING, PLEASE JUST LET ME WORK",Fri Feb 24 16:28:33 +0000 2012,en,455,False,0,False,,Peter Chane,peterchane
@bijans try Costco gas,Fri Feb 24 02:44:05 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Apple buys a company today and we know about it.  Wow. #apple,Fri Feb 24 01:01:29 +0000 2012,en,2,False,0,False,,Peter Chane,peterchane
@hunterwalk yes.,Fri Feb 17 16:47:19 +0000 2012,und,0,False,0,False,,Peter Chane,peterchane
@ProFlowers thanks for fixing the problem so quickly.,Thu Feb 16 16:07:34 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
Nancy Duarte: The secret structure of great talks http://t.co/UXXsYVmb #TED,Thu Feb 16 13:34:18 +0000 2012,en,0,False,2,False,,Peter Chane,peterchane
Twitter on @googlechrome for #Android is faster than Twitter client for #Android.  Also congrats if you understand this tweet!,Thu Feb 16 04:22:16 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-93.3227991, 44.8775894]}",Peter Chane,peterchane
Still wishing I could have an interface to read @quora magazine style instead of browse it.,Wed Feb 15 23:34:03 +0000 2012,en,0,False,1,False,,Peter Chane,peterchane
RT @bfeld: it's quite possible that Starwood hotel WiFi is the best advertisement for Verizon 4G MiFi! #15dollarsperdeviceperdaysucks,Wed Feb 15 20:48:21 +0000 2012,en,5,False,0,False,,Peter Chane,peterchane
"RT @rohit_x_: VCs cheering on their own portfolio companies with ""great job"" never read Carol Dweck. https://t.co/1qUFAlYm",Wed Feb 15 06:49:59 +0000 2012,en,3,False,0,False,,Peter Chane,peterchane
