Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@eddiebauer Buy 1 Men's Item, Get 1 50% Off. Shop then ship #international w/ #BongoUS",Thu Jun 06 20:50:17 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Use this @Sears coupon code for 30% off $300 site wide.  Click here: http://t.co/ctSLeveRsd Shop then ship #international w/ #BongoUS,Thu Jun 06 20:46:29 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Target shop online for 30% off Fathers Day and free domestic shipping.  Click here: http://t.co/BuCuBlAErM #BongoUS #International,Thu Jun 06 20:37:12 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
TODAY ONLY!  35% Off sitewide @Fathead Click here: http://t.co/BfYNDr7NHk Shop then ship #international w/ #BongoUS,Thu Jun 06 20:30:45 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Get a code for a discount of $10 off $30 spent @SportsAuthority http://t.co/z4Esg5ywsc Shop then ship #international w/ #BongoUS,Thu Jun 06 20:11:25 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
RT @ExpressLife: #EXPRESS Deal of the Day: Select men's polos are $24.90! SHOP NOW: http://t.co/q5Ag99t5gk,Thu Jun 06 19:56:37 +0000 2013,en,20,False,0,False,,Bongo International,BongoUS
RT @jcpenney: There’s no place like home! Make yours uniquely you. #jcpHome http://t.co/oM4DJ949Gr,Thu Jun 06 19:56:31 +0000 2013,en,36,False,0,False,,Bongo International,BongoUS
RT @SkinStore: GIVEAWAY TIME! Enter now for a chance to win a Juice Beauty Simply Pure Chamomile Cleanser and Juice Beauty Simply... http:/…,Thu Jun 06 19:06:36 +0000 2013,en,3,False,0,False,,Bongo International,BongoUS
RT @TigerTopDeals: http://t.co/gN7fmmyMSU Get your father the gifts he really wants and the prices you are actually looking for #fathersday,Wed Jun 05 21:00:39 +0000 2013,en,1,False,0,False,,Bongo International,BongoUS
RT @Kohls: Enter our #SavedAtKohls Sweeps! Post a pic w/your savings and tag with #SavedAtKohls and @Kohls. Rules: http://t.co/lmFyk4nbOf,Wed Jun 05 21:00:34 +0000 2013,en,40,False,0,False,,Bongo International,BongoUS
@DesignerLiving daily deal http://t.co/onXTYbN5Vm Shop then ship #international w/ a #BongoUS address,Wed Jun 05 20:41:37 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@BestBuy Hooever vacuum deal http://t.co/3lEyPHeBHE Shop then ship #international w/ a #BongoUS address,Wed Jun 05 20:39:18 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@amazon summer fun with the hanging rope chair.  http://t.co/93hAknqOui Shop then ship #international w/ a #BongoUS address,Wed Jun 05 20:37:38 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@amazon Sale: Panacea Products Classic Finial Series 30-Inch Window/Deck Planter, Black http://t.co/mEluyLAPeE Ship #international #BongoUS",Wed Jun 05 20:30:44 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"RT @bonton: #CelebrateDad June 16th! For every follow + RT, @bonton will donate $1 to March of Dimes http://t.co/24VE4JJLNF",Wed Jun 05 20:28:17 +0000 2013,en,12,False,0,False,,Bongo International,BongoUS
@amazon sale! Bayside21 - 7' Tilt Beach Patio Umbrella - Blue Stripe http://t.co/2HI6qtb02P Shop then ship #international w/ #BongoUS,Wed Jun 05 20:27:33 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Head over to @bonton for a great family and friends deal!  25% off nearly everything!  Shop then ship #international w/ a #BongoUS address,Wed Jun 05 20:03:52 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"RT @TorridFashion: A-lo-haaa! Summer is in the air...from brights to tropical prints, what are you most excited to warm up to this year? ht…",Wed Jun 05 19:21:09 +0000 2013,en,2,False,0,False,,Bongo International,BongoUS
@PaylessShoes Sale http://t.co/fQUa04DNLv Shop then ship #international w/ a #BongoUS address,Fri May 24 19:45:44 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@dealnews Michael Kors Sunglasses on sale http://t.co/8t4NN4X5OW Shop then ship #international w/ a #BongoUS address,Fri May 24 19:43:23 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@TrueReligion http://t.co/4T6qRm8qbg On Sale.  Shop then ship #international w/ a #BongoUS address,Fri May 24 19:41:42 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @Macys for an @nautica vest on sale for $14.99 http://t.co/agW42wJ412 Shop then ship #international w/ #BongoUS,Thu May 23 20:05:52 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@wbshop Triple feature blu-ray sets $9 http://t.co/jjc0nM1Deo shop then ship #international w/ #BongoUS,Thu May 23 16:00:29 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Love_Fredericks Yoga Pants 75% off http://t.co/Q4IowoGJAI  Available in sizes XS to XL. Shop then ship #international w/ #BongoUS,Thu May 23 15:54:55 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@LandsEnd save an extra 20% on sale and clearance merchandise through 05/26/2013.  Shop then ship #international w/ #BongoUS,Thu May 23 15:54:01 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@lovephilosophy place an order of $50 or more and add coupon code SUMFUN  at checkout for free gift set through 05/24/2013 #BongoUS,Thu May 23 15:53:24 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @HorchowHome Work &amp; Play Sale to save 25% on awesome items w/ coupon code WORKPLAY Ends 05/24/2013. #international #BongoUS,Thu May 23 15:51:40 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Maidenform Memorial Day Sale to save a whopping 25% sitewide through 05/28/2013. Shop then ship #international w/ #BongoUS,Thu May 23 15:50:36 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@ElizabethArden orders through 05/28/2013 get 15% off, a free deluxe sie Ceramide Lift &amp; Firm Eye Cream, and free shipping w/ code WINK15",Thu May 23 15:49:41 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@saks 30% off swim sale and  all orders of $150 or more will receive free shipping with code MAYSFA at checkout. #international #BongoUS,Thu May 23 15:47:50 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Save on @LittleTikes outdoor bouncers here: http://t.co/OCsSyd64vm Shop then ship #international w/ a #BongoUS address,Thu May 23 15:45:38 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@OldNavy weekend sale, save up to 20% on your purchase with coupon code ONSUMMER. Shop then ship #international w/ #BongoUS",Thu May 23 15:44:38 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@DisneyStore Oh, Baby! Sale Bath, accessories, bedding, and more. Shop then ship #international w/ a #BongoUS address",Thu May 23 15:43:45 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@cardstore Save 30% off Father's Day and Graduation cards at Cardstore! Use code: CWG3523 at checkout now through Sunday 05/26/2013,Thu May 23 15:42:51 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Everything ships for free @TooFaced apply coupon code MEMORIAL before 05/27/2013. Shop then ship #international w/ #BongoUS,Thu May 23 15:42:01 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Nina_Shoes Apply coupon code TAKE25 for a discount of 25% off everything through 05/27/2013. Shop then ship #international w/ #BongoUS,Thu May 23 15:40:42 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@lanebryant is celebrating Memorial Day in a grand way. Amazing discounts  expire on 05/27/2013. Shop then ship #international w/ #BongoUS,Thu May 23 15:38:37 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@NaturalizerShoe Big Sandal Sale! All orders will save 20% off via coupon code NA13SM15. Ends 05/29/2013. Ship #international #BongoUS,Thu May 23 15:33:25 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@FamousFootwear save 20% off everything w/ coupon code FLAG13.  #memorialday sale Shop then ship #international w/ #BongoUS,Thu May 23 15:23:07 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Darryl Dixon Walking Dead T-shirt $5.99 http://t.co/Fhnrvx8cI9  Shop then ship #international w/ a #BongoUS address,Tue May 21 19:20:21 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Happy Little Trees and Cloud t-shirt on sale $5.99 http://t.co/BsCpNuSXxA Shop then ship #international w/ a #BongoUS address,Tue May 21 19:17:18 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@6pm You're welcome; our pleasure!,Tue May 21 18:59:01 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
RT @eMerchant_Aaron: Getting ready for #IRCE ! Cant wait to see my friends @ElbrusOnline  @CommerceV3 @BongoUS @USAepay @monsooncommerce,Tue May 21 18:58:43 +0000 2013,en,2,False,0,False,,Bongo International,BongoUS
@Sierratp 30% off sitewide w/code SFBMM5313 Shop then ship #international w/ a #BongoUS address,Wed May 15 19:20:46 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@dealnews Mizone Cali Softspun Comforter Set Shop then ship #international w/ a #BongoUS address http://t.co/bRlftFklFC,Wed May 15 19:20:00 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
http://t.co/SNjPmXzgwl Clearance Sal takes 50% off regular retail prices. Sale ends 05/31/2013. Then ship #international w/ #BongoUS,Wed May 15 18:43:00 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop all @Kohls depts. w/ coupon code SHOP20  and use that Kohl's charge card to pay and see a 20% savings off  everything. Ends 05/22/2013,Wed May 15 18:40:09 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@EASTERNMNTN get up to 30% on items from every department. Ends 05/28/2013. Shop then ship #international w/ a #BongoUS address,Wed May 15 18:23:41 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
TODAY ONLY! @BananaRepublic Use coupon code BRTAKE30 to save a whopping 30% on a purchase of $150 or more. Ship #international w/ #BongoUS,Wed May 15 18:19:02 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"TODAY ONLY! @JosABank_Brand Buy One, Get one for $25 and get a 3rd one free on almost all dress pants, casual pants, sportshirts",Wed May 15 18:18:15 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@OfficeMax For the next four days only, 20% can be saved with code MAX20. Shop then ship #international w/ a #BongoUS address",Wed May 15 18:17:44 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
TODAY ONLY! @childrensplace code P4G563H will knock 15% off all orders. Shop then ship #international w/ a #BongoUS address,Wed May 15 18:16:54 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
TODAY ONLY! @childrensplace code Q4GH403 will save 25% off those of $50. Shop then ship #international w/ a #BongoUS address,Wed May 15 18:16:27 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
TODAY ONLY @childrensplace coupon code V4GH513 will cut 30% off orders of $60 or more. Shop then ship #international w/ #BongoUS,Wed May 15 18:15:51 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
ENDS TOMORROW! @theknot Coupon code 2DAY20 will save an additional $20 off orders of $100 or more. Ship #international w/ #BongoUS,Wed May 15 18:14:47 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@DJPremium 3 days only! Save 15% sitewide Use code DJP7215. Shop then ship #international w/ a #BongoUS address,Wed May 15 18:13:16 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Check out @wayfair May LIghting Sale for discounts.  Ends 05/31/13.  Shop then ship #international w/ a #BongoUS address,Wed May 15 17:57:59 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@Macys salutes the Red, White, and Blue w/ the #american #summer #sale.  20-50% off, plus other great values. Ship #international #BongoUS",Wed May 15 17:42:49 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Gap save a whopping 40% on all sale item when you use coupon code GAPSALE at checkout. Ends 05/19/2013. Ship #international w/ #BongoUS,Wed May 15 17:38:56 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@REI Vibram Five Fingers on sale http://t.co/I0Ry29cAl2 Shop then ship #international w/ #BongoUS,Wed May 15 17:21:20 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"http://t.co/FbRr2mKh9L - Daily Deals, Deal of the Day, 1 Day Sale, Daily Steals http://t.co/QQFwrMqtX2",Wed May 15 15:33:40 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Huge discounts @amazon on select @BCBGMAXAZRIA women's dresses.  Shop then ship #international w/ #BongoUS http://t.co/LEgA4V6mEk,Wed May 15 15:33:18 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@REI DAKINE Heavy Duty Rashguard - Men's - 2012 Closeout $15.93 Shop then ship #interational w/ #BongoUS 
http://t.co/DgFAKi6DdS",Wed May 15 15:32:29 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"For $200, get the Harry Potter Wizards Collection @BestBuy Full of cool stuff! http://t.co/7360jWTkfB #international #BongoUS",Wed May 15 15:30:37 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Great deal @amazon for the Sex &amp; the City Complete collection.  Includes both movies $74.99. http://t.co/OPNUg2s3Yx #international #BongoUS,Wed May 15 15:29:18 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@6pm score ballet flats for as little as $29.99. Many brands. Sale ends 05/16/2013. Shop then ship  #international w/ #BongoUS,Tue May 14 21:11:46 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @officedepot 's latest promotion and save $15 off orders of $150 or more with coupon code 69646480. Ship #international w/ #BongoUS,Tue May 14 21:10:40 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@ShoeMetro cuts 15% off hot new looks with coupon code SUN15. shop then ship #international w/ a #BongoUS address,Tue May 14 21:09:19 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @SallyBeauty and code 555215 knocks 10% off orders of $50 or more.  Ends 5/31. Shop then ship #international w/ #BongoUS,Tue May 14 20:29:38 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @SallyBeauty and Code 555202 cuts $5 off orders of $25 or more then ship #international w/ a #BongoUS address,Tue May 14 20:28:56 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"Buy $75+ of @VictoriasSecret merchandise, apply coupon code SUMMER75 Free hot pink beach towel! Ends 05/19 Ship #international w/ #BongoUS",Tue May 14 20:27:38 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
1 DAY SALE @PennywiseBiz 3 Pack: Polo by Ralph Lauren Mens Pony Logo Classic Fit T-Shirts Shop then ship #international w/ #BongoUS,Tue May 14 20:21:50 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@amazon Little  Tykes Activity Garden on Sale for $67.99 http://t.co/pbY5ruRTgY Shop then ship #international w/ #BongoUS,Tue May 14 20:19:53 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@Priceplunge Twenty9five Piegare Double Handle Tote (8 Color Options)
 http://t.co/cp2cvlUx5I Shop then ship #international w/ #BongoUS",Tue May 14 20:14:46 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@BuyCostumes  Princess Black Adult Shoes on sale http://t.co/LgT3WovDD6 shop then ship #international w/ #BongoUS,Tue May 14 19:49:22 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@thatdailydeal ALMOST SOLD OUT! Men's Knit bow-ties http://t.co/uua5k2qxac Shop then ship #international w/ a #BongoUS address,Tue May 14 18:40:37 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@JoesNewBalance http://t.co/oWP7YBWO5v Women's shoes on sale!  Shop then ship #international w/ a #BongoUS address,Mon May 13 19:43:01 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @NineWest then ship #international w/ a #BongoUS address   http://t.co/wHZSGEyYbE,Mon May 13 19:05:07 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
TODAY ONLY! Grab your wallet and head over to @BeallsFlorida Save an extra 15% on any and every purchase. Simply apply coupon code SUMMER15,Mon May 13 18:42:05 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"For the next three days, @Gap you can save an extraordinary 30% on any purchase with coupon code GAP30 at checkout. #BongoUS #international",Mon May 13 18:41:00 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop  @PacSun  for 60% off during their Spring Sale. Then ship #international w/ a #BongoUS address,Mon May 13 18:31:56 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop the Home Sale @Bloomingdales and save 20-50% on a great assortment of home merchandise. Ends 05/19/2013. Ship #international #BongoUS,Mon May 13 18:23:37 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Grab a pair (or two!) from @FamousFootwear  now while their sale has them priced from just $29.99. Shop before 06/05/2013. #BongoUS,Mon May 13 17:47:52 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Save 20% off Sitewide at @cardstore  Use code: CWG3511 at checkout now through Wednesday 05/15/2013. Then ship #international w/ #BongoUS,Mon May 13 17:46:46 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@DisneyStore BEACH TOWEL SALE! Regular retail price IS $16.50, sale price is $11.99.  Shop then ship #international w/ #BongoUS #disney",Mon May 13 17:39:03 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@BananaRepublic  48 hour only sale, dresses will ring up at $98 or under! No coupon codes needed! Shop then ship #international w/ #BongoUS",Mon May 13 17:37:21 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Lane Bryant online sale select sexy sleepwear just $29.99. http://t.co/IPcTs8nSa1 Shop then ship #international w/ #BongoUS Ends 5/14,Mon May 13 17:30:38 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Check out the #lanebryant online sale while select bras are priced at 2 for $49 Ends 05/14/2013 Shop http://t.co/IPcTs8nSa1 #BongoUS,Mon May 13 17:29:36 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@eddiebauer Tops and shorts Buy  One, Get One 50% Off. No coupon code Ends 05/22/2013. Shop then ship #international w/ #BongoUS",Mon May 13 17:27:39 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Various brands @Kohls  35-45% off. Ends on 05/14/2013. Shop then ship #international w/ a #BongoUS address,Mon May 13 17:25:12 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@ShoeMall $10 off $30 w/code SAVE10, $20 off $60 w/code SAVE20, more Shop then ship #international w/ a #BongoUS address #mothersday",Fri May 10 16:04:20 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@bonton Jones New York extra 25% off w/codeSIGNATUR13Y Shop then ship #international w/ a #BongoUS address #mothersday,Fri May 10 16:03:47 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@nautica 40% off sale w/code EXTRA40MAY, 30% off everything else w/code FRIEND13 Shop then ship #international w/ #BongoUS",Fri May 10 16:03:05 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @BananaRepublic for 30% off sitewide w/code BRMOMDAY Shop then ship #international w/ a #BongoUS address #mothersday,Fri May 10 16:02:34 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@BUYDIG American Tourister Fieldbrook Four-Piece Luggage Set (Red) Sale $59.00!  Shop then ship #international w/ #BongoUS,Fri May 10 16:01:01 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@DillardsStores COACH MADISON LEATHER SMALL BAG
$138.60 Shop then ship #international w/ #BongoUS http://t.co/IayOiYtOWh",Fri May 10 16:00:09 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@Crocs Rx Custom Cloud Sale $19.99! Shop then ship #international w/ a #BongoUS address 
http://t.co/PNoBJeu7yh",Fri May 10 15:58:55 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@JoesNewBalance New Balance 700
Style: M700XCS Sale $19.99! Shop then ship #international w/ #BongoUS  http://t.co/vlmpJOEDuO",Fri May 10 15:58:02 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"TODAY ONLY! @saks get free shipping on orders of $200 or more via coupon code ""MAYSFA"". Shop then ship #international w/ #BongoUS",Fri May 10 15:52:36 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"TODAY ONLY! @saks cuts up to 40% off a selection of men's and women's shoes, apparel, and accessories as part of its Sneak Peek Sale.",Fri May 10 15:51:58 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
RT @dealgenius_com Soap Just Got Cleaner! http://t.co/Tdah9aswkJ  #vr4smallbiz Shop for dispensers then ship #international w/ #BongoUS,Fri May 10 15:49:22 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@rakutenshopping Winsome Wood Sundsvall End Table $92.60 
http://t.co/zYJxPwd0jx Shop then ship #international w/ #BongoUS",Fri May 10 15:47:35 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Reebok Save 20% off sitewide w/code FITNESS20.  Shop then ship #international w/ a #BongoUS address,Fri May 10 15:43:30 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"Shop @Sierratp for Columbia Sportswear Ravenice Trail Running Shoes - Waterproof (For Men)  #international #BongoUS 
 http://t.co/nN8rAdPQj8",Fri May 10 15:42:48 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @7FAM for 25% off sitewide w/code 7FAMFF2513.  Shop then ship #international w/ a #BongoUS address #mothersday #spring,Fri May 10 15:41:40 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@BestBuy Polaroid DVF-720 32MB HD Flash Memory Camcorder - Red only $14.99 Shop then ship #international w/ #BongoUS 
http://t.co/i2xIeJDKDM",Fri May 10 15:39:53 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@hayneedle Linon Hunter Short Back Storage Bench $127.98 Shop then ship #international w/ a #BongoUS address http://t.co/MbLxiY6PT4,Fri May 10 15:38:28 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Nordstrom Grand Hand Knit Grow on sale $27.30  Shop then ship  #international w/ a #BongoUS address http://t.co/wiMJV8tN2M,Fri May 10 15:36:43 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@ToysRUs Easy Turn Coupe $49.99! http://t.co/sY9WlSI6Pf Shop then ship #international w/ a #BongoUS address #motherday #fathersday,Fri May 10 15:34:56 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@timbuk2 25% off bags for #mothersday @amazon Shop then ship  #international w/ a #BongoUS address http://t.co/2mePYMAwcA,Fri May 10 15:33:41 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@VictoriasSecret Spend $150 or more, and you'll also get $30 off your order when you use coupon code 30OFF150. Ends 05/12/13 #BongoUS",Fri May 10 15:18:27 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"@VictoriasSecret Spend $50 or more, and you'll get free shipping with coupon code FREE50. Expires 05/12/2013. Ship #international #BongoUS",Fri May 10 15:18:08 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Get the new ZigLite from @Reebok while they're up to 37% off for the entire family. Shop then ship #international w/ a #BongoUS address,Fri May 10 15:17:06 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"Shop @SolutionsDeals for ""As Seen on TV"" items and redeem coupon code T2377 for a 10%. Ends today. Then ship #international w/ #BongoUS",Fri May 10 15:15:52 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @HollisterCo w/ coupon code 34616 when checking out to save an astounding $10 off every $40 spent. Ship #international w/ #BongoUS,Fri May 10 15:14:11 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @thewalkingco where select brand-name footwear is all priced at under $100. Ends 05/12/2013. Shop then ship #international w/ #BongoUS,Fri May 10 15:12:07 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @DisneyStore today and get beach or pool side ready with swim essentials that are all an extra 30% off. Ship #international #BongoUS,Fri May 10 15:09:53 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @DWR_Tweets  Save big on everything from chaise lounges to umbrellas and start planning that backyard BBQ now! Sale ends 05/28/2013.,Fri May 10 15:07:24 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
ENDS TODAY! @NaturalizerShoe Save 20% off sitewide via coupon code NA13SM15.  Shop then ship #international w/ a #BongoUS address,Fri May 10 15:04:50 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @Keds Use coupon code KEDSFRIENDS at checkout to save 25% off everything. Ends 05/16/2013. Shop then ship  #international w/ #BongoUS,Fri May 10 15:03:50 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Walmart DAILY DEAL: Sylvania 7-In. Dual-Screen Portable DVD Player w/Bag Bundle is priced at just $64.99. Ship #international #BongoUS,Fri May 10 14:54:46 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Visit the @jcpenney online store! Shop w/ coupon code NEWSTYLE and save $10 off orders of $50+. Ends 05/12/2013. #international #BongoUS,Fri May 10 14:53:22 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"Shop @BestBuy Nostalgia Electrics Doughnut Maker http://t.co/WWTMKSwwX3
Shop then ship #international w/ a #BongoUS address",Thu May 09 21:06:50 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Visit @ShoeMetro for 20% off marked down selection w/ coupon code SUNNY20 at checkout through 05/14/2013. Ship #international w/ #BongoUS,Thu May 09 20:54:41 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
"Shop @etnies with coupon code SPRINGETNIES and save 15% off, plus free shipping on all orders over $60 or more. #BongoUS #international",Thu May 09 20:52:47 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @BananaRepublic with coupon code BRMOMDAY and save 30% off all purchases. Ends 05/12/2013. Shop then ship  #international w/ #BongoUS,Thu May 09 20:51:15 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @shoesdotcom for an extra 25% off all Sale items with coupon code25SALE. Ends 05/14/2013. Shop then ship #international w/ #BongoUS,Thu May 09 20:49:40 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @childrensplace with coupon code N4G253T for an extra 20% off all purchases. Ends 05/13/2013. Shop then ship #international w/ #BongoUS,Thu May 09 20:47:44 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Browse from a collection of @PUMA shoes and clothing items that are 30% off. Shop then ship #international w/ a #BongoUS address.,Thu May 09 20:45:56 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@Target DAILY DEAL: The Airblown Inflatable Widescreen Movie Screen for just $146 (reg. $195.49). Ship #international w/ #BongoUS,Thu May 09 20:44:35 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @Bloomingdales and save an extra 15% on a great selection of merchandise when you use your Bloomingdale's credit card. Ends 05/12/2013,Thu May 09 20:43:03 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@JosABank_Brand Save 65% on seasonal items. Plus all orders of $195+ will receive complimentary shipping. Ship #international #BongoUS,Thu May 09 20:41:55 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Savings @Kohls for 2 days only coupon code SUMMER15 will cut 15% off all patio furniture. Ends on 05/10/2013. Ship #international #BongoUS,Thu May 09 20:39:49 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop @Folica and use coupon code MAY25 for $25 off orders reaching $100 or more. Ends 05/13/2013. Shop then ship #international w/ #BongoUS,Thu May 09 20:37:51 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
Shop #anneklein for savings up to 60% off during their Mane Event sale. Ends 05/10/2013. Shop then ship #international w/ a #BongoUS address,Thu May 09 20:36:12 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
@CB2tweets Mother's Day Sale has decor and frames at 20% off Ends 05/12/2013.  Shop then ship #international w/ a #BongoUS address,Thu May 09 20:33:23 +0000 2013,en,0,False,0,False,,Bongo International,BongoUS
