Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
AWS Console Mobile App Update – Support for AWS CloudFormation &amp; Auto Scaling Group Edits http://t.co/O2ocNmfe51 http://t.co/eElozDrSyW,Thu Apr 09 20:17:51 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
AWS Console Mobile App Update – Support for AWS CloudFormation &amp; Auto Scaling Group Edits http://t.co/O2ocNmfe51 http://t.co/Q3rDtnkSsj,Thu Apr 09 20:17:51 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
Invoking AWS Lambda functions via Amazon SNS http://t.co/Yb4tmlheMn,Thu Apr 09 20:17:46 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
How to Create a Limited IAM Administrator by Using Managed Policies http://t.co/AOQQhVEYqq http://t.co/Vqzy5dOj4E,Thu Apr 09 20:17:42 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New Amazon WorkSpaces Application Manager (WAM) http://t.co/aPLCcsv5jF http://t.co/i0B3d4GOQq,Thu Apr 09 20:17:35 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon Elastic File System – Shared File Storage for Amazon EC2 http://t.co/uSnBRCo7j1 http://t.co/vv6anecaxX,Thu Apr 09 20:17:26 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon Machine Learning – Make Data-Driven Decisions at Scale http://t.co/9niMKdwOeF http://t.co/6J102jSS3i,Thu Apr 09 20:17:22 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon Launches Marketplace for WorkSpace Apps http://t.co/zqHT2Zpu1J,Thu Apr 09 20:17:15 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Set up a build pipeline with Jenkins and Amazon ECS http://t.co/Bf4C1Qcb5y http://t.co/4pSjsHKPRk,Thu Apr 09 20:17:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"EC2 Container Service – Long-Running Applications, Load Balancing, and More http://t.co/dDFEtS5Joc http://t.co/gHRinT6Ey1",Thu Apr 09 20:17:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS Lambda – In Full Production with New Features for Mobile Devs http://t.co/oquH2nUNBl http://t.co/nVw2kH4FZi,Thu Apr 09 20:16:54 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Introducing Amazon Cognito Events: Sync Triggers http://t.co/wAXRSV2IKY http://t.co/q8hd5Nm8pe,Thu Apr 09 20:16:37 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
Amazon EC2 Container Service is now generally available http://t.co/aUnDdhVYCO,Thu Apr 09 20:16:29 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Building a Mobile Backend Using AWS Lambda http://t.co/Dbe0iZjXwt,Thu Apr 09 20:16:21 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS Unveils New Machine-Learning Analytics Service http://t.co/Rl6TximqVD,Thu Apr 09 20:16:15 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Aws is the new normal :) http://t.co/yZWs52mLni,Thu Apr 09 20:15:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Shared storage on aws. Awesome  http://t.co/HuxHJm73gV,Thu Apr 09 19:45:48 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Managed storage on aws!  #AWSSummitSF http://t.co/jDIRPinr7N,Thu Apr 09 17:47:07 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"RT @aspyker: Congrats to @Nike, Big @NetflixOSS user #AWSSummit *running* over 70 aws services. http://t.co/fQCK24FYQT via @patrickmcclory …",Thu Apr 09 17:42:17 +0000 2015,en,4,False,0,False,,Patrick McClory,patrickmcclory
"RT @MarksRaspPi: Congrats to @Nike, Big @NetflixOSS user #AWSSummit *running* over 70 aws services. http://t.co/kfSGyXCS1W via @patrickmccl…",Thu Apr 09 17:42:13 +0000 2015,en,3,False,0,False,,Patrick McClory,patrickmcclory
RT @Werner: https://t.co/PPumc6uLQ5,Thu Apr 09 17:21:43 +0000 2015,und,3,False,0,False,,Patrick McClory,patrickmcclory
"RT @AWSSummits: Now on stage, Wilf Russel, VP of consumer digital technology development team of Nike #AWSSummit http://t.co/bYHPyfZVd7",Thu Apr 09 17:21:36 +0000 2015,en,9,False,0,False,,Patrick McClory,patrickmcclory
RT @MatthewScott: At the #AWSSummitSF?  Check out @patrickmcclory from @dualsprk along with @awscloud at the 3p #aws disaster recovery sess…,Thu Apr 09 17:20:59 +0000 2015,en,3,False,0,False,,Patrick McClory,patrickmcclory
RT @sarbjeetjohal: @patrickmcclory thanks for mentioning #oracle GoldenGate product in DR scenarios. Great session. #DisasterRecovery,Thu Apr 09 17:20:50 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
#AWSSummitSF #nikecdt disaster indifference http://t.co/yVAGTb5Ro9,Thu Apr 09 17:20:25 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
#AWSSummitSF #nikecdt 70 micro services in @awscloud,Thu Apr 09 17:19:34 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
#AWSSummit #nikecdt the three Indifferences for their cloud success http://t.co/pWKi89lmiy,Thu Apr 09 17:18:54 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
@wilfrussell is evolving engineering at @NikeCDT #AWSSummit http://t.co/TGdGVufJhz,Thu Apr 09 17:16:21 +0000 2015,en,1,False,2,False,,Patrick McClory,patrickmcclory
#AWSSummit @wilfrussell on stage talking about their journey! http://t.co/Jq5RdVQXDi,Thu Apr 09 17:12:27 +0000 2015,en,1,False,1,False,,Patrick McClory,patrickmcclory
@MLB using kinesis on @awscloud to handle data load and throughout. #massivepipes,Thu Apr 09 17:10:48 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Awesome start to #AWSSummit looking forward to all the announcements,Thu Apr 09 17:09:57 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
@Unilever deploys 75% faster on @awscloud #AWSSummit http://t.co/6cDU1wZFlm,Thu Apr 09 17:08:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @lynnlangit: someone's getting fired now...#AWSSummit #streaming #fail,Thu Apr 09 17:07:04 +0000 2015,en,4,False,0,False,,Patrick McClory,patrickmcclory
#AWSSummit 516 significant updates in 2014 for @awscloud http://t.co/htKSn1RyD3,Thu Apr 09 17:06:37 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
#AWSSummit if you don't use the cloud it's impossible to move fast enough to compete,Thu Apr 09 17:05:24 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
#AWSSummit @Vessel awesome story of high scale on was for massive launches http://t.co/ytzf8ugPDs,Thu Apr 09 17:04:45 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Awesome stories of disruption at #AWSSummit http://t.co/HDde9SMFwW,Thu Apr 09 16:55:24 +0000 2015,en,2,False,2,False,,Patrick McClory,patrickmcclory
AWS Management Console Update – Tag Substring Search http://t.co/K0HjVAN62z http://t.co/FgJJNNwieG,Thu Apr 09 15:56:12 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
@dualsprk at #AWSSummit in sfo!  Come and stop by booth 736 to say hi. http://t.co/4qw1y8uZ1E,Thu Apr 09 15:03:28 +0000 2015,en,1,False,3,False,,Patrick McClory,patrickmcclory
What’s Hot at the AWS Pop-up Loft in April http://t.co/j5MmSW2hmQ http://t.co/m1kPWzakz9,Thu Apr 09 10:56:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Your Summer Reading List: Picks from the TED community: http://t.co/CCAVf5ZtpK,Thu Apr 09 00:54:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Automatically Deploy from Amazon S3 using AWS CodeDeploy http://t.co/vIEXd5XvAQ http://t.co/c4VHJ18dcD,Wed Apr 08 22:21:05 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
When Ego Gets in the Way: 3 Ideas to Work With Less Ego http://t.co/IT4RXJpU9g,Wed Apr 08 15:56:16 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
“Nothing is really work unless you would rather be doing something else.” - J.M. Barrie,Wed Apr 08 10:56:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
4 Ways Your Brand Can Become a True Thought Leader http://t.co/D7UXYpJ6yg by @johnmccrory,Wed Apr 08 00:54:11 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Designers Tackle The 7 Biggest Pain Points Of Flying: http://t.co/KH1dzexiLh,Tue Apr 07 22:21:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
It's Time to Treat Content as Part of the User Experience http://t.co/SIkeLogmag,Tue Apr 07 15:56:07 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Week in Review – March 23, 2015 http://t.co/dADrheDi8y http://t.co/7wJKINjsjC",Tue Apr 07 10:56:28 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
GitLab Acquires Gitorious to Bolster Its on Premises Code Collaboration Platform http://t.co/vgmyX1xJNq,Mon Apr 06 22:21:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Take Control of Security for Mac Users http://t.co/yIKhL8gm8m,Mon Apr 06 15:56:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Announcing Amazon Cognito Streams http://t.co/4XGaPLP7Oh http://t.co/E8FWnmZOtv,Mon Apr 06 10:56:06 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
New tool makes AWS Spot Instances reliable http://t.co/H1JPo4QMq2,Sun Apr 05 21:54:06 +0000 2015,en,1,False,1,False,,Patrick McClory,patrickmcclory
Firestarter: Cyber Cash Cow http://t.co/wucHh9ISb6,Sun Apr 05 12:27:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
What’s Hot at the AWS Pop-up Loft in March http://t.co/tLMcj1194f http://t.co/3pglmKLEGJ,Sat Apr 04 21:54:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
ElastiCache as an http://t.co/lRZB30b3S6 Session Store http://t.co/k6Q8sF5XMI http://t.co/kdnASey7CZ,Sat Apr 04 12:27:02 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
RT @Gizmodo: Guys I'm Not Sure This Senator Knows How the Internet Works http://t.co/YN4K5JqVB3 http://t.co/YWGxGWkpVW,Sat Apr 04 01:10:43 +0000 2015,en,175,False,0,False,,Patrick McClory,patrickmcclory
AWS Architecture and Security Recommendations for FedRAMP Compliance http://t.co/4TuF8PTMpO,Sat Apr 04 00:54:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Use AWS CodeDeploy to Deploy to Amazon EC2 Instances Behind an Elastic Load Balancer http://t.co/vdk7fDlZ40,Fri Apr 03 22:21:07 +0000 2015,en,0,False,2,False,,Patrick McClory,patrickmcclory
Finding the Beauty in Code: Building and Solving Coding Missions with CheckiO http://t.co/fr9fZhAuTT http://t.co/8x9NsUYfDG,Fri Apr 03 15:56:06 +0000 2015,en,0,False,2,False,,Patrick McClory,patrickmcclory
AWS Lambda Support in Visual Studio http://t.co/bO99HuakHP http://t.co/wjzFKOjUQv,Fri Apr 03 10:56:39 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
It's totally not sure if we're taking off or landing. #gpsfail http://t.co/nnioORTghU,Fri Apr 03 06:02:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Just landed at #LAX but the flight tracker thinks we've hit some turbulence @AmericanAir 😄 http://t.co/q08NRE2Ybc,Fri Apr 03 06:01:55 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Understanding the AWS Security Model: Register For and Attend the Webinar http://t.co/deQEmaW8XO http://t.co/GHjljRbYul,Fri Apr 03 00:54:04 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Enable Autoformatting for Your Policies in the Identity and Access Management Console http://t.co/Mk9MZuPNVU http://t.co/MoGa12POmB,Thu Apr 02 22:21:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Coming March 25, 2015: Upgrades to IAM Policy Validation http://t.co/Mn1W1W8jpc http://t.co/sbuWlmFHv1",Thu Apr 02 15:56:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Quickly Diagnose Policy Errors by Using the AWS Identity and Access Management Console http://t.co/ap7Tn5F5td http://t.co/waYVeBjuCF,Thu Apr 02 10:56:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon S3 Client-side Crypto Meta Information http://t.co/d34QdO0lvB,Thu Apr 02 00:54:08 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Now Available: Amazon Linux AMI 2015.03 http://t.co/2YSmLO2pqu http://t.co/CY6Z4mgGLm,Wed Apr 01 22:21:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – Cross-Region Replication for Amazon S3 http://t.co/UkqlnTLp2e http://t.co/RrJrrSjZTn,Wed Apr 01 15:56:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
The Next Generation of Dense-storage Instances for EC2 http://t.co/onT6mbvJaA http://t.co/QxANckqI6K,Wed Apr 01 15:06:26 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"CloudFront Reporting Update – New Device Report, CSV, Integration, and More http://t.co/YzSXljSBuT http://t.co/c6wffI3lbm",Wed Apr 01 10:56:21 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Newly Upgraded: Identity and Access Management Policy Validation http://t.co/EEU05DfXDo,Wed Apr 01 00:54:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
RT @MatthewScott: @si_plant @OptionsIO @dualsprk @patrickmcclory @JoshDualSpark @johnhcook Couldn't be more excited to help our #cloud clie…,Wed Apr 01 00:08:23 +0000 2015,en,2,False,0,False,,Patrick McClory,patrickmcclory
Update on Modularization of the SDK http://t.co/G3S8UubR4d,Tue Mar 31 22:21:02 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
Canonical Extends Ubuntu Linux With Ericsson Partnership http://t.co/Q8P0Z8LlUB,Tue Mar 31 15:56:15 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
How to Create a Limited IAM Administrator by Using Managed Policies http://t.co/uM3nFHDBcx http://t.co/gKgyECcrGa,Tue Mar 31 10:56:05 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
Amazon EMR Now Supports Amazon S3 Client-Side Encryption http://t.co/sP7ShidnRS http://t.co/Xo3bgIzinM,Tue Mar 31 00:54:04 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Amazon Takes All Wraps Off, Offers Sky's-the-Limit Storage http://t.co/VyXWzQgmED",Mon Mar 30 22:21:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS Management Console Update – Tag Substring Search http://t.co/ALTBPoiJuf http://t.co/1BGj5TnVzi,Mon Mar 30 15:56:16 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Congrats to the First Six AWS Managed Service Program Providers http://t.co/xJ9VNVPpEJ http://t.co/5GqwUK0Cpw,Mon Mar 30 15:30:42 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New Security and Compliance Workbook: IT-Grundschutz http://t.co/jUSt9wIuPs http://t.co/wrkUFT54wC,Mon Mar 30 15:30:38 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Sandboxing Code in the Era of Containers http://t.co/nVh6KlN8NJ http://t.co/afrHZfT66p,Mon Mar 30 15:30:31 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Preview the Latest Updates in the Master Branch – AWS SDK for Go http://t.co/nE4ZQDcxXz http://t.co/VMvbiYY2aA,Mon Mar 30 15:30:21 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Week in Review – March 23, 2015 http://t.co/JF7M4sxHf9 http://t.co/OsLlPS9xWY",Mon Mar 30 15:30:15 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New AWS Security Blog Post! How to Create a Limited IAM Administrator by Using Managed Policies http://t.co/z0WQ6JNST2,Mon Mar 30 15:30:11 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
How Amazon Web Services Uses Formal Methods http://t.co/Sr43Ms49c0,Sun Mar 29 12:27:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"RT @evandbrown: @si_plant @OptionsIO @dualsprk @MatthewScott Oh snap! Big congrats, y'all!",Sat Mar 28 23:45:43 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
"RT @OptionsIO: @markbseattle @dualsprk @Datapipe Thank you, we look forward to continuing our client focused partnership.  #cloudpartnership",Sat Mar 28 20:51:54 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
Former Amazon Web Services employees merge cloud consulting firms http://t.co/8LYMKTjbQm via @GeekWire,Sat Mar 28 19:52:08 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
RT @CloudVelox: http://t.co/2pG7CWS1qq  CloudVelox partner Options I/O takes another big step on the cloud front.,Sat Mar 28 19:50:36 +0000 2015,en,2,False,0,False,,Patrick McClory,patrickmcclory
"RT @si_plant: Announcing the merger of @OptionsIO with @dualsprk today. @MatthewScott joins @patrickmcclory, @JoshDualSpark and I. http://t…",Sat Mar 28 19:50:31 +0000 2015,en,6,False,0,False,,Patrick McClory,patrickmcclory
RT @allisonjcramer: Final countdown to  #ChefConf 2015! @Chef and @CAinc #ReleaseAutomation http://t.co/feK63OZQ7d  See you in booth 205!,Sat Mar 28 19:31:01 +0000 2015,en,17,False,0,False,,Patrick McClory,patrickmcclory
"RT @chef: Find out more about our new VP of Engineering, @jamesc_000, in the @PSBJ: http://t.co/i8nQ5cF2FG",Sat Mar 28 19:30:59 +0000 2015,en,3,False,0,False,,Patrick McClory,patrickmcclory
"RT @dualsprk: Join the team at DualSpark! We are hiring  Software Engineers, DevOps engineers, Trainers and Security consultants. http://t.…",Sat Mar 28 17:31:46 +0000 2015,en,4,False,0,False,,Patrick McClory,patrickmcclory
"RT @Auxome: Watch out... @Dualsprk and @OptionsIO join forces to help customers be AWS rockstars. http://t.co/wvmJy3wEze

@Evidentdotio @aw…",Sat Mar 28 17:31:45 +0000 2015,en,8,False,0,False,,Patrick McClory,patrickmcclory
RT @geekwire: Former Amazon Web Services employees merge cloud consulting firms http://t.co/SLlq9MAmiL http://t.co/4WayHMnOFv,Sat Mar 28 17:31:42 +0000 2015,en,5,False,0,False,,Patrick McClory,patrickmcclory
New AWS Security Blog Post! Newly Upgraded: Identity and Access Management Policy Validation http://t.co/d4HKC2ntKh,Thu Mar 26 00:54:04 +0000 2015,en,1,False,0,False,,Patrick McClory,patrickmcclory
New AWS Security Blog Post! New Security and Compliance Workbook: IT-Grundschutz http://t.co/TdzJfsSEAP,Tue Mar 24 10:56:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New AWS Security Blog Post! New Security and Compliance Workbook: IT-Grundschutz http://t.co/kU14aXodyw,Tue Mar 24 00:54:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Microsoft Is Open Sourcing Visual Studio's Build Tool, MSBuild http://t.co/ULqZirx3j0",Sat Mar 21 12:27:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"New AWS Security Blog Post! Amazon RDS Customers: Update Your SSL Certificates by March 23, 2015 http://t.co/Q9DrVEU16p",Sat Mar 21 00:54:08 +0000 2015,en,2,False,1,False,,Patrick McClory,patrickmcclory
Full stack startups http://t.co/aUX5uxAc8s,Fri Mar 20 15:56:08 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Why Business Cards Still Matter (and How to Effectively Use Yours) http://t.co/AbI2VFcQA9,Fri Mar 20 10:56:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Now Available: 16 TB and 20,000 IOPS Elastic Block Store (EBS) Volumes | AWS Official Blog http://t.co/hqF9rjZJWE",Fri Mar 20 02:36:33 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
How to Avoid Delusional Thinking in Start-up Growth Strategy http://t.co/QyXhDDDVp4,Fri Mar 20 00:54:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
ElastiCache as an http://t.co/lRZB30b3S6 Session Store http://t.co/ZcAav34nTn http://t.co/KhMYqHR7La,Thu Mar 19 15:56:09 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Use AWS CodeDeploy to Deploy to Amazon EC2 Instances Behind an Elastic Load Balancer http://t.co/yr7OwF5bLe,Thu Mar 19 10:56:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – Amazon Cognito Streams http://t.co/a7tCjJ9JML http://t.co/Mmtl7ZO4cd,Thu Mar 19 00:54:02 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
GitLab 7.8.4 Released http://t.co/MEv0AVnRtH,Wed Mar 18 15:56:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New tool makes AWS Spot Instances reliable http://t.co/xY4O4Oltej,Wed Mar 18 10:56:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
AWS Lambda Support in Visual Studio http://t.co/rvINLcGIWh http://t.co/27gN8epu2m,Wed Mar 18 00:54:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
CloudTrail Integration with CloudWatch in Four More Regions http://t.co/yUDBEIiYdU http://t.co/NB5DuN4PEA,Tue Mar 17 15:56:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"New AWS Webinar Series – Introductions, Best Practices, and More http://t.co/nAw2QEZ2tc http://t.co/X6JWjXl18x",Tue Mar 17 10:56:16 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Understanding the AWS Security Model: Register For and Attend the Webinar http://t.co/JPBIGRNXzf http://t.co/xsTIzbdtM7,Tue Mar 17 00:54:08 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Amazon ElastiCache Update – Redis 2.8.19 Now Available http://t.co/XAyGQzWcBe http://t.co/j7mazOE0Uy,Mon Mar 16 15:56:01 +0000 2015,en,1,False,1,False,,Patrick McClory,patrickmcclory
AWS at Trading Technologies http://t.co/aH5PqujZIU http://t.co/KJntJ5Zgj9,Mon Mar 16 10:56:06 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
New Google Cloud Service Offers Online Data Storage at Offline Prices http://t.co/xawlnJGpwr,Sun Mar 15 21:54:01 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Docker Acquires Kitematic for Desktop Container Deployment Technology http://t.co/Wf7JQ0JzY8,Sun Mar 15 12:27:15 +0000 2015,en,0,False,2,False,,Patrick McClory,patrickmcclory
"Moving All Your Data, 9TB Edition http://t.co/7PwSdAw9DA",Sat Mar 14 21:54:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – AWS API Activity Lookup in CloudTrail http://t.co/4KtWKaB7wh http://t.co/pKeMGS5vYn,Sat Mar 14 12:27:05 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – Amazon CloudFront Signed Cookies for Private Content http://t.co/ktqb5n87Ty http://t.co/pYEBQWfH3A,Sat Mar 14 00:54:06 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Quickly Diagnose Policy Errors by Using the AWS Identity and Access Management Console http://t.co/svxrwYdJkz http://t.co/6xpTFqsEPc,Fri Mar 13 15:56:10 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Seamlessly Join EC2 Instances to a Domain http://t.co/fa4XTX4NBF http://t.co/cUWdUkMYM1,Sat Feb 21 01:54:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Why Tech Distractions Make It Hard to Get Anything Done http://t.co/aItoJpMtKF,Fri Feb 20 11:56:02 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Shield 1.0.1 released http://t.co/r2uzwkpXDj,Fri Feb 20 01:54:14 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Startup Spotlight: Iterable, Yik Yak, Mortar Data, Conductor, Automated Insights http://t.co/6TLmsTRBV0 http://t.co/6QPBZvxd6O",Thu Feb 19 16:56:09 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Route 53 Update – Tagging, CloudTrail, One-Click Alarms, Visible Health Check Status http://t.co/RAtQKbmL2w http://t.co/4TzTfSOQLS",Thu Feb 19 01:54:03 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Interesting patterns and interesting that it's in .net: http://t.co/KVte1OeiOx,Wed Feb 18 16:56:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Cluster Management with Amazon ECS http://t.co/TmoKB22PMA,Wed Feb 18 01:54:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
New – Tagging for ElastiCache Clusters &amp; Snapshots http://t.co/ddOMQTg0a9 http://t.co/HwWMptT4hM,Tue Feb 17 16:56:19 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Automatic Pagination of Responses in the AWS SDK for .NET (Preview) http://t.co/MVZx7ATAhC,Tue Feb 17 11:56:00 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Config Update – New Regions, CloudTrail Support, ServiceNow http://t.co/caZQknbhkw http://t.co/tGEVxJz5sz",Tue Feb 17 01:54:01 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Use a CreationPolicy to Wait for On-Instance Configurations http://t.co/uvtsWUpXZ7,Mon Feb 16 16:56:13 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Simplify Your DynamoDB Queries Using Secondary Index Scans http://t.co/aCjwntdPVo http://t.co/8edmARxDZX,Mon Feb 16 11:56:12 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
How to Turn Screw-ups to Your Advantage http://t.co/rs5LKYqUhd,Sun Feb 15 22:54:12 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Why Move to a Single Code Collaboration Tool? http://t.co/bm3Ga4kMMW,Sun Feb 15 13:27:01 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Managing Resources across Multiple Environments in AWS http://t.co/fjjJqLobMN http://t.co/OIukssNtei,Sat Feb 14 13:27:02 +0000 2015,en,0,False,1,False,,Patrick McClory,patrickmcclory
Cluster Management with Amazon ECS http://t.co/hcGBJ2D8YM,Sat Feb 14 01:54:13 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Spotting Bad Actors: What Your Logs Can Tell You About Protecting Your Business http://t.co/27hD4xkGoI http://t.co/CnosYWM1ja,Fri Feb 13 16:56:06 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
Awesome to spend time with @MatthewScott and @OptionsIO yesterday. @dualsprk @alertlogic @chef,Fri Feb 13 14:03:12 +0000 2015,en,0,False,2,False,,Patrick McClory,patrickmcclory
Oh yeah.... Awesome to see @dualsprk logo almost dead center 😄 http://t.co/uEsdjVTsKW,Fri Feb 13 13:18:14 +0000 2015,en,0,False,0,False,,Patrick McClory,patrickmcclory
