Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PregCompanion: Babies have sleep & wake cycles. It's OK if your baby doesn't move constantly. Make sure your baby moves 10 times in  ...,Sat Feb 04 10:08:40 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
It is OK to have a #massage when #pregnant but do use somebody who is certified and ask your provider first.,Thu Feb 02 09:46:22 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Restless #leg syndrome is more common in #pregnancy. Taking more iron and massaging your legs before bed helps!,Thu Feb 02 09:45:56 +0000 2012,en,4,False,0,False,,Dr. R and Dr. S,OB4me
"The location of the #placenta will affect how well you feel your #baby moving. If in front part of the uterus, it will cushion the #kicks!",Tue Jan 31 17:07:29 +0000 2012,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Many #parents wait to name their #baby until after the #birth. It can help to meet them first!,Mon Jan 30 09:08:27 +0000 2012,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that at 24 weeks, your baby will be hearing fully?! #pregnancy",Sun Jan 29 09:32:25 +0000 2012,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Remember to sign up for #classes. Do sign up for at least these 3 - #labor and #delivery, #breastfeeding and infant c ...",Sun Jan 29 09:31:27 +0000 2012,en,4,False,0,False,,Dr. R and Dr. S,OB4me
Ask your partner if s/he wants to cut the #umbilical cord after #birth! #pregnancy,Sat Jan 28 11:45:10 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If your #baby is not #moving much, drink something sweet and put on loud music to see if that will change! #pregnancy",Sat Jan 28 11:44:20 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Have you scheduled your first #prenatal appointment yet?,Fri Jan 27 10:35:33 +0000 2012,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Avoid tobacco, alcohol and caffeine if you are trying to get #pregnant!",Fri Jan 27 10:35:13 +0000 2012,en,3,False,0,False,,Dr. R and Dr. S,OB4me
Have you scheduled your first #prenatal appointment yet? #pregnancy,Tue Jan 24 09:37:05 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you are a #vegetarian, remember that you will often have low levels of iron, Vitamin B12 and Vitamin D – do take s ...",Tue Jan 24 09:36:37 +0000 2012,en,1,False,0,False,,Dr. R and Dr. S,OB4me
A #vaginal #birth after #cesarean (VBAC) is often safe. Talk to your doctor to see if you're a candidate.,Mon Jan 23 09:33:05 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Bad #morning #sickness? Vitamin B-6 may help. Ask your health care provider if its right for you. #pregnancy,Sun Jan 22 10:19:50 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"Make sure you are drinking enough #fluid. Use @PregCompanion ""Hydration"" tab to keep track of you fluid intake. #pregnancy",Fri Jan 20 06:13:33 +0000 2012,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Did you know that your #baby nails start growing as early at 10 weeks #gestation!,Fri Jan 20 06:12:31 +0000 2012,en,5,False,0,False,,Dr. R and Dr. S,OB4me
"Your #vision may decline during your #pregnancy- don't worry, it will improve #postpartum.",Thu Jan 19 08:51:41 +0000 2012,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Make sure to tell your provider, however, if you are having any significant change in vision.",Thu Jan 19 08:51:32 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: #Pregnancy nausea can sometimes be bad. B vitamins, mint and ginger can help.",Tue Jan 17 10:29:47 +0000 2012,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"Officially, the amount of weeks #pregnant you are is calculated from the first day of your last menses.",Mon Jan 16 11:16:49 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Miss sushi? Check out Pregnancy Companion's ""Glossary/Fish intake"" section to find out what fish is safe to eat.",Mon Jan 16 11:16:44 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Breast or bottle? Ask your doctor!,Sun Jan 15 09:45:13 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Backaches are common in #pregnancy. The heavy weight in your stomach and the softening of ligaments in your back can ...,Sun Jan 15 09:45:01 +0000 2012,en,5,False,0,False,,Dr. R and Dr. S,OB4me
Try to eat 3 servings of #protein daily (75 grams) to have a healthy #baby. #pregnancy,Thu Jan 12 10:32:40 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Bad #morning #sickness? Vitamin B-6 may help. Ask your health care provider if its right for you. #pregnancy,Thu Jan 12 10:31:55 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Remember- your baby's movement is a good indicator that he/she is doing well. #pregnancy,Wed Jan 11 08:19:51 +0000 2012,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that when you are 20 weeks #pregnant, the top of your #uterus will have reached your belly button?",Mon Jan 09 21:41:58 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: At 18 weeks your baby will have eyelashes and eyebrows! #pregnancy,Sun Jan 08 10:12:25 +0000 2012,en,5,False,0,False,,Dr. R and Dr. S,OB4me
"Most women are happy to know that they can safely take #Tylenol when they are #pregnant for headaches, fevers and other aches.",Sun Jan 08 10:11:25 +0000 2012,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Did you know that when you are #pregnant, you tend to breathe faster due to the pregnancy #hormone progesterone?",Sat Jan 07 11:49:50 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Don't worry! It is normal for the line down the middle of your #belly to darken. #pregnancy,Fri Jan 06 09:32:10 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you are of normal weight at the start of your #pregnancy, you should aim for a 25 to 35 lbs #weight #gain.",Fri Jan 06 09:31:21 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Your body is changing a very fast. This can be scary but is normal. Talk to your partner about how this is making you feel. #pregnancy,Wed Jan 04 08:55:13 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Remember to sign up for #classes. Do sign up for at least these 3 - labor and delivery, breastfeeding and infant care ...",Wed Jan 04 08:54:44 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Make sure you are taking extra #DHA supplements. It is essential for #baby #brain development.,Tue Jan 03 07:04:09 +0000 2012,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Taking #medicines? Check our #Pregnancy Companion's ""Drugs"" section to see if they are safe to take!",Tue Jan 03 07:03:23 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
It might be a good idea to take off your bellybutton jewelry before your belly gets too big! #pregnancytips,Mon Jan 02 06:04:14 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: It's a good idea to do a ""dry"" run to the hospital to see how to get there and know where to go when the big moment c ...",Mon Jan 02 06:03:47 +0000 2012,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Imagine your baby's first words... exciting isn't it?,Thu Dec 29 13:51:52 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: For most women, #breast-feeding is the most challenging thing after the #birth – don’t forget to take a breast-feedin ...",Thu Dec 29 13:51:39 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"Even if you are putting on a lot of weight and noticing your body changing, you are #beautiful! #pregnancy",Tue Dec 27 14:50:47 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
In your 2nd #trimester you may get a dark line in the middle of your #stomach. It will fade after the birth!,Tue Dec 27 04:18:50 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Restless #leg #syndrome is more common in #pregnancy. Taking more iron and massaging your legs before bed helps!,Tue Dec 27 04:17:38 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
Most #pediatricians recommend that you #nurse your #baby for a year.,Sun Dec 25 14:51:52 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Did you know that at 24 #weeks #gestation, your #baby will be hearing fully?!",Sun Dec 25 14:51:24 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"It's common to get some rashes in pregnancy, your skin is more sensitive. Check with your doctor to make sure they're nothing to worry about",Fri Dec 23 16:14:57 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Imagine your #baby's #first #steps... exciting isn't it? #pregnancy,Fri Dec 23 16:14:00 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Talk to your #partner about what your are feeling. It is important that they understand what you are going through. #pregnancy,Wed Dec 21 16:11:51 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Is your partner ready to see you #deliver? Talk to him/her about it. #pregnancy,Mon Dec 19 12:11:50 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: It's a good idea to do a ""dry"" run to the #hospital to see how to get there and know where to go when the big moment  ...",Mon Dec 19 12:10:57 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Remember that you can get an #epidural pretty much any time during #labor.,Sat Dec 17 15:34:33 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Remember to drink 10 glasses 8 oz fluid per day. The Pregnancy Companion App has a great hydration counter!,Sat Dec 17 15:33:42 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Remember to sign up for #classes. Do sign up for at least these 3 - #labor and delivery, #breastfeeding and infant #care.  #pregnancy",Fri Dec 16 15:38:52 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Did you know that your #blood #volume will increase by about 40% when #pregnant?,Fri Dec 16 15:38:10 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Anemic? Try Irospan. Its a great #iron #supplement. #pregnancy,Thu Dec 15 11:38:16 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Have you heard the #baby’s #heartbeat for the first time? It will likely be the most beautiful sound you have ever he ...,Thu Dec 15 11:37:54 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that a #baby’s #heart rate is about twice as fast as yours and that it slowly goes down during the #pregnancy?!,Tue Dec 13 20:36:21 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Pack your hospital bag early. PregCompanion has a great “hospital bag list” that can ensure you don’t forget anything ...,Tue Dec 13 20:35:22 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Finish up buying and setting up things for your #baby now. You'll be glad you did!,Mon Dec 12 15:43:08 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Is common to get some rashes in #pregnancy as your skin is more sensitive. Check w/ your doctor to make sure they're  ...,Mon Dec 12 15:42:38 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
You should be able to see your #baby via a pelvic #ultra-sound by the end of your sixth week!,Sat Dec 10 00:20:28 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Taking plenty of Vitamin D during your #pregnancy will results with Vitamin D rich #milk for your #baby!,Sat Dec 10 00:20:15 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Swollen feet? Lie down and put your feet up. Try compression stockings. #pregnancy,Wed Dec 07 08:50:53 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Prenatal #yoga is a great way to help with back pain and to feel well in #pregnancy.,Wed Dec 07 08:50:22 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
Too much #fish is not good when #pregnant. The Pregnancy Companion App talks about which fish and how much of them are OK!,Mon Dec 05 08:43:42 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't forget to check us out on the iTunes store at http://t.co/QNmBVQS0,Mon Dec 05 08:43:21 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Make sure you are taking extra DHA supplements. It is essential for baby brain development.,Mon Dec 05 08:43:19 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"Do remember to do “kick counts” daily after 26 weeks. If you are not feeling the #baby #kicking well, call your doctor!",Sat Dec 03 11:44:22 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: It is OK to have a #massage when #pregnant but do use somebody who is certified and ask your provider first.,Sat Dec 03 11:43:52 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
Talk to your partner about what your are feeling. It is important that they understand what you are going through. #pregnancy,Fri Dec 02 09:34:08 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: It is normal to gain between 25-35 pounds during pregnancy. Use our Weight Tracker to make sure you are gaining enoug ...,Fri Dec 02 09:33:48 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Finish up buying and setting up things for your #baby now. You'll be glad you did! #pregnancy,Thu Dec 01 12:04:42 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Ask your doctor if you can have your #baby put directly on your #tummy after birth so that you can have skin-to-skin  ...,Thu Dec 01 12:04:20 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Is your partner ready to see you deliver? Talk to him/her about it. #birth #pregnancy,Wed Nov 30 09:00:09 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: At 18 weeks #gestation your baby will have eyelashes and eyebrows!,Wed Nov 30 08:59:42 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that when you are 20 weeks #pregnant, the top of your uterus will have reached your belly button?",Tue Nov 29 11:26:31 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Skin tags and moles often grow when #pregnant. Show your big and darker moles to your doctor during the prenatal visits.,Tue Nov 29 11:26:14 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
It is common to get more #acne when #pregnant. Benzoyl Peroxide is OK to use but you should avoid Retin-A.,Mon Nov 28 08:33:29 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Did you know that when you are #pregnant, you tend to #breathe faster due to the #pregnancy #hormone progesterone?",Mon Nov 28 08:33:11 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
You will often not show that you are #pregnant until you are in your second #trimester – that is normal!,Sun Nov 27 12:30:00 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Have you heard the baby’s heartbeat for the first time? It will likely be the most beautiful sound you have ever hear ...,Sun Nov 27 12:29:43 +0000 2011,en,4,False,0,False,,Dr. R and Dr. S,OB4me
"#Stretch #marks are common. Unfortunately there are no good proven cures. If your mom had them, you are likely to get them too. #pregnancy",Sat Nov 26 10:01:18 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't worry! It is normal for the line down the middle of your belly to darken. #pregnancy,Sat Nov 26 10:00:55 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Try to eat 3 servings of #protein daily (75 grams) to have a healthy #baby.,Thu Nov 24 11:07:56 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Drink a lot of #water when you are #pregnant. You are drinking for two!  Pregnancy Companion App has a cool hydration ...,Thu Nov 24 11:05:32 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Most women find it hard to sleep when they are #pregnant. It is practice for after the #birth! :-),Wed Nov 23 09:46:09 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Plan for a get away with your #partner; a “baby moon”. It is important to have time to connect before the #baby comes ...,Wed Nov 23 09:43:03 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that a bladder infection comes from bacteria that originate in your vagina so they are your “own” bacteria! #pregnancy,Tue Nov 22 09:18:04 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you are a #vegetarian, remember that you will often have low levels of iron, Vitamin B12 and Vitamin D – do take # ...",Tue Nov 22 09:17:42 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"Avoid tobacco, alcohol and caffeine if you are trying to get pregnant.",Sun Nov 20 12:19:58 +0000 2011,en,0,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Your #pregnancy will last 40 weeks from the first day of your last menstrual period.,Sun Nov 20 12:19:30 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
#Backaches are common in #pregnancy. The heavy weight in your stomach and the softening of ligaments in your back can cause that.,Sat Nov 19 11:12:09 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Intermittent #fetal #monitoring is often as safe as being monitored continuously. Ask you doctor if that is an option ...,Sat Nov 19 11:11:30 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Swollen feet? Lie down and put your feet up. Try compression stockings. #pregnancy,Thu Nov 17 10:48:32 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: No words will be able to describe the love you will feel when your baby is born!,Thu Nov 17 10:48:23 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Cool to know that cooking daily in a cast iron pan will give you a lot of extra iron!,Wed Nov 16 08:00:22 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Worried about sleeping on your back? Check out #Pregnancy #Companion's ""Glossary/Sleeping on one's back"" to explain more.",Wed Nov 16 08:00:06 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"If you haven't done so yet, make sure to do your gestational diabetes screen! #pregnancy",Tue Nov 15 09:19:46 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Most women are scared that they might not be a good mother but know everybody feels like that at some point! Know you ...,Tue Nov 15 09:19:23 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"Avoid tobacco, alcohol and caffeine if you are trying to get #pregnant.",Mon Nov 14 10:08:16 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: When #pregnant add an extra 100 #calories per day in your 1st #trimester and 300 cal per day in your 2nd and 3rd trim ...,Mon Nov 14 10:03:47 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
It might be a good idea to take off your #bellybutton #jewelry before your belly gets too big! #pregnancy,Sat Nov 12 11:40:26 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Want to know what tests are coming up/what you should be doing to prepare? Check out Pregnancy Companion's ""At-a-Glan ...",Sat Nov 12 11:39:39 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
An #abdominal #binder is a great way to support & lift your #uterus up. Helps with backaches. Can buy online!,Fri Nov 11 08:56:30 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Backaches are common in #pregnancy. The heavy weight in your stomach and the softening of ligaments in your back can ...,Fri Nov 11 08:56:09 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
Make sure your #baby is #moving AT LEAST 10 times in any hour of the day. Use Pregnancy Companion App's #Kick #Counter to keep track!,Wed Nov 09 09:53:35 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Imagine your #baby's #first #words... exciting isn't it?,Wed Nov 09 09:53:08 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"Did you know that when you are 20 weeks #pregnant, the top of your uterus will have reached your belly button?",Tue Nov 08 10:30:03 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Make sure you start your ""#nesting"" now. The more you get done now the easier it will be!",Tue Nov 08 10:29:41 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: The further #pregnant you are the more tired you will be and less likely you will want to be out shopping.,Tue Nov 08 10:29:36 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"Insomnia is common towards the end of pregnancy. Check out Pregnancy Companions ""Wellness/Acupressure/Insomnia"" section to help you through!",Mon Nov 07 07:31:37 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you have decided to do #cord #blood #banking, don't forget to pack your collection kit in your hospital bag. #preg ...",Mon Nov 07 07:31:01 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
It's common to get some rashes in pregnancy as your skin is more sensitive. Check w/ your doctor to make sure they're nothing to worry about,Sat Nov 05 16:43:17 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Most pediatricians recommend that you #nurse your #baby for a year.,Sat Nov 05 16:41:35 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
You will often not show that you are #pregnant until you are in your second #trimester – that is normal!,Sat Nov 05 07:49:35 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Make sure you are taking extra #DHA supplements. It is essential for #baby #brain development.,Sat Nov 05 07:49:03 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Skin tags and moles often grow when #pregnant. Show your big and darker #moles to your doctor during the #prenatal vi ...,Thu Nov 03 06:31:15 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that your #blood #volume will increase by about 40% when #pregnant?,Thu Nov 03 06:30:03 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
In your 2nd #trimester you will get a #dark line in the middle of #stomach. It will fade after the birth!,Wed Nov 02 07:02:58 +0000 2011,en,3,False,2,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Ideally, your #baby should be #delivered by before 42 weeks #gestation. Talk to your provider to see if you need to b ...",Wed Nov 02 06:53:20 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Don't forget to register at the hospital! #pregnancy,Tue Nov 01 08:56:40 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: #Birth Plan? Check out #Pregnancy Companion's ""Lists/Birth Plan"" section to create one.",Tue Nov 01 08:56:26 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"For most women, breast-feeding is the most challenging thing after the birth – don’t forget to take a breast-feeding class!",Mon Oct 31 05:27:41 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you are a vegetarian, remember that you will often have low levels of iron, Vitamin B12 and Vitamin D – do take su ...",Mon Oct 31 05:27:07 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
An abdominal binder is a great way to support & lift your uterus up. Helps with backaches and you can buy it online! #pregnancy,Sun Oct 30 12:24:46 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Is your partner ready to see you deliver? Talk to him/her about it!,Sun Oct 30 12:24:17 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that your #baby has fingerprints as soon as its #gestational age is 13 weeks!,Sat Oct 29 09:12:56 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Flu season! It is a good idea to get the flu shot during pregnancy. It is safe and  the flu can be very severe when p ...,Sat Oct 29 09:12:51 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"Don't worry, your #morning #sickness should improve dramatically after your first #trimester!",Fri Oct 28 06:53:13 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: When #pregnant add an extra 100 #calories per day in your 1st #trimester and 300 calories per day in your 2nd and 3rd ...,Fri Oct 28 06:51:45 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: Did you know that a #baby is considered ""#full #term"" anywhere between 37-42 #weeks?",Thu Oct 27 10:48:33 +0000 2011,en,3,False,0,False,,Dr. R and Dr. S,OB4me
Take off your #rings before your #fingers swell too much. #pregnancy,Thu Oct 27 10:46:53 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Carpal tunnel #syndrome is so common when #pregnant. Using wrist splints during the night helps!,Wed Oct 26 01:17:30 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Bad #morning #sickness? #Vitamin B-6 may help. Ask your health care provider if its right for you. #pregnancy #pregnant,Wed Oct 26 01:15:30 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
A vaginal #birth after cesarean (VBAC) is often safe. Talk to your doctor to see if you're a candidate!,Mon Oct 24 06:33:54 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Don't forget to check us out on the iTunes store!! http://t.co/QNmBVQS0 :),Mon Oct 24 06:33:12 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: If you are of normal #weight at the start of your #pregnancy, you should aim for a 25 to 35 lbs weight #gain!",Mon Oct 24 06:32:47 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
Taking plenty of Vitamin D during your pregnancy will results with Vitamin D rich milk for your baby!,Sat Oct 22 23:15:57 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Cat Lover? Only outdoor cats carry Toxoplasmosis (parasitic disease often carried by cats).Still have your partner ch ...,Sat Oct 22 23:15:38 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Ask your doctor if you can have your #baby put directly on your #tummy after #birth so that you can have skin-to-skin contact!,Thu Oct 20 09:35:48 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Remember- your #baby's #movement is a good indicator that he/she is doing well.,Thu Oct 20 09:34:53 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Talk to your partner about what your are feeling. It is important that they understand what you are going through. #pregnancy,Tue Oct 18 09:38:31 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: #Prenatal #yoga is a great way to help with back pain and to feel well in #pregnancy.,Tue Oct 18 09:38:06 +0000 2011,en,2,False,0,False,,Dr. R and Dr. S,OB4me
"The location of the #placenta will affect how well you feel your #baby moving. If in front part of the uterus, it will cushion the #kicks!",Mon Oct 17 01:06:19 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"Remember to sign up for #classes. Do sign up for at least these 3 - #labor and delivery, #breastfeeding and #infant care.",Sun Oct 16 07:15:13 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
Did you know that a bladder infection comes from #bacteria that originate in your vagina so they are your “own” bacteria!    #pregnancy,Fri Oct 14 06:59:50 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
RT @PregCompanion: Did you know that a baby’s #heart #rate is about twice as fast as yours and that it slowly goes down during the #preg ...,Fri Oct 14 06:59:30 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
"RT @PregCompanion: The Elliptical, walking and swimming are the best forms or #exercise during #pregnancy.",Tue Oct 11 10:27:50 +0000 2011,en,1,False,0,False,,Dr. R and Dr. S,OB4me
