Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Latest danish statistics. Of 6.000.000 people living in Denmark 25 has been murdered in 2012.,Sat Dec 22 18:15:16 +0000 2012,en,4,False,0,False,,Klaus Preisler,klauspreisler
Do those turkish barbers provide non-head section cotton and fire services. Diarrea -&gt; repeated wiping -&gt; Tenderness.,Sat Dec 22 16:27:20 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@LittleFitOne I know.,Sat Dec 22 16:15:50 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Listening to @kimwilde and spray painting porcelain.,Sat Dec 22 07:57:20 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @doughrv: RT @DannyZuker: An accurate national data base of the mentally ill would include people who think we need more assault rifles.,Fri Dec 21 16:25:48 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
"RT @StevenAmiri: Nothing catastrophic has happened yet but I have the soundtrack to ""Requiem for a Dream"" queued up just in case.",Fri Dec 21 07:03:06 +0000 2012,en,67,False,0,False,,Klaus Preisler,klauspreisler
"RT @JonahLupton: ""Nine out of ten businesses fail; so I came up with a foolproof plan... create ten businesses."" ~@TheRealKiyosaki",Wed Dec 19 13:49:55 +0000 2012,en,47,False,0,False,,Klaus Preisler,klauspreisler
Really disappointed with financial yields from my voluntary work ...,Wed Dec 19 12:03:26 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
http://t.co/fY4togd9 Now we are looking at the root causes of the killings. Firearms companies investors needs to accept their losses.,Wed Dec 19 07:15:46 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
RT @thomasbpedersen: OneLogin comes out on top in Network World's review of 8 IAM vendors. http://t.co/FdeUDTpS,Tue Dec 18 21:15:05 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
"@thenankoo So you'll be 3rd level by May? Ask your guild to learn ""Hail of Stone"" It's 1d4 damage. 8-)",Tue Dec 18 09:01:04 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@thenankoo Okie! Will you be travelling to Pastry CX Champs in Jan?,Tue Dec 18 07:16:24 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @f_cancellara: “@Matxin_: And these? You know where that is? who are they? I give two names
@PippoPozzato @EiselBernahard http://t.co ...",Mon Dec 17 23:15:20 +0000 2012,en,14,False,0,False,,Klaus Preisler,klauspreisler
"“@waltmossberg: New YouTube “Capture” App Lets You Record, Share Directly From iPhone Screen @laurengoode http://t.co/z12oMO4R” Work calling",Mon Dec 17 23:14:48 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @chrislieto: Just posted a photo http://t.co/rmPG52oz,Mon Dec 17 22:43:34 +0000 2012,en,2,False,0,False,,Klaus Preisler,klauspreisler
"@thenankoo ohhh no! Hopefully not start of slide down ""most famous UK CX riders"" list. @Dennislisbygd #chainsucksucks",Sun Dec 16 15:01:58 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@boengel1 thx! Wishing you godspeed bike splits ...,Sun Dec 16 10:11:27 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @auren: unintended consequence of mobile phones: people now walk 50% slower,Sat Dec 15 11:56:24 +0000 2012,en,162,False,0,False,,Klaus Preisler,klauspreisler
Where do I find a good voice over service for instructional videos?,Sat Dec 15 11:25:47 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
"@LapioOps Our scheduled maintenance ""outage"" went well. We are happy to see nice improvements in net roundtrips already http://t.co/T9RmoGPd",Thu Dec 13 10:04:01 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @JonahLupton: Over the past year, @Pinterest has grown 1,047% to 27 million monthly unique visitors.",Thu Dec 13 01:49:01 +0000 2012,en,10,False,0,False,,Klaus Preisler,klauspreisler
have donated a Volvo XC90 to the graesenolderge,Tue Dec 11 17:20:17 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @danmartell: ""An entrepreneur is someone who steals office supplies from home and brings them to work."" @auren",Tue Dec 11 16:01:39 +0000 2012,en,205,False,0,False,,Klaus Preisler,klauspreisler
RT @thenankoo: @klauspreisler 🚲🚲🚲🚲🚲,Tue Dec 11 15:57:45 +0000 2012,und,1,False,0,False,,Klaus Preisler,klauspreisler
RT @sven_nys: Even genieten van de zondag avond. Straks docu Kijken van Selah Sue op canvas.,Sun Dec 09 17:54:07 +0000 2012,nl,7,False,0,False,,Klaus Preisler,klauspreisler
Nothing is optional.,Sat Dec 08 18:40:45 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
VIP access to TdF stage 17-18.,Sat Dec 08 12:28:34 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @thomasbpedersen: @klauspreisler You're a loose cabinet item.,Sat Dec 08 09:44:06 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
"Prepping for next weeks movie, the Hobbit, with this pic of Gollum with a tie http://t.co/Itwjv3Iu @thetigroup",Fri Dec 07 05:49:25 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@thomasbpedersen @TechCrunch We all know those rules are more about loose cabinet item and less about electronic disturbance #hordthemasses,Fri Dec 07 03:45:54 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
HUH?!? Malene is not on Twitter?!?,Wed Dec 05 11:53:41 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@diablo9983 luv it!,Mon Dec 03 19:58:02 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@diablo9983 Awesome! Your unicorn template kick serious butt.,Mon Dec 03 19:51:15 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @sarahintampa: Mobile Drives Adoption Of Social Media In 2012: Apps &amp; Mobile Web Account For Majority Of Growth; Nearly Half Of.. ...,Mon Dec 03 15:13:46 +0000 2012,en,5,False,0,False,,Klaus Preisler,klauspreisler
"RT @Zendesk: Kate Leggett says that 86% of technology purchasers engage in social media &amp; you must listen, for more #custexp tips: h ...",Mon Dec 03 15:11:59 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
RT @sven_nys: Even losrijden na de koers papa. Ik zie net mezelf 20 jaar geleden. http://t.co/Y1ZM5Sd8,Sun Dec 02 19:10:34 +0000 2012,nl,38,False,0,False,,Klaus Preisler,klauspreisler
"@diablo9983 Dude, I really like this template of yours: http://t.co/ZfTUnPUN
Any chance a brigther theme may popup?",Sun Dec 02 17:23:13 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
The propel is bojet.,Sun Dec 02 16:47:28 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Linkedin on node.js based app. ""On four boxes, we can now handle 20 times the load we were handling before.”",Sun Dec 02 16:14:23 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@StevenJRossi You made my day! This will make my night flight ORD-CPH a joy. Namaste.,Sun Dec 02 03:04:12 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"@JonahLupton yeah, but they're outdated. You want the 15"" retina and a 21"" monitor for office.",Sun Dec 02 01:21:16 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
"@JonahLupton Easy. MacBook Pro is only 13"" or 15"".",Sun Dec 02 01:14:04 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @doughrv: RT @3rdand10: Sometimes to cheer myself up I'll leave notes around the house to remind me I'm not the lead singer of Nickel ...,Sat Dec 01 05:18:37 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
@HinaKhan 1. try hard. 2. pour cool alcohol on it. 3. Repeat.,Sat Dec 01 01:46:03 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"@HinaKhan I have no clue, as in I'm clueless. I want 1 2. How can miss abusing a hashtag repeated by Pres. Obama in public?",Sat Dec 01 01:42:05 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
http://t.co/SWl4nZdO supports fight for ur2k. Give the pp power to lift economy. #my2k,Sat Dec 01 01:32:29 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Why be busy being concerned when global opportunities have never been greater #my2k,Sat Dec 01 01:30:04 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
#my2k will make my day. Retweet and follow to win a personal tweet-hat.,Sat Dec 01 01:26:55 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
#my2k,Sat Dec 01 01:17:53 +0000 2012,und,0,False,0,False,,Klaus Preisler,klauspreisler
Have decided not to buy the iPhone5.,Fri Nov 30 17:29:02 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@mitrade Tak! Har hele tiden sagt dette ...,Fri Nov 30 13:11:55 +0000 2012,no,0,False,0,False,,Klaus Preisler,klauspreisler
@wired Really ! that many pp qualified to answer that q.,Thu Nov 29 21:43:32 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@mattfarey I can't seem to follow you? I wanted to be your number 8 follower here on Twitter. Your lectures in #passiveagression are gold.,Thu Nov 29 15:59:11 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@ManuKumar @TechCrunch @gigaom @allthingsd Journalist have a way  with words,Wed Nov 28 22:58:27 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"@KingJames LeBron James, I have no clue who you are, but according to @KevMcBain following you here will be a life changing experience.",Wed Nov 28 22:40:41 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @OneLogin: The #Cloud #SSO Daily is out! Edition of 28 November 2012 --&gt; http://t.co/Y3K27FEc,Wed Nov 28 17:24:04 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
RT @alexia: Let he/she who hasn't at some point believed bullshit cast the first stone.,Tue Nov 27 07:25:00 +0000 2012,en,5,False,0,False,,Klaus Preisler,klauspreisler
@surlybikes Surreal customer communication. I absolutely luv it!!!! http://t.co/IUocYyoD,Mon Nov 26 22:18:28 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@klauspreisler Ooops!!! Sorry everyone. Wrong input field. Just ignore that.,Mon Nov 26 19:38:56 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Hey Joe, My card number is 4343 3783 2376 1762",Mon Nov 26 19:37:58 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @Cyclingnewsfeed: News: Tyler Hamilton book wins William Hill prize: ""The Secret Race"" named sports book of the year http://t.co/RPqAcZ1r",Mon Nov 26 18:18:15 +0000 2012,en,40,False,0,False,,Klaus Preisler,klauspreisler
@3030coffee Awesome cup o'coffee this morning. U rock!,Mon Nov 26 16:27:03 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
http://t.co/Cb5bxgNZ That will make comps shake. MS officially paralyzed?,Mon Nov 26 14:18:14 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@sarahintampa loved your review.,Mon Nov 26 05:36:47 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@triathlonfit My left.,Mon Nov 26 05:31:56 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@Zendesk Guys .. I just opened the ZenDesk iPad app on my mini. I felt so happy I started crying. #zenlove,Mon Nov 26 04:59:25 +0000 2012,en,0,False,1,False,,Klaus Preisler,klauspreisler
"RT @TechCrunch: Oh, So This Is Where You Use The Microsoft Surface http://t.co/taQsT7iL by @sarahintampa",Mon Nov 26 03:38:36 +0000 2012,en,109,False,0,False,,Klaus Preisler,klauspreisler
@moonrock #fatfingertweet,Mon Nov 26 03:30:13 +0000 2012,und,0,False,0,False,,Klaus Preisler,klauspreisler
@moonrock regular files ... U meant fries?!?,Mon Nov 26 03:27:43 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @miciver: Chuck Norris died 20 years ago, Death just hasn't built up the courage to tell him yet.",Mon Nov 26 03:16:36 +0000 2012,en,2,False,0,False,,Klaus Preisler,klauspreisler
@moonrock you mean text files or csv files?,Mon Nov 26 03:13:24 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @TechCrunch: The iPad Owned Black Friday, So Let's Start Seeing Better Shopping Experiences Designed For It http://t.co/Hfc9rhDy by @ ...",Sun Nov 25 21:14:47 +0000 2012,en,100,False,0,False,,Klaus Preisler,klauspreisler
@50sdiner If you leave your children unattended we will give the a double expresso and a kitten.,Sun Nov 25 21:12:34 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"http://t.co/PTyolp8u
I'm not done!",Sun Nov 25 16:11:26 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@Forbes I'll be back,Sun Nov 25 16:09:08 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @TheStartupBus: Grab the last spots on #StartupBus and @Founderbus- the most intense road trip to @LeWeb. RT for invite- http://t.co/ ...,Sun Nov 25 16:06:01 +0000 2012,en,18,False,0,False,,Klaus Preisler,klauspreisler
@sunilm1 Interesting and true! So how do to go2market in these places. Any breaking-market-conventions Jedis for hire out there?,Sat Nov 24 22:52:52 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Indy #mtb trial was nice and slippery 2day. Not as pooped this time, but cold cold cold. Tomorrow will be better. #pambamtb",Sat Nov 24 22:49:18 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"@Dennislisbygd Italy?!? Wanna cross the border from France just to discuss .... Ohh, I get it, secret tactics will be deployed. #hessofamous",Sat Nov 24 20:30:48 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@thenankoo Hope it rubs off @Dennislisbygd,Sat Nov 24 20:26:42 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@f_cancellara Go Spartacus.,Sat Nov 24 20:24:09 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @sven_nys: Spannende cross, de teleurstelling van het Wk heb ik weggefietst. Op naar Gieten!",Sat Nov 24 16:54:34 +0000 2012,nl,42,False,0,False,,Klaus Preisler,klauspreisler
@Dennislisbygd I'd be happy to be your tech support.,Sat Nov 24 16:40:54 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@Dennislisbygd I knew it! Not sure if it was my ninja senses or jedi mind that alerted me. All those powers confuses me sometimes. Gratz!,Sat Nov 24 16:34:45 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Flemish track cycling rulez!
http://t.co/KiRwfOJY",Sat Nov 24 04:54:14 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Waitress at Olive Garden tells me to say ""when"" &amp; starts grating cheese on my salad.
I say nothing.
Room fills with Parmesan.
Everyone dies.",Sat Nov 24 02:37:55 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
Will #WallmartStrikers manage to redefine #BlackFriday?,Sat Nov 24 02:20:12 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
How does the US timezones work? I'm in CST and apparently 1 month ahead of time. Santa just walked in ...,Sat Nov 24 00:07:42 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@wa7son I bet you could if you tried ... not sure you want to though.,Fri Nov 23 23:59:07 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@klauspreisler @wa7son But .... If you get EIN number maybe? Somebody kick in here!,Fri Nov 23 23:21:32 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@wa7son Can't remember xactly. BadJoke Inc?!?,Fri Nov 23 23:20:27 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@wa7son that u can overcome. #boughtmyssninmission,Fri Nov 23 23:17:21 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@wa7son any news on when thomas watson will move to the valley and stop to care ...,Fri Nov 23 23:02:12 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@jgrankvist Very!  @PayPal know their ship! @visa @mastercard @amex will be haters them before xmas.,Fri Nov 23 21:45:19 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Btw, I looked kind'o like @sven_nys on the trails today. Only in slowmotion.",Fri Nov 23 19:41:42 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Bone chilling turkey burner ride on the CX bike with PAMBA. I bonked after 15 mins. @Dennislisbygd u rode tday?,Fri Nov 23 19:24:44 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @sven_nys: Morgen Koksijde , ik ben weer fit na een paar mindere dagen.",Fri Nov 23 19:20:12 +0000 2012,nl,16,False,0,False,,Klaus Preisler,klauspreisler
RT @pmakholm: Happy Afro-american Friday,Fri Nov 23 16:41:36 +0000 2012,en,2,False,0,False,,Klaus Preisler,klauspreisler
"@thenankoo ROFL, that was painful to my stomach. Describing oneself as famous in particular regions like EU countries is perfectly sane.",Fri Nov 23 12:54:56 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Whenever somebody describes themselves as world-leaders, they are idiots.",Fri Nov 23 12:36:05 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @SheBanggs: Our Thanksgiving tradition is to make all the creepy relatives stand on the end in our family photos so it's easier to cr ...,Fri Nov 23 04:09:01 +0000 2012,en,33,False,0,False,,Klaus Preisler,klauspreisler
"RT @parker287: If you're waiting in front of a store right now, you're a fucking retard.",Fri Nov 23 03:55:23 +0000 2012,en,54,False,0,False,,Klaus Preisler,klauspreisler
RT @angigreene: Buy 1 get 1 FREE @KSWISS!!!! BOGO deal. Fri through Monday. 😃😃😃🏃 http://t.co/hihnx8Lv,Thu Nov 22 23:17:30 +0000 2012,en,3,False,0,False,,Klaus Preisler,klauspreisler
I'm having such a crypto thxgive. Lapio is doing first ever Timing Package to support @ipicosports new active cycling reader.,Thu Nov 22 21:22:23 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
http://t.co/TZzNsSRJ #iRelate,Thu Nov 22 15:59:30 +0000 2012,und,0,False,0,False,,Klaus Preisler,klauspreisler
RT @LapioOps: Finished a bit ahead of time. All servers are now running on new platform. We are seeing performance improvements of appro ...,Thu Nov 22 04:55:51 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
@crowdSPRING. Appreciate all the referrals you're bringing to our website. Some kind'o adwords thingy gone bad?,Thu Nov 22 04:54:33 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
I can't believe how much Lap.io have leaped to the next level by joining @SCALEitUS ignite this fall. Thx @sorenrt &amp; @lsjorslev,Thu Nov 22 04:16:43 +0000 2012,en,2,False,0,False,,Klaus Preisler,klauspreisler
@thenankoo noooo?!? What u do?,Thu Nov 15 00:20:07 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Patent pending ...,Thu Nov 15 00:19:28 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @moonrock: Amazon has decided to mark lower priced items as “add on items” and still require a $25 minimum order to ship it free even ...,Sat Nov 10 22:38:39 +0000 2012,en,2,False,0,False,,Klaus Preisler,klauspreisler
RT @LapioOps: Next generation servers are rolling out ... We have kept originales online for failover and will complete migration Nov. 18th,Sat Nov 10 22:38:01 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
@thetigroup funny you should say that. #uselessfraudster,Wed Nov 07 00:36:27 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"@thenankoo yeah, #noma was so weird. Food exoeriment or social experiment, I'm not sure.",Wed Nov 07 00:33:09 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
For Lapio operations update please follow @LapioOps,Tue Nov 06 16:30:03 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @doughrv: RT @robdelaney: I bet Obama &amp; Romney have to take some Dr. Conrad Murray-level shit to catch any Zs at this stage of th ...,Mon Nov 05 04:45:09 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
"@thenankoo all good here. Not sure if its the timezone, but actually keeping my schedule seems undoable. Phew!!",Fri Nov 02 02:32:42 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Mikkel being proud of his doings ... Awesome @mikkelsvane @zendesk,Fri Nov 02 02:30:31 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@klauspreisler Hey!! http://t.co/4RnI5vQ1,Wed Oct 31 23:16:53 +0000 2012,und,0,False,0,False,,Klaus Preisler,klauspreisler
Another awesome silicone valley run on the famous Dish. 29m09 gives me a new  modest PB.,Wed Oct 31 23:04:59 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@OneLogin @Parature Sweet,Wed Oct 31 22:11:31 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Am I really #ironman,Wed Oct 31 19:19:01 +0000 2012,en,1,False,0,False,,Klaus Preisler,klauspreisler
RT @lancearmstrong: @rasmushenning any comment on the doping controls?,Fri Oct 12 21:49:41 +0000 2012,en,43,False,0,False,,Klaus Preisler,klauspreisler
"RT @mikkelsvane: I'm sorry Cap Gemini, but Transformation Reinvented is such an inflated cliché. It's like saying Change Changed. Just w ...",Mon Oct 08 06:28:56 +0000 2012,en,11,False,0,False,,Klaus Preisler,klauspreisler
Back from field testing the @ipicosports BIB tag in the mountain bike setup. Ridiculously good readings. This product will steal the market!,Sat Aug 18 11:03:12 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Søndersø bollen is back!,Mon Aug 13 06:14:05 +0000 2012,no,0,False,0,False,,Klaus Preisler,klauspreisler
"RT @thejensie: Just like my dad told me ,, Be great in your victory and stand tall in defeat ‘‘  Thats what he did. At least how i see it.",Thu Aug 02 04:21:58 +0000 2012,en,171,False,0,False,,Klaus Preisler,klauspreisler
@f_cancellara I wish you'll heal @ same speed you Time Trial. We all want to see you down that ramp.,Sun Jul 29 11:34:46 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@AlexandreVino Very cool victory yesterday. Your legacy is very complete now.,Sun Jul 29 11:31:55 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Still can't believe how cool Vino is winning Olympic Roads #London2012,Sun Jul 29 09:30:25 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
@thenankoo I hear you're mostly on water these days ?!? Does that mean you'll be the DD next week ;-),Mon Jul 16 19:20:48 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
RT @thejensie: I just realised today that beyond pain there is a whole new universe of more pain....,Mon Jul 16 19:15:34 +0000 2012,en,669,False,0,False,,Klaus Preisler,klauspreisler
"RT @mikkelsvane: ""The recipe for success is honesty, transparency, authenticity and to trust that when we need an answer, we'll get one"" ...",Sat Jul 14 21:56:41 +0000 2012,en,6,False,0,False,,Klaus Preisler,klauspreisler
@mikkelsvane @ZendeskOps Gotta be an epidemic!! We went into the fray yesterday ...,Tue Jul 03 19:43:37 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"Rackspace throttling is iptables ""light"" in awesome sauce! And the Cloudfiles API is lethal as Everclear.",Sun Jul 01 21:08:01 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Four Points Sheraton (Peoria, IL) http://t.co/EL7XEX5j",Wed Jun 06 03:09:09 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at IPICO Sports (Peoria, IL) http://t.co/bIzAIVjT",Tue Jun 05 14:16:49 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Four Points Sheraton (Peoria, IL) w/ 2 others http://t.co/kW1ZbpNp",Tue Jun 05 03:51:57 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Hoops Pub &amp; Pizza (Peoria, IL) http://t.co/lbBR9tlk",Tue Jun 05 03:50:36 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at IPICO Sports (Peoria, IL) http://t.co/vhG158aM",Mon Jun 04 23:45:04 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Riverplex (Peoria, IL) http://t.co/Dlhc0DDP",Mon Jun 04 01:07:20 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Nice run on the Cross course. (@ Detweiller Park) http://t.co/69xYoyZw,Mon Jun 04 00:51:32 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Bennigan's (Peoria, IL) http://t.co/FMkesS0V",Sun Jun 03 18:07:33 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Four Points Sheraton (Peoria, IL) http://t.co/tR8kDGVy",Sun Jun 03 05:17:28 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Virgin America (San Francisco, CA) w/ 4 others http://t.co/XF2u2xdk",Sat Jun 02 15:55:54 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at CLEAR Terminal 1 (San Francisco, CA) http://t.co/W1A0kcNW",Sat Jun 02 15:55:21 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 94 others http://t.co/Xl45zGtJ",Sat Jun 02 15:54:10 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Zendesk (San Francisco, CA) http://t.co/iRwUOaMp",Sat Jun 02 01:47:36 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Starbucks (Palo Alto, CA) w/ 4 others http://t.co/aiQyQ6Em",Fri Jun 01 18:33:07 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Starbucks (Palo Alto, CA) w/ 5 others http://t.co/rSzQbhs7",Fri Jun 01 16:35:33 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Rosewood Sand Hill (Menlo Park, CA) w/ 4 others http://t.co/oTjb3tlO",Fri Jun 01 05:43:43 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
Checking email ... (@ Westside Coffee Company) http://t.co/ZG1ZBFZp,Wed May 30 14:41:01 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Drive-In Bio Lynge (Lynge, Hovedstaden) http://t.co/xlSDwnHl",Sat May 26 19:36:13 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Tante Maren (Farum, Hovedstaden) http://t.co/tkJHU6Le",Sat May 26 18:02:59 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
#desktopcph killed the radiostar.,Thu May 10 19:16:53 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"#zendeskcph, you ring my tra la la!",Thu May 10 18:51:56 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
I'm at Casa Preisler (Jonstrup) http://t.co/qNhU0QCG,Mon Apr 30 05:17:56 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Noma (København, Region Hovedstaden) http://t.co/ES9QX6ZE",Fri Mar 30 10:42:23 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at Farumhus Konditori (Farum, Hovedstaden) http://t.co/xg1eovx2",Thu Mar 29 07:30:03 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
I'm at Casa Preisler (Jonstrup) http://t.co/aRHhEuuX,Mon Mar 26 15:04:13 +0000 2012,en,0,False,0,False,,Klaus Preisler,klauspreisler
"I'm at OK tanken (Kirke Såby, Region Zealand) http://t.co/5tZVsOFn",Sun Mar 25 15:50:54 +0000 2012,da,0,False,0,False,,Klaus Preisler,klauspreisler
