Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kartooner Seriously? Congratulations! That is awesome!,Wed Mar 30 20:50:27 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Thanks @swirlee for dropping off the AMAZING chocolate chip cookies. They will now be consuming my thoughts until fully depleted.,Wed Mar 30 20:02:18 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
Get 'em while they're hot: @bigomaha tickets on sale now: http://t.co/KxVDIGE,Wed Mar 30 14:46:54 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
"@swirlee Didn't notice that. It's fun + bundle. But, I see your point.",Tue Mar 29 19:05:37 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Had a great discussion last night with @inkandearnest about her up and coming new startup: http://t.co/66mKgi8 (a group purchasing app),Tue Mar 29 18:43:54 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
My wife is awesome http://instagr.am/p/CpaP8/,Tue Mar 29 14:38:15 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"If you're not up to speed on the group texting app thing, this is helpful: http://t.co/kohSpO5 I prefer @groupme over @belugapods",Mon Mar 28 16:46:48 +0000 2011,en,0,False,2,False,,Josh Cramer,joshcramer
@pauljohnson42 thanks for figuring that out. Please update Wikipedia.,Sun Mar 27 02:34:33 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Little known fact: The cost of an Ostrich is strikingly comparable to that of the rare giant donkey. http://t.co/DiGFHrj,Sat Mar 26 20:07:19 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Thinking about making a run for the Balmer Peak to close out the day.,Wed Mar 23 20:56:26 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"Great talk by @garyvee on ""The Thank You Economy"" (audio available). Pure gold: http://t.co/aEHz4eC",Tue Mar 22 20:34:52 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Co-working with @cowrkic folks today for a bit.,Tue Mar 22 19:21:45 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz saw this demoed at SXSW http://t.co/rvw4Ded Actually looked really nice.,Tue Mar 22 19:19:24 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Hanging out at my house today. Haven't done this for a while. It's kind of nice.,Sun Mar 20 21:34:38 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"@kittygutz Thank you for attending the #remotework session. If you want to dialogue more on your situation, I would be happy to help.",Wed Mar 16 18:25:09 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema thanks! We definitely missed you. Next year.,Tue Mar 15 22:50:01 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Thanks so much to everyone who came to and contributed to my session on #remotework earlier today. Good times. #SXSW,Tue Mar 15 22:26:59 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@icacc_streeter I will post a summary on our blog later.,Tue Mar 15 16:25:57 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@icacc_streeter thanks. Wish you were here. Austin is great!,Tue Mar 15 16:25:29 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@artypapers thanks! Wish you were here.,Tue Mar 15 16:09:09 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
The hash tag for the my session is #remotework. Tune in on twitter if you're not in Austin.,Tue Mar 15 16:07:35 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
@jbrewer sad I missed you in Austin :( I love your write up and agree. Great stuff. Next time!,Tue Mar 15 15:02:43 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Would love to have you attend my SXSW session today at 12:30 at the Marriott on distributed teams: http://t.co/vigX4Co,Tue Mar 15 14:57:45 +0000 2011,en,3,False,0,False,,Josh Cramer,joshcramer
Great times with @jonathanwindham tonight in Austin. He is definitely keeping it weird.,Tue Mar 15 05:49:51 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Matt & Kim Live http://instagr.am/p/CQHKF/,Tue Mar 15 04:33:52 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Listening to @garyvee talk about being thankful to customers. Start a Thank You department in your business. So refreshing. #SXSW,Mon Mar 14 21:10:02 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@jwenell SPN party at the Lanai. @cramerdev is a sponsor! Come.,Mon Mar 14 03:00:10 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"Yes, that's bacon in this Bloody Mary.  @ Frank http://instagr.am/p/CObId/",Mon Mar 14 01:03:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.744326, 30.26693465]}",Josh Cramer,joshcramer
Currently rocking an impromptu power coding session at Dogpatch Labs #sxsw,Sun Mar 13 20:05:24 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Use regular feature releases and enhancements to tell the story of your startup to investors and users. Actually do something. #deadpool,Sun Mar 13 16:29:32 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
No startup ever gets big by being comprehensive. Determine the narrowest version of your value proposition. #deadpool #sxsw,Sun Mar 13 16:16:06 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
I'm sitting in a chair. In the sky!,Sun Mar 13 02:00:05 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Just received word that the CEO of the #SweetHatClub has arrived in Austin. You may now start the parties. http://t.co/w3vagXj @perplexes,Sun Mar 13 01:20:59 +0000 2011,en,2,False,0,False,,Josh Cramer,joshcramer
@jwenell flying in tonight. Congrats on launching the @table. It looks great! Look forward to catching up.,Sun Mar 13 00:33:07 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Austin bound. Landing late tonight.,Sat Mar 12 19:25:46 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@jbrewer Getting in late tonight. We need to meet up. Perhaps over artisan sausage and cold beer?,Sat Mar 12 19:05:18 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Trying out @groupme. Nicely done app.,Sat Mar 12 18:43:49 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@spinuzzi @andystoll Great. Would love to hear more about your work in this space.,Sat Mar 12 17:23:13 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@amandalstyron great stuff! Looking forward to hearing more.,Sat Mar 12 16:16:51 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@amandalstyron @andystoll wishing I was there now :) My plan to stay back for an iPad 2 was great until Apple opened a pop up in Austin.,Thu Mar 10 23:21:00 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Saw a special preview show by magician @nate_staniforth last night. Incredible! Big show in Iowa City on April 8th: http://t.co/kbjNP6c,Thu Mar 10 15:45:41 +0000 2011,en,3,False,0,False,,Josh Cramer,joshcramer
"@natbat Would love to have you come to the session and contribute to the conversation. Btw, @lanyard looks great! @andystoll #remotework",Wed Mar 09 19:07:50 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@rupertbaker I just watched Jimmy Wales speak in Iowa City last night. That guy gets around!,Wed Mar 09 12:40:49 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"@NickWestergaard Jimmy says Wikipedia is the intersection of intelligence, obsession, and free time. The Star Trek section is proof of this.",Wed Mar 09 02:09:26 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Jimmy Wales: Wikipedia contributors are 87% male. Wut?,Wed Mar 09 01:57:50 +0000 2011,und,0,False,0,False,,Josh Cramer,joshcramer
@mheerema well put. I'll see if I can ask if he has any plans for Wisdompedia.,Wed Mar 09 01:48:12 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema nice. He just said Wikipedia is supposed to bring the sum of all human knowledge to everyone. What does that amount to.,Wed Mar 09 01:40:02 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
About to watch Jimmy Wales speak on Internet as a Democracy.,Wed Mar 09 01:31:03 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"@jonathanwindham I have a hotel room, but I know some people who don't. Will you be at the conference? We should meet up.",Mon Mar 07 03:45:00 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Almost got a heart in there: http://instagr.am/p/CBDlm/,Sat Mar 05 14:40:39 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@andystoll hope your travels are going well. Lots of great startup action here. Wish I had @iccreatives stickers to hand out.,Thu Mar 03 22:28:12 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Just watched Steve Baker from @RADProtocols kill it on his Tech Assoc Pitch and Grow presentation.,Thu Mar 03 21:21:43 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema @chrisgrebner yeah. Just put us in the same town and it's inevitable. We even reminisced about Webster City.,Thu Mar 03 19:49:37 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
The iPad 2 has nothing on this - Cats with thumbs: http://t.co/hvLwqoj (via @andyrutledge),Thu Mar 03 13:31:54 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"@chrisgrebner Great job! Everyone loved your work. Yeah, I'll keep you in the loop. Looking forward to it.",Thu Mar 03 05:00:35 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Lobster Broiled w/ Beurre Maitre d' by @chrisgrebner @spoonandforkpcs http://instagr.am/p/B9UWb/,Thu Mar 03 00:01:07 +0000 2011,fr,0,False,0,False,,Josh Cramer,joshcramer
Mentally preparing to welcome 7 girls from the Czech Rep. into our home for the next few days. Stop by if you want a cultural experience.,Tue Mar 01 16:21:57 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
@jadesokoll Coconut cake 4ever. Yum!,Tue Mar 01 00:03:06 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"So apparently, it would take 10 years to read 1 day worth of tweets: http://bit.ly/gZIh6O Not sure which day I would choose.",Mon Feb 28 23:21:37 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
RT @jcleblanc: How the year 2000 was imagined in 1910 (in pictures): http://bit.ly/fQ5P6e,Mon Feb 28 16:04:37 +0000 2011,en,25,False,0,False,,Josh Cramer,joshcramer
@joe_pyle Likewise. Always great to hang with you guyz.,Fri Feb 25 04:53:50 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
RT @sarahcooley: Obama will be at SXSW ... http://t.co/c97bWhC,Thu Feb 24 03:48:28 +0000 2011,en,20,False,0,False,,Josh Cramer,joshcramer
My answer on Quora: What are some products or strategies that help remote teams collaborate: http://qr.ae/ggXl,Thu Feb 24 03:41:15 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@artypapers Great article! I really like it. Really.,Wed Feb 23 15:45:12 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
My answer on Quora to: Telecommunications: What is the data carrying capacity of a cell tower? http://qr.ae/gtEU,Wed Feb 23 02:26:49 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
@andystoll @marknolte @scottsw7 @markhudson @sarahcaldicott Mix generalists and specialists. Use a diverse team to get extraordinary results,Tue Feb 22 20:30:17 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Thomas Edison set a climate for innovation and let his employees own the culture. The result of this scenario lives on today. #caldicott,Tue Feb 22 19:10:51 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
RT @MarcBodnick: Quora: What kind of professional and economic relationship do Han and Chewie have? Answer: http://qr.ae/bYfv,Tue Feb 22 00:09:54 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
"@ICCReatives @agentcd iPhone prod apps: Evernote, CardMunch, 1Password, Dropbox, Wunderlist, JotNot Pro, Kindle, Cleartune to name a few.",Tue Feb 22 00:08:38 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"@joe_pyle Nice. I don't know why trains tilt shift so well, but it's one of my favorite shots. I bought climbing shoes!",Thu Feb 17 21:00:26 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@cowrkic @littlevillage @marknolte @andystoll heading over to the cowrk now. See you soon.,Thu Feb 17 18:01:44 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz that's good tippage. You should start a BaristaTips twitter account.,Sat Feb 12 15:11:36 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz I'm more of a Blue Bottle / Intelligentsia kind of guy.,Sat Feb 12 15:10:09 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz yeah if you're going for Starbucks style.,Sat Feb 12 15:07:35 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"I must say, I'm becoming more and more pleased with my cappuccino making abilities. Practicing every single day seems to be helping.",Sat Feb 12 15:00:08 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Startlingly Depressing Musings: http://j.mp/e4rWnG (via Peter Welle),Sat Feb 12 14:57:40 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
@swirlee I liked you on @iccreatives: http://t.co/gjTGR1h,Fri Feb 11 23:49:25 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Just met with @JohnARichard at the @cramerdev office. Refreshing time. Good things to come. http://t.co/sGF0R49,Fri Feb 11 23:31:16 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"RT @joe_pyle: Don't panic!!! It's called the sun, and it's supposed to be up there.",Fri Feb 11 17:27:11 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
"I'm speaking at SXSW this year. If you'll be in Austin, you should come to my session: http://t.co/L83y9Pa http://t.co/dCO7cYT",Fri Feb 11 17:15:07 +0000 2011,en,3,False,0,False,,Josh Cramer,joshcramer
@geoffwood Likewise. It was great to connect. You'll have to visit us in IC sometime. When is #BigOmaha 2011?,Fri Feb 11 17:06:13 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@joshcramer @andystoll @slobotski seriously though... great stuff happening in the midwest. Glad to be a part.,Thu Feb 10 18:11:32 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@andystoll @slobotski Guys: http://t.co/R196KCv,Thu Feb 10 18:08:28 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Apparently the secret is out. We're uncovering a community of creative people in Iowa City and Cedar Rapids: http://t.co/n9MOBSM,Thu Feb 10 16:04:46 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
@kedrig yum.,Thu Feb 10 14:26:59 +0000 2011,und,0,False,0,False,,Josh Cramer,joshcramer
RT @Richard_Florida: Frank Gehry's fantastic NYC skyscraper - NYT - http://nyti.ms/dGi6Pf,Thu Feb 10 14:23:34 +0000 2011,en,9,False,0,False,,Josh Cramer,joshcramer
Was not expecting this when I went outside this morning:  http://yfrog.com/gztysxaj,Thu Feb 10 14:10:43 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Reinventing life: http://t.co/9D6AIl4 / Theo Jansen - Kinetic Sculptor,Thu Feb 10 13:24:33 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"Introducing Copycopter: http://t.co/fZBwmuG Not sure what I like more, the name or the product. (via @thoughtbot)",Wed Feb 09 22:41:29 +0000 2011,en,0,False,1,False,,Josh Cramer,joshcramer
RT @mikegee: Quora: What does it feel like to be schizophrenic? Answer: http://qr.ae/M4kX,Tue Feb 08 14:08:23 +0000 2011,en,2,False,0,False,,Josh Cramer,joshcramer
@SheilaSamuelson I'm willing to trade Google Analytics advice for coffee if you're still interested.,Mon Feb 07 22:07:23 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@dana_cramer dirt?,Sun Feb 06 22:26:37 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@andystoll @jschnip @tbollers http://t.co/L83y9Pa,Sun Feb 06 22:20:23 +0000 2011,und,0,False,0,False,,Josh Cramer,joshcramer
"If you're not eating Cheryl's Salsa today, you're not truly living. http://www.kenandcheryls.com #sogood",Sun Feb 06 20:41:04 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@chrisgrebner seemed like that guys was really hard core until the end when the vodka is revealed :),Sun Feb 06 20:32:32 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
My Wife Loves Me Snack http://instagr.am/p/BcLNN/,Sun Feb 06 20:25:53 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@artypapers National Diving Championships are in Iowa City today. Fun for the whole family!,Sat Feb 05 22:29:01 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Syncrodive  @ Campus Recreation and Wellness Center http://instagr.am/p/BarxM/,Sat Feb 05 21:17:24 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@dana_cramer thinking maybe we should order this: http://t.co/F0WoedJ,Fri Feb 04 17:24:30 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@joe_pyle mmmmm. scotch. Thanks for the photo shoot today. Looking forward to seeing it.,Fri Feb 04 03:07:47 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@nathansmith @starzonmyarmz spending our days in a rocking chair yelling at kids on our lawn is the pinnacle of the American Dream.,Fri Feb 04 02:34:47 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@nathansmith @starzonmyarmz not that there's anything wrong with that...,Fri Feb 04 02:27:06 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"@starzonmyarmz @nathansmith by the way you guys moan about Facebook, one might almost think you're members of an older generation.",Fri Feb 04 02:20:52 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@jonathanwindham yeah looking forward to it. How's Austin? Bet you miss the snow :)  http://yfrog.com/h0yohoj,Thu Feb 03 01:47:14 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@so_co_co Thanks. Interesting platform you've created. Seems like it could be great for traditional teams trying to make a transition.,Thu Feb 03 00:57:03 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@NickWestergaard Thanks man! Was this your office I saw a photo of last week: http://t.co/LcFywOH,Wed Feb 02 22:08:03 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
I wrote a new article: Why Distributed Teams are Making Your Traditional Office Obsolete: http://t.co/w9VMbn8,Wed Feb 02 21:53:51 +0000 2011,en,7,False,0,False,,Josh Cramer,joshcramer
"RT @cowrkic: Its official.  License approved for TEDx Iowa City 11.11.11  Save the date, more details to come.  This is going to be huge!",Wed Feb 02 16:58:11 +0000 2011,en,5,False,0,False,,Josh Cramer,joshcramer
RT @3arabawy: Internet is back!!,Wed Feb 02 11:51:33 +0000 2011,en,27,False,0,False,,Josh Cramer,joshcramer
@ctshryock that looks like the winter we have been longing for. Nothing like a proper blizzard.,Tue Feb 01 23:47:48 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Rock Music Quality vs. US Oil Production: http://t.co/o8jfn6R (via http://t.co/v1rUZam),Sat Jan 29 20:39:05 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
I sometimes feel that the whole world has been designed for short people.,Sat Jan 29 18:03:05 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@joe_pyle rock on with your own bad self.,Sat Jan 29 18:01:36 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Having a beer at The Sanctuary with talented photographer and twitter noob @joe_pyle. Follow him.,Fri Jan 28 02:03:28 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@ryanbrill that looks absolutely delicious.,Fri Jan 28 02:02:07 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"If you have an iPhone and you don't have @cardmunch, take a moment and upgrade your life. Humans transcribing your business cards for free.",Thu Jan 27 16:07:58 +0000 2011,en,0,False,1,False,,Josh Cramer,joshcramer
"RT @pettipoole: People that run Linux are like people that drive a 3-wheeled car.  Sure it works, but everyone still thinks you're a dou ...",Thu Jan 27 01:47:19 +0000 2011,en,2,False,0,False,,Josh Cramer,joshcramer
"If you're a programmer, check out the latest @cramerdev project: http://t.co/06bXKK0 - cloud based background processing (coming soon).",Wed Jan 26 21:37:28 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
New @cramerit website: http://t.co/PAmu3Ve (via @cramerdev),Wed Jan 26 21:29:48 +0000 2011,en,2,False,0,False,,Josh Cramer,joshcramer
"If you've seen WALL-E and haven't seen Qwiki, you should check it out: http://t.co/1tghCkg",Wed Jan 26 21:18:39 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@jwwetzel That's awesome. I'm definitely going to mock the guys about that one. #needtoscheduleaparkingseminar,Wed Jan 26 16:21:39 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@OldManStreeter you need to tweet your photo to @sweethatclub and the founding members will induct you with a hat tip quorum. #sweethatclub,Wed Jan 26 01:34:03 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@storypixel that's a gem. Is there an autotune version?,Wed Jan 26 01:19:30 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"@frankstallone I'm going to try that, but it sounds too simple for me to have been missing my whole life.",Wed Jan 26 01:16:20 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
So this is our creative society's answer to the egg cracking dilemma: http://www.youtube.com/watch?v=-CB2MVZgt5Y (via @storypixel),Wed Jan 26 01:15:23 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Every time I crack an egg I get some on my fingers and I feel like I'm doin' it wrong. What am I missing?,Wed Jan 26 00:17:01 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@breahnag there's more in the fridge. Stop by and pick one up :),Wed Jan 26 00:07:06 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Bell's Hopslam Ale,Wed Jan 26 00:01:05 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@tbollers Likewise. It was great to hear your story.,Tue Jan 25 19:24:52 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"Yesterday's news: Co-working in Iowa City. Me, @andystoll, @TheBrightGreen, Troy Miller, @marknolte. http://t.co/zM5ePMc Follow @cowrkic.",Tue Jan 25 19:24:02 +0000 2011,en,3,False,0,False,,Josh Cramer,joshcramer
@tbollers great catching up last night. Let's stay in touch.,Fri Jan 21 17:29:22 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@swirlee thanks man. Great seeing you tonight.,Fri Jan 21 02:00:05 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@danofames I believe my submission is pending. #sweethatclub,Thu Jan 20 16:06:43 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@BenLennander You need a newer browser like Google Chrome. It was composed and performed by @pat_blair.,Wed Jan 19 23:03:23 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
You all should join the Sweet Hat Club. Or at least listen to the jingle that we made. http://t.co/a02Xq98 (via @cramerdev),Wed Jan 19 22:35:34 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Steve Jobs talk as Stanford Graduation: How to Live Before you Die: http://t.co/snvyl1f,Tue Jan 18 15:19:28 +0000 2011,en,5,False,8,False,,Josh Cramer,joshcramer
@TechnologyIowa Sorry I missed it tonight. Next time!,Fri Jan 14 02:25:39 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Great job @EPICiowa on a fabulous launch party! You've set a high bar.,Fri Jan 14 02:23:36 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
My thoughts on Verizon's iPhone: {Built-in Hotspot} + {No Simultaneous Voice / Data} + {AT&T Works Fine} = {No Net Gain},Tue Jan 11 16:54:47 +0000 2011,en,2,False,0,False,,Josh Cramer,joshcramer
RT @codylindley: Fundamentals for Great jQuery Development (video) - http://bit.ly/ect9Iq,Tue Jan 11 15:44:21 +0000 2011,en,6,False,0,False,,Josh Cramer,joshcramer
"RT @ryancarson: For 24 hours only, we've made the entire 'Responsive Web Design' course free: http://cot.ag/eLK60U Please RT, thanks!",Tue Jan 11 15:42:30 +0000 2011,en,330,False,0,False,,Josh Cramer,joshcramer
Had an awesome party with @cramerit coworkers tonight. It's a privilege to work alongside such a quality team.,Sat Jan 08 06:12:28 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@marknolte :) I would be ok with passing legislation to limit use of that invention on light beers only.,Fri Jan 07 17:05:13 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
"@marknolte As efficient as that is, somehow it just seems wrong to me. Is pouring beer an art or a science? http://t.co/CJ4ggWw",Fri Jan 07 16:57:47 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Valid rant on fax machines and WordPerfect with a pinch of IE6 thrown in for good measure: http://t.co/pK6jDC9,Fri Jan 07 16:52:28 +0000 2011,en,1,False,0,False,,Josh Cramer,joshcramer
Great article describing the job of a CEO: http://t.co/WDu2MlN,Fri Jan 07 16:11:28 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
The value of many ideas is completely hidden until it is astoundingly demonstrated.,Thu Jan 06 00:06:36 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
Analytics for your life: @daytum launched an iPhone app: http://j.mp/ffeXPf,Sat Jan 01 00:39:10 +0000 2011,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema I clearly remember my grandfather assuring me that we would have flying cars. He said nothing of pocket sized computers.,Fri Dec 31 22:37:21 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema ok. I totally did NOT read your tweet before I made the flying car reference. Weird!,Fri Dec 31 22:33:26 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
It's almost 2011 and I still don't have a flying car. I just never thought it would turn out this way.,Fri Dec 31 22:31:30 +0000 2010,en,2,False,0,False,,Josh Cramer,joshcramer
Just purchased Tron Soundtrack ($4.99): http://amzn.to/hFCxDH,Thu Dec 30 23:21:01 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Making Super Awesome Oreo Balls: http://bit.ly/f6Nefc (via @ctshryock) // almost as awesome and amazing as nachos,Wed Dec 29 15:47:56 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
"@itsprestonm hmm, not sure. You might try asking a question on their forum. Make sure you downloaded the right package: http://bit.ly/hUUG8r",Mon Dec 27 03:21:02 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Learn programming from the ground up: http://hackety-hack.com (now at version 1.0),Sun Dec 26 13:15:15 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Merry Christmas,Sat Dec 25 13:27:22 +0000 2010,et,0,False,0,False,,Josh Cramer,joshcramer
ShamWow!? You shouldn't have. http://yfrog.com/h3dd4zqj,Sat Dec 25 01:49:58 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
I am looking into having this mod done on our Subaru for the drive up to MN tomorrow: http://bit.ly/4FH1x6,Thu Dec 23 22:43:27 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Best local newspaper article ever: http://j.mp/gxsgE5 (winter driving tips),Thu Dec 23 18:03:06 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Egg nog. How can anyone not like this stuff?,Wed Dec 22 18:21:39 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Extraordinary results require extraordinary measures,Tue Dec 21 14:25:31 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
"RT @perplexes: As humans, we have the unique ability to be more than what we are. It's our responsibility to figure out how.",Tue Dec 21 01:15:07 +0000 2010,en,1,False,0,False,,Josh Cramer,joshcramer
Ice Flake: http://instagr.am/p/n92p/,Mon Dec 20 00:48:58 +0000 2010,en,0,False,0,False,,Josh Cramer,joshcramer
Rogue Double Chocolate Stout: http://instagr.am/p/lepF/,Fri Dec 17 00:33:58 +0000 2010,fr,0,False,0,False,,Josh Cramer,joshcramer
