Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"At #teensintechconf, will be doing all my posting about the event on Zipboard http://zipboard.org/topics/teens_in_tech_conference_20",Sat Feb 06 17:03:42 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@secretsushi I'm posting parking and other things for the event here: http://zipboard.org/topics/teens_in_tech_conference_20,Sat Feb 06 16:47:00 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"@timtrueman nah, but his comment was beggin for that one!",Fri Feb 05 23:29:21 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@spullara that's what she said.,Fri Feb 05 23:14:04 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@joshu Come by our office on Castro St if you want to join us for dinner.  Can head out from here.,Thu Feb 04 02:46:23 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@manukumar just pointing out the irony of using free services to state a position against free :),Tue Feb 02 15:32:17 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@sachinrekhi luckily, free blogs and free twitter made it possible for me to get your message about killing free :)",Tue Feb 02 00:51:26 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@dweekly that is crazy, even the embedded part was 3 characters... magic?",Tue Feb 02 00:04:58 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Horseshoe of Loyalty http://blog.fluther.com/the-horseshoe-of-loyalty/ @fluther,Mon Feb 01 23:24:19 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Ads for the 2009 Superbowl took in $213 million in revenue.  How many companies make &gt;$200m in an entire year?,Mon Feb 01 22:17:32 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"""...advertising funded search engines will be inherently biased towards the advertisers..."" Larry/Sergey 1998",Mon Feb 01 22:06:45 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@adamnash that sucks,Sun Jan 31 03:32:49 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
How to turn 2D Movies into 3D: http://gizmodo.com/5460282/how-regular-movies-are-converted-to-3d,Sat Jan 30 16:02:46 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@mg The DroboShare, which connects it to the network, is really, really slow.  Directly connected it is awesome.",Sat Jan 30 02:22:16 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The many covers of The Catcher in the Rye. http://bit.ly/9LPkTN,Fri Jan 29 02:26:58 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
What Superman movie was best? See your choices and find out what your friends would say: http://society.me/c/poll/86/view?c=t,Thu Jan 28 18:42:20 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Great piece by Garry Kasparov, read it all or don't read it at all: http://www.nybooks.com/articles/23592",Thu Jan 28 00:31:35 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Why aren't people speculating about the tablet I might be working on?  I'll give you a hint, mine turns lead into gold.  Your move Mr. Jobs.",Wed Jan 27 02:34:08 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"Techcrunch's first article about Twitter, did they get it right? http://www.techcrunch.com/2006/07/15/is-twttr-interesting/",Tue Jan 26 23:57:20 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
Google Apps signup does not work.  No error codes.  No way to contact customer service.  #FAIL  Alternatives to Google?,Mon Jan 25 22:05:20 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@bphillips you crack me up, make it the 2020 Apple Car and you've got a deal!",Mon Jan 25 20:55:31 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Yes, I read the Internet. But only for the articles. (via @aedison)",Mon Jan 25 16:28:41 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@aedison Your website link is throwing an error, just FYI.",Mon Jan 25 16:27:43 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"How not to ""do innovation"". http://bit.ly/6wb5sx Lost opportunities (even in business) clearly leave their scars :) (via @Shripriya)",Mon Jan 25 06:32:51 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
[very cool if you are a geek] Algorithms course material http://bit.ly/5eEBhE (via @newsycombinator),Mon Jan 25 00:47:53 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
@Shripriya @davewiner actually they should just hide follower count.  The auto follow tools are just as damaging as SUL.,Sun Jan 24 16:00:55 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
There are a LOT of companies filing IPOs.,Sat Jan 23 15:20:51 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
10 deadly earthquakes. http://bit.ly/6GW9wg,Sat Jan 23 15:05:40 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@joshelman yes and yes.,Sat Jan 23 06:49:30 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@tylerwillis garden court hotel, 6pm",Thu Jan 21 23:55:29 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@joshelman congrats on the release, looks very nice.",Thu Jan 21 23:19:06 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Want to know what lighting sounds like when it strikes inches from your plane in zero visibility?  It sounds like the engine exploded.,Wed Jan 20 06:05:51 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
At Affiliate Summit West in Vegas,Tue Jan 19 18:14:13 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"At Hugh Hef's suite at the Palms at Epic party, it's good to be the king.",Tue Jan 19 05:54:19 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@manukumar Chef Xiu, ask them for it to be Hangen Spicy! :)",Mon Jan 18 21:30:43 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
TIVO killed live TV (commercials). Twitter killed TIVO (spoilers galore).,Mon Jan 18 04:09:13 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Isn't it begging for a joke when someone asks you to fertilize their Farmville crops?,Mon Jan 18 03:48:39 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
@l2k nice office! no longer in a dark alley? ;),Mon Jan 18 03:40:31 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"[couldn't resist, mine now!] Cinnamon + Chocolate + Malt = three of our favorite things http://bit.ly/8Uj0x2  #handmade (via @1000Markets)",Mon Jan 18 03:28:49 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@satishd they are under new management, whole staff moved down the street to Chef Xiu (if you liked the old spicy food, they make it now)",Mon Jan 18 03:17:41 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Yelp vs. 4Square/Gowalla http://bit.ly/5ewXoT,Sun Jan 17 21:32:02 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
@joshu please don't share photos like that just before I'm going to sleep.,Sun Jan 17 04:29:18 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@waldrich The restaurant is a bit formal, but everything else is the same as Northstar.",Sun Jan 17 03:59:33 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Ritz at Northstar Tahoe is Awesome!,Fri Jan 15 18:16:16 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"Just read @rmack's Google Gets On the Right Side of History - powerful, moving piece: http://bit.ly/7iza6M (via @elliottng)",Thu Jan 14 05:44:45 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Which social network is more important than email for you? See your choices here: http://society.me/c/poll/36/view?c=t,Thu Jan 14 00:15:15 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@JackHerrick sewage is almost as hypnotic as smelling sour milk :),Wed Jan 13 17:08:44 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Just crawled under my house to find the source of a sewage smell and found the leak [you know you want to see it]  http://yfrog.com/3gtanjj,Wed Jan 13 17:06:35 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Is Conan O'Brien being unreasonable? Compare answers here: http://society.me/c/poll/31/view?c=t,Wed Jan 13 06:28:37 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@kennypate are there any companies NOT run by family members of government officials doing well in China?,Wed Jan 13 02:41:36 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@Shripriya Do you buy them for people, or give away free ones?",Wed Jan 13 02:13:04 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@Shripriya i don't remember, did I give you a cupcake?  who did you give a gift to?",Tue Jan 12 18:47:59 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Hmmm... Playspan says 1 in 12 people bought virtual goods in 2009.  I guess I only know the other 11.,Tue Jan 12 18:09:43 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Congrats to the Mochi team! http://bit.ly/6OdN31,Tue Jan 12 06:13:08 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"[Astronomy Geeks Enjoy] ""They opened the shutter for over 11 days…"" http://www.youtube.com/watch?v=oAVjF_7ensg (via @timtrueman)",Tue Jan 12 06:10:44 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
At the SXSW event in SF @ slims.,Tue Jan 12 02:56:09 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
[RIP Bad Times] Dave McClure To Launch Early Stage Venture Fund http://bit.ly/7E9Fnc,Tue Jan 12 00:31:44 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"""There's no such thing as viral marketing. Tell everyone you know."" (via @joshu)",Mon Jan 11 07:27:16 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@mhendric plancast feature idea: automatically subscribe @davemcclure to all events when they are created, would save Dave a lot of time :)",Mon Jan 11 07:07:20 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Movie Rental Heat Map http://bit.ly/91yPUW [click on different movies to see where they are popular],Sun Jan 10 22:39:36 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"At the crunchies, not going to tweet it out because @davemcclure is posting everything!",Sat Jan 09 04:21:46 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@adharni thanks for the tip!  I like sweet drinks most.,Fri Jan 08 23:03:43 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"I'm really digging Philz Coffee, why did I wait so long to come here?",Fri Jan 08 22:34:58 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Is it a good idea for Google to buy Verizon? Answer here: http://society.me/c/poll/23/view?c=t,Fri Jan 08 16:43:25 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@Shripriya you have to log out, if you clicked the link it will personalize the search results.",Fri Jan 08 06:13:57 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@ericries Dear Eric, please stop making other people's startups more efficient, you are eroding our competitive advantage. :)",Thu Jan 07 20:31:43 +0000 2010,en,4,False,0,False,,Leonard Speiser,leonardspeiser
"@gregory i disagree, underwear bombs represent the single greatest threat since the cold war. ;)",Thu Jan 07 19:15:26 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
I bet web traffic to Earthquake websites is very spiky.,Thu Jan 07 18:28:58 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Make sure you record your earthquake data! http://earthquake.usgs.gov/earthquakes/dyfi/events/nc/71336726/us/index.html,Thu Jan 07 18:19:51 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"My office just shook, Earthquake or just a big truck went by?",Thu Jan 07 18:11:09 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@pomeranian99 Third rule of Tweet Club: when a meme dies, we don't say its name. ;)",Thu Jan 07 17:54:39 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Loving this Iphone case: http://www.backflipcase.com/,Thu Jan 07 17:06:17 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
Can Colbert hack it as Neil de Grasse Tyson [astrophysicist]? http://bit.ly/7OwNh0 (via @pbs),Thu Jan 07 16:31:15 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Techcrunch50/DEMO: ""These conferences claim to serve entrepreneurs... refusal to coordinate makes the presenters pawns"" http://bit.ly/5qrsxs",Thu Jan 07 04:49:56 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@robgo cool font choice.,Thu Jan 07 02:04:29 +0000 2010,fr,0,False,0,False,,Leonard Speiser,leonardspeiser
China + Ice = Wow. http://www.boston.com/bigpicture/2010/01/harbin_ice_and_snow_sculpture.html,Thu Jan 07 01:37:09 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"The way airline travel is trending, high speed rail is starting to look very attractive.",Thu Jan 07 01:15:06 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Just entered the Nexus One free phone giveaway - to enter just follow @nexusonenews and retweet http://bit.ly/742J6B #nexusone,Wed Jan 06 18:18:13 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
[Fair enough] followed @timoni instead as her {airline ticket} design was much better :) (via @spullara) http://bit.ly/8siXce,Wed Jan 06 05:33:40 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
[Got vertigo from this] Check Out Video From The Top Of Burj Dubai Tower http://bit.ly/8Pck9V (via @hblodget),Wed Jan 06 05:28:39 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Amazingly awesome boarding pass redesign by Tyler Thompson: http://bit.ly/4SHXDh . Follow him right now: @tyler_thompson (via @dcurtis),Wed Jan 06 04:49:04 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Ah @davemcclure, you've come a long way from the boy who thought the states bordering West Virginia were France, Spain and China.",Tue Jan 05 16:54:08 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The next big thing will start out looking like a toy http://bit.ly/8kpWYA (via @cdixon),Mon Jan 04 22:53:45 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
A LOOK AT THE ANIMATION TECHNIQUES OF AVATAR http://www.youtube.com/watch?v=xq_nRfoBSm0 (via @kenny_q),Mon Jan 04 20:05:41 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
Governor going through new airport body scanner ;) http://www.youtube.com/watch?v=7CX9Agzeh-c,Mon Jan 04 15:30:55 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
@timtrueman next you're going to tell me that you drink your own urine because you like the taste.,Mon Jan 04 06:18:59 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
World's tallest tower - all 160 stories of it - opens in Dubai http://bit.ly/8fEdiE (via @joshelman) &lt;- Monster Building!,Mon Jan 04 06:14:04 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@timtrueman really getting into the spirit of the mission district eh?,Mon Jan 04 06:12:03 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
2010 here we come. http://www.boston.com/bigpicture/2010/01/welcoming_2010.html,Sun Jan 03 05:50:49 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Time to let the mortgage markets fix themselves:  http://bit.ly/5y4Y1b,Sat Jan 02 16:39:03 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
How Israeli airports keep out terrorists: http://bit.ly/7ZqGQH,Fri Jan 01 04:50:52 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@tuktukgoose I thought you said it was a bus.  That Smart car I rented in Berlin looks spacious compared to that.,Fri Jan 01 04:30:31 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"#10yearsago just left intuit to start my second company, raised $1m and was struggling to find my first hires",Fri Jan 01 03:37:38 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
@davemcclure Your Engrish is aweful: http://www.engrish.com/,Thu Dec 31 15:09:43 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@davemcclure yeah they are, leave perfection alone and stop rewriting them when you retweet me. ;)",Thu Dec 31 15:03:15 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Girl power. 7 women reach South Pole after 562-mile trek http://bit.ly/8h531X,Thu Dec 31 02:54:19 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@sachinrekhi if I had a dime every time someone used that line,Thu Dec 31 02:07:45 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Boldly swim where no one has swum before! http://bit.ly/5TkMIN,Thu Dec 31 01:22:57 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
So jazzed for @twilio and their new financing! http://bit.ly/6PeXJe,Thu Dec 31 01:15:44 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Check out Battlestar Rhapsody on bitly.tv http://bitly.tv/FbboQ (via @dshen),Tue Dec 29 05:33:22 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"The Master, The Expert, The Programmer http://bit.ly/7NNhRH (via @newsycombinator)",Mon Dec 28 06:01:09 +0000 2009,en,1,False,1,False,,Leonard Speiser,leonardspeiser
"@gregory democracies make this very uncommon, most people are afraid it might happen to them.  Now in China it is a very different story...",Sat Dec 26 16:12:37 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Got a stainless steel wallet. Dare you to fire at gun at my butt... right cheek... my right.,Sat Dec 26 05:21:56 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@manukumar congrats!,Fri Dec 25 04:42:40 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Tweeting 1 year, 6 months, 1 week, 6 days, 15 hours, 35 minutes, 36 seconds (June 11, 2008). How about you? http://bit.ly/eC942 #howlong",Fri Dec 25 04:12:53 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@adamnash next you'll accidentally have dim sum on Friday...,Fri Dec 25 02:19:38 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Dear Apple, your new movie trailer UI is very pretty, but it sucks at getting me to an HD trailer.  Websites aren't accessories.",Thu Dec 24 23:16:57 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
It appears reindeer poop is sexy.  http://bit.ly/5IdbUR,Thu Dec 24 17:27:28 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Going to read the health care bill this morning, 2000 pages to go: http://www.opencongress.org/bill/111-h3590/text (have you read it yet?)",Thu Dec 24 16:32:43 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Let it snow! http://www.boston.com/bigpicture/2009/12/snowy_scenes.html,Thu Dec 24 15:32:07 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Nice! I think Harrison Metal/@mcgd hold the record for most M&A in 1st year of a fund's operation! http://www.harrisonmetal.com/companies/,Wed Dec 23 23:25:25 +0000 2009,en,0,False,1,False,,Leonard Speiser,leonardspeiser
What really happened at the climate talks: http://bit.ly/8KDEkc,Wed Dec 23 01:58:48 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The Data-Crunching Powerhouse Behind ‘Avatar’ http://klck.me/APi (via @hnshah),Tue Dec 22 17:48:45 +0000 2009,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"Just checked some code in.  Website will probably crash tomorrow... Ok, so it was just some JSP changes... site will still probably crash.",Tue Dec 22 08:11:23 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@peterpham hmmm, well hopefully we still throw up :)",Tue Dec 22 03:32:33 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@jasonkincaid i researched that myself but was not happy with the answer.  I think the non-imax allows you to move your head around more,Tue Dec 22 03:07:22 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Got a great crew for the 10:30am IMAX 3D Avatar at Mercado 20 in Santa Clara tomorrow, let me know if you want in.",Tue Dec 22 02:50:26 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@Scobleizer it's time to move on to http://plancast.com,Tue Dec 22 01:40:48 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"#plan Great Glass Auction 2010 at 88 S. Fourth St. San Jose, CA 95112, Saturday, February 6, 2010 http://plancast.com/a/4bq",Mon Dec 21 18:12:26 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
omg very addictive flash basketball game - MMOG!: http://www.onlinegames.com/basketball/ (via @andrew_chen),Mon Dec 21 06:14:33 +0000 2009,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"At Star Trek exhibit at San Jose Tech Museum, this stuff looks a LOT less realistic in person.  Going back to professional wrestling!",Mon Dec 21 02:42:36 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Stunning but harsh, decade of news photos: http://bit.ly/83Qzzb",Sun Dec 20 15:49:39 +0000 2009,en,0,False,1,False,,Leonard Speiser,leonardspeiser
This ice makes the east coast look like a picnic. http://bit.ly/4OJaUk,Sun Dec 20 15:16:51 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@spullara should I see it in IMAX 3D?,Sat Dec 19 06:08:16 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The US government doesn't qualify for a mortgage with these financials: http://www.usdebtclock.org/,Fri Dec 18 16:02:58 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Geeks are about to get 20% fatter: McDonald's will offer free in-store Wi-Fi starting January http://bit.ly/6vbl0X,Thu Dec 17 23:21:40 +0000 2009,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"@JackHerrick The better question, how much is luck worth? 50 cents a square foot? ;)",Thu Dec 17 20:12:10 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Have you seen this Santa? Run.... http://www.sketchysantas.com/,Thu Dec 17 15:34:03 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@thekenyeung me too!,Thu Dec 17 00:16:39 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"I really like how Apartment Therapy does their giveaways, very easy to enter http://giveaways.apartmenttherapy.com/2009/holiday",Wed Dec 16 17:19:47 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@JeremiahLee on twitter.com there is a retweet link in the right nav and then a tab to see who rt'd you,Tue Dec 15 21:47:45 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@mleeclancyjr what have you guys been doing these last 2 months, your international traffic is skyrocketing!",Tue Dec 15 19:38:43 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@peterpham you have found the grail.,Tue Dec 15 19:35:17 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@merijn481 who me? no sir! ;),Tue Dec 15 19:34:09 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@davemcclure it's a good thing you always arrive really early to everything.,Tue Dec 15 19:24:09 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Boeing Dreamliner taking off right now: http://787firstflight.newairplane.com/ffindex.html,Tue Dec 15 18:27:14 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Android + Google Voice could be as big as telecom deregulation in dropping prices for phone service: http://bit.ly/7oK5k8,Tue Dec 15 18:01:44 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
At 9:40PST going to watch the 787 on its first flight http://787firstflight.newairplane.com/ffindex.html (click on webcast at top of page),Tue Dec 15 16:58:00 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@robinwauters Don't EOL your program just because of a few bugs. ;),Tue Dec 15 16:23:44 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@Herbert_K congrats Herbert!,Tue Dec 15 15:42:55 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Female Writer Struggles. Uses Male Pen Name and Finds Success. http://bit.ly/60ySN4 (via @newsycombinator),Mon Dec 14 18:18:57 +0000 2009,en,1,False,0,False,,Leonard Speiser,leonardspeiser
@FrankGruber sweet photo,Mon Dec 14 17:28:21 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Failing to read the federal budget.  If only the government had to report financials the way it requires public companies to do so.,Mon Dec 14 06:13:10 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Smart People should do Stupid Stuff - david wurtz http://bit.ly/8fWRFn (via @sachinrekhi),Mon Dec 14 00:21:08 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Nice shout out to @davemcclure http://www.mercurynews.com/top-stories/ci_13986487,Sun Dec 13 21:18:00 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
The man who invented exercise - epidemiologist Jerry Morris http://bit.ly/68HzNN (via @newsycombinator),Sun Dec 13 21:12:47 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Nobel economics laureate Samuelson dies at 94 http://bit.ly/64t8X5,Sun Dec 13 17:25:23 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Get a Daily Summary of Your Friends’ Twitter Activity [FREE INVITES] - http://bit.ly/8ZoUGy (via @mashable),Sat Dec 12 15:46:20 +0000 2009,en,1,False,1,False,,Leonard Speiser,leonardspeiser
This cracked me up this morning: http://www.youtube.com/watch?v=M0PWrxu8AHk,Sat Dec 12 15:38:50 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@peterpham looks awesome!,Fri Dec 11 23:51:36 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Using http://feedera.com/ digests every day, been a long time since I've added something to my routine.  Thanks @sachinrekhi!",Fri Dec 11 22:40:37 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Product well done! http://machinarium.net/,Fri Dec 11 22:22:04 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@TheStalwart Boston installed hanging rubber signs that trucks hit first before going under (reduced accident rate to zero),Fri Dec 11 21:47:13 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @joshelman Sledge Hammer was one of the best TV shows of the 80s. It should be on @hulu [I know it by heart],Fri Dec 11 19:30:32 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Exclusive persuasive online video workshop at Stanford feat. @bjfogg @mrdag http://bit.ly/persuasiveshop,Fri Dec 11 06:38:28 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@joshelman just often enough to make me clean the gutters or pay the price! :),Fri Dec 11 05:17:31 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Whether you voted for Obama or not, this speech was amazing: http://bit.ly/6rwJ2C",Thu Dec 10 16:26:26 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"We have fire.  Office temperature creeping past 55 on it's way to 72.  Office mates, return! return!",Thu Dec 10 00:31:09 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @malpern Congrats to @Wikihow on the relaunch. http://www.wikihow.com @JackHerrick and @Elizabethd nice job.,Wed Dec 09 18:02:58 +0000 2009,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Fox News, guaranteed to poll accurately 120% of the time. http://twitpic.com/sqrd3",Wed Dec 09 02:25:53 +0000 2009,en,1,False,0,False,,Leonard Speiser,leonardspeiser
