Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@2lr thanks mate. appreciate the kind words :),Thu Jun 27 12:00:18 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
Definition of stupid software design: Putting the delete key next to a commonly used key and not accounting for fingers slipping :(.,Tue Jun 11 10:40:58 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@LeonLogothetis you might like @zaptravel, my latest venture. Curated, actionable inspiring travel deals, 100% signal, no noise.",Sat May 18 09:33:22 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
:) RT @leilabzd: I discovered the #startup @Zaptravel created by @andrewlacy  ! as a travel lover I just love it ! #travel #technology,Thu May 16 14:41:28 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@erichominick recently launched an experience-based travel site, http://t.co/sGpdvNuqW8. Added LGBT http://t.co/XXLTM7d2u5 Any thoughts?",Tue May 14 09:59:09 +0000 2013,en,1,False,0,False,,Andrew Lacy,andrewlacy
"@BonnieSCha saw your profile. my latest, http://t.co/sGpdvNuqW8, is a new semantic trav co that creates surf/music/sports themed trips.",Sun May 05 12:15:58 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@antonioevans we should connect, lots in common. i'm founder of http://t.co/sGpdvNuqW8, which combines a lot of your interests. thoughts?",Sun May 05 11:37:10 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"RT @AuroraBorealy: Just found out about @zaptravel, a cool and inspiring travel website !!! Great thematic folios ;)",Sat May 04 17:24:38 +0000 2013,en,1,False,0,False,,Andrew Lacy,andrewlacy
".@philj in the SV you test for ""smarts"", while in Europe you test for ""startup fit"". Either way its about building a kickass team :)",Thu May 02 09:49:04 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
A Brave New World? @Scobleizer talking about his experience wearing google glasses into bathrooms in europe at @tnw2013,Thu Apr 25 14:58:40 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
Really liked @maymann vertical strategy around huffpo!,Thu Apr 25 14:43:52 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@loic, great to see u at #nextweb2013, for your dutch fans heading to london for le web
http://t.co/HTgwEp1Jhv to make it easier",Thu Apr 25 13:31:06 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
.@bbc_travel for me i selected a cool trip from the only website that actually provides exactly those options http://t.co/oe4zWXUU2j,Fri Apr 12 11:58:21 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
RT @zaptravel: Pour les parisiens : Une sélection d'escapades pour profiter des ponts du mois de mai http://t.co/Zj2U6Y6Um0 #weekend,Fri Apr 12 10:51:59 +0000 2013,fr,0,False,0,False,,Andrew Lacy,andrewlacy
"@christian_wilde thanks christian re: Zaptravel. given you background, maybe you have some ideas on how to spread the word? :)",Thu Apr 04 11:19:46 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
@jktweet thanks jess. i'm pretty sure you knew i would always become a coder ;),Tue Apr 02 21:31:24 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@michaeleball sounds brilliant. i founded http://t.co/D4zNZn8T0D, would love to get involved in the next travel massive here.",Thu Mar 07 08:50:23 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@FlorianHarkort, met some fans of your's at ITB, would love to meet up if you are around tomorrow or Friday!",Wed Mar 06 22:27:36 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@okev @tommisole, nice meeting. just checked out http://t.co/df3S4CDiKC - way to go trying to solve the airport transfer headache",Wed Mar 06 22:17:46 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
IHT in Berlin ... no wifi in the conference buildings(!) ... was not expecting this ... time to socialize without someone other than siri!,Wed Mar 06 22:12:38 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@nmartignole @Kegeruneku hacker, yes, though i take issue with the ""crazy"" part :)",Wed Mar 06 22:10:47 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@nico_charles yes. + more upside because ""1 person working as 5"" gains from having no chance of misunderstanding! So its more like 10!",Wed Feb 27 18:30:59 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"Start-up maths - the 80/20 rule. 20% of effort = 80% of outcome. It follows, therefore, that 1 person can do the job of 5 people at 80%.",Mon Feb 25 18:37:33 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
what is the word for light snow with a dash of rain? snain? ranow? where is an eskimo (with their 32 names for snow) when you need one ..,Mon Feb 25 09:58:30 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
Just wanted 'Passion' at the cine? Confusing and unsatisfying. Am told the French movie it was adapted from was easier to follow - a first!,Sun Feb 24 21:14:22 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
Snowing in Paris today! It definitely affects the body - jetleg + going from the Aussie summer to the tail of the European winter.,Fri Feb 22 10:17:06 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"The eng pushback about ""technical debts"" ignores the opportunity cost of slow development. Speed is the main weapon start-ups have.",Thu Feb 21 15:02:37 +0000 2013,en,0,False,0,False,,Andrew Lacy,andrewlacy
"@iamwarry speaking of languages, how is your swedish coming along?",Tue Nov 13 13:40:55 +0000 2012,en,0,False,0,False,,Andrew Lacy,andrewlacy
Happy send off last night for one of my advisee start-ups in Europe - SketchFab - who are heading to the silicon valley. They are fast...,Tue Nov 13 11:17:32 +0000 2012,en,0,False,0,False,,Andrew Lacy,andrewlacy
4am here and off to bed. what world will i wake up to tomorrow???,Wed Nov 07 02:54:01 +0000 2012,en,0,False,0,False,,Andrew Lacy,andrewlacy
@EliasBiz great to see you. http://t.co/A0GRSlnd launching very soon. will get you a sneak peek....,Mon Oct 15 20:09:19 +0000 2012,en,0,False,0,False,,Andrew Lacy,andrewlacy
I'm an advisor to Sketchfab “The word is in 3D. The web is in 2D. We bring 3D to the web.” http://t.co/rkrSTBBf /cc @angellist,Thu Jun 21 10:05:15 +0000 2012,en,1,False,0,False,,Andrew Lacy,andrewlacy
"Advice to entrepreneurs: Don't offer to talk on skype! If you can't afford a phone call, how can I take your company seriously?",Wed May 16 08:48:57 +0000 2012,en,1,False,1,False,,Andrew Lacy,andrewlacy
@BundleBox please put TARIC code on the commercial invoice! I got charged duty for a duty-exempt item and now have to attempt to dispute it!,Fri May 11 11:29:35 +0000 2012,en,0,False,0,False,,Andrew Lacy,andrewlacy
@tariqkrim can you remind me of the name of your fav italian restaurant in the marais we ate at last year with @rodrigo,Wed Apr 11 07:45:57 +0000 2012,en,0,False,0,False,,Andrew Lacy,andrewlacy
Perfect! http://t.co/HLSPCwq8,Sat Mar 31 13:14:08 +0000 2012,en,0,False,0,False,,Andrew Lacy,andrewlacy
I'm an advisor to LiveMinutes “We make everyday meetings awesome.” http://t.co/bhXhtZfC /cc @liveminutes @angellist,Wed Mar 28 17:49:41 +0000 2012,en,0,False,0,False,,Andrew Lacy,andrewlacy
can someone please pass me a quora invite?,Mon Oct 24 11:23:07 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
interestingly fresh contrarian take on the future of the US. will the phoenix rise again? http://t.co/qDoNliOf,Sun Oct 23 22:41:46 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
"While today u can built more with less $$$ than ever before, I meet too many start-up CEOs who think there is no role for capital",Tue Oct 18 17:09:15 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
RT @AlyssaRapp: Six thousand year old wine: An amazing wine discovery in an Armenian cave http://t.co/CMbdlYMc via @thedailysip,Tue Oct 18 17:02:39 +0000 2011,en,1,False,0,False,,Andrew Lacy,andrewlacy
I just started receiving an awful lot of spam about arts & crafts. Like they know I have more time on my hands right now ....,Tue Oct 18 08:03:12 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
RT @khatibda: Amazing Charts Show How 90% Of The Country Has Gotten Shafted Over The Past 30 Years http://t.co/XuoQSo8B Sobering facts...,Mon Oct 17 09:58:47 +0000 2011,en,1,False,0,False,,Andrew Lacy,andrewlacy
RT @deanmcevoy: The founders institute thinking of coming to Australia. This is awesome. Lets make it happen u AUS entrepreneurs http:// ...,Mon Oct 17 09:56:40 +0000 2011,en,2,False,0,False,,Andrew Lacy,andrewlacy
Advice for would-be entrepreneurs. Don't automatically fall in love with the first business idea you come up with.,Mon Oct 17 09:56:17 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
@rodrigo biking sans moi?!?,Mon Oct 17 08:28:39 +0000 2011,fr,0,False,0,False,,Andrew Lacy,andrewlacy
If most great coders never complete college why is coding terminology littered with such big words? Eg. object literal = wad o'stuff.,Mon Oct 17 08:27:56 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
"Either too much sleep, or too little. Too much food, or too little. Super clean or messy. Is this a personality type and can it be cured?",Sun Oct 16 20:03:02 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
Hearing reports from friends that the jailbreak community have gotten Siri working on non-4S phones....,Sun Oct 16 14:49:36 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
"Did the better team win? Unfortunately, yes. Now time to put aside sibling rivalry and support a NZ destruction of France in the Final.",Sun Oct 16 11:28:34 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
"After 4 attempts, finally found a miso black cod in Paris that is the equal of that at Nobu. Pershinghall, I will be back!",Sat Oct 15 19:38:10 +0000 2011,en,1,False,0,False,,Andrew Lacy,andrewlacy
"Great, apple iOS5 nuked my iPhone. Fail.",Fri Oct 14 15:05:00 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
congrats @rosensweig. just heard you rang the closing bell at wall street. IPO time :),Fri Oct 14 13:16:03 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
"Now its 2x that Mac updates added a random user account pw to my mac, locking me out.",Fri Oct 14 09:18:24 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
RT @khatibda: Stanford unveils spectacular proposal for opening a campus in New York City. http://t.co/9Hj1s1Nj - Wow!  Fascinating.  Th ...,Fri Oct 14 07:46:32 +0000 2011,en,1,False,0,False,,Andrew Lacy,andrewlacy
"Still dreaming of the 3 cheese pasta from Rusti last night. Good times @tariqkrim, @overdrev, @hackfwdtalent, @rodrigo.",Fri Oct 14 07:45:00 +0000 2011,en,1,False,0,False,,Andrew Lacy,andrewlacy
Interested to try bitcasa (http://t.co/f6DD70AI). @rodrigo tells me this is the solution for moving everything to the cloud.,Fri Oct 14 07:33:54 +0000 2011,en,1,False,0,False,,Andrew Lacy,andrewlacy
@bryanbell I made the unfortunate call in 2009 that Twitter would die. finally ready to admit mistakes and light it up again!,Thu Oct 13 15:18:38 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
Thinking about social commerce: will it lead to a democratization of commerce or a new battleground for large companies to influence us.,Thu Oct 13 13:19:12 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
At the i7 conference in Chantilly. As many foreigners as French and many Frenchified-foreigners.,Thu Oct 13 11:58:14 +0000 2011,en,0,False,0,False,,Andrew Lacy,andrewlacy
@KaiSteelSmith Already out: http://bit.ly/GetRiddim,Mon Feb 08 04:49:15 +0000 2010,en,0,False,0,False,,Andrew Lacy,andrewlacy
@jeeif http://bit.ly/GetRiddim Get it now! =),Mon Feb 08 04:48:55 +0000 2010,en,0,False,0,False,,Andrew Lacy,andrewlacy
Just got off a plañe from Paris straight to a lady gaga concert in san fran with the Tapulous crew! Woohoo http://tinyurl.com/ya5smlr,Mon Dec 14 05:18:50 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
Just got off a plañe from Paris straight to a lady gaga concert in san fran with the Tapulous crew! Woohoo http://tinyurl.com/ycvcknf,Mon Dec 14 05:18:23 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
Just got off a plañe from Paris straight to a lady gaga concert in san fran with the Tapulous crew! Woohoo http://tinyurl.com/y9p58cm,Mon Dec 14 05:17:58 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
"Coming under substantial pressure to update my twitter. I have this to say. Yeah, Paris subways. Boo, Paris taxis. Now, onto Paris bars.",Fri Dec 11 20:45:02 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
District 9 was much more interesting than I thought it would be. Not your run-of-the-mill alien destroys Earth flick. Highly recommended...,Sun Sep 06 08:36:12 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
Does anyone know why the sf bay bridge is closed for labor weekend? Seems like the worst timing ever .... http://tinyurl.com/lvdgq8,Sun Aug 23 01:15:38 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
"Woohoo, Lady GaGa Revenge is out on the AppStore and has great reviews. Really proud.",Wed Jun 10 18:21:44 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
and we got Techcrunched in the process. http://bit.ly/9iFD6,Sat May 23 19:05:29 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
what a marathon! TTR 2.5 live and kicking in the iPhone universe.,Sat May 23 19:04:27 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
@polarbearfarm you coming by san francisco?,Sun May 03 01:28:19 +0000 2009,en,0,False,0,False,,Andrew Lacy,andrewlacy
