Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ClaraJeffery Nursing is dominated by women as is K-12 teaching, admins, etc. https://t.co/RIvCX2D4e2",Thu Mar 31 16:33:19 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@ClaraJeffery This is simply not true. There are many professions dominated by women or men. This is b/c humans have diff interests &amp; skills,Thu Mar 31 16:31:54 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Apple patents technology to remove bad words from songs. Remember when co tried this w/movies &amp; was sued and lost? https://t.co/Olc408R43J,Thu Mar 31 16:16:25 +0000 2016,en,6,False,8,False,,Michael Robertson,mp3michael
First fully autonomous drone delivery to an urban residence in the USA https://t.co/Mf9wZHgMAK,Thu Mar 31 14:27:11 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@ClaraJeffery Why do otherwise smarties assume occupations will match gender and race demographics? There's no such occupation in the world.,Thu Mar 31 14:17:30 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @mathewi: Hi, my name is Clippy—you look like you want to buy something #AI @Microsoft via @FortuneMagazine https://t.co/kx1FDuRxTa",Thu Mar 31 14:13:32 +0000 2016,en,8,False,0,False,,Michael Robertson,mp3michael
RT @sea329: @DailyCaller it's nothing more than a tax on jobs= job killer,Thu Mar 31 04:49:16 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @DailyCaller: Expert: $15 Minimum Wage Could Cost 700K California Jobs https://t.co/tjGds9lYmw https://t.co/5zUp69myK0,Thu Mar 31 04:46:10 +0000 2016,en,74,False,0,False,,Michael Robertson,mp3michael
RT @catoletters: Socialist Education Hurts Students Long after the Classroom  | Jeffrey A. Miron https://t.co/BBBxWKSoiH via @feeonline,Thu Mar 31 04:39:55 +0000 2016,en,7,False,0,False,,Michael Robertson,mp3michael
@Hits93Toronto @Tinashe https://t.co/4SVOXQlVnn,Thu Mar 31 04:30:59 +0000 2016,und,0,False,0,False,,Michael Robertson,mp3michael
RT @JulieBorowski: Good. As you should. Now quit forcing others to do the same through failed government programs.  https://t.co/L2pylS3tNL,Thu Mar 31 03:38:03 +0000 2016,en,30,False,0,False,,Michael Robertson,mp3michael
RT @voiceofsandiego: The Chargers released their #convadium funding plan and local politicos didn’t have a kind word to say about it https:…,Thu Mar 31 03:33:07 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
Out of staters pay 300% more to attend UC colleges than state residents. Incentives matter so guess who gets in? https://t.co/gcYzIvgh0B,Thu Mar 31 02:29:09 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @JulieBorowski: Good rich people: Created something that people willingly bought. 

Bad rich people: Got rich off of government.",Thu Mar 31 00:51:18 +0000 2016,en,40,False,0,False,,Michael Robertson,mp3michael
RT @i10R: @JulieBorowski @niTWITbit https://t.co/pMuPk77H6Z,Thu Mar 31 00:50:52 +0000 2016,und,52,False,0,False,,Michael Robertson,mp3michael
RT @JasonLeopold: Just got this doc today from #Gitmo in response to #FOIA. Trying to do some investigative rpting here @POTUS https://t.co…,Thu Mar 31 00:48:14 +0000 2016,en,45,False,0,False,,Michael Robertson,mp3michael
"Employers react to minwage hike by hiring fewer workers, cutting hrs &amp; replacing less skilled workers w/more skilled https://t.co/IvHLA0F1Hg",Wed Mar 30 23:05:52 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"The College Trap! 
Would high school papers accept an advertisement explaining how college is a financial trap for most young people? hmm..",Wed Mar 30 20:51:18 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"@irassacks My point is that the net is crowded with Sanders proponents who yell ""the 1% pay NO taxes"". It's completely false.",Wed Mar 30 20:48:06 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@dillonliam @BBCNewshour If study assumed everyone at minwage was fired would @LATimes publish its conclusion? But they do opposite b/c bias,Wed Mar 30 20:46:33 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @tom_mallory: @mp3michael you can see me on the far right side of this chart!,Wed Mar 30 20:44:52 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"Biggest impediments 2rational analysis of college is old ppl who refuse 2c college has become ultra-expensive, luxurious indoctrination camp",Wed Mar 30 19:39:15 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@dillonliam @LisaHalverstadt I challenge minwage proponents to point to any statistical analysis which shows how they arrive @ $10 or $15/hr,Wed Mar 30 16:51:42 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@dillonliam @BBCNewshour politicians live to sell lies to citizens about magic they can do. Price fixing does not create prosperity. Ever.,Wed Mar 30 16:19:59 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@dillonliam @BBCNewshour Raising the price of anything will lead to selling less of it. This goes for everything including human labor.,Wed Mar 30 16:16:53 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@dillonliam @BBCNewshour simply false. Overwhelming evidence of job loss and loss of advancement. See UCSD research https://t.co/Z2tTrYHivv,Wed Mar 30 16:15:32 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@dillonliam it's outrageous @latimes prints UC Berkeley's fantastic prediction of zero job loss. UCB's econ dept is disconnected f/reality.,Wed Mar 30 16:05:01 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @dillonliam: I’ll be live tweeting this morning’s Assembly committee on #CAMinWage starting at 9. Here’s the latest analysis: https://t.…,Wed Mar 30 15:59:15 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
Union dues are extortion. To get a government job people must pay a monthly fee. It's wrong and the Supreme Court should stop it.,Wed Mar 30 15:58:20 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
All kids should be treated the same by the government. Just because your parents are successful didn't mean they should be treated worse.,Wed Mar 30 15:39:57 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Many are so fixated on corporate influence in politics that they've missed the wholesale takeover of government by unions.,Wed Mar 30 15:12:45 +0000 2016,en,2,False,1,False,,Michael Robertson,mp3michael
@jactorrez Spotify must find a new line of biz to supplement its money losing streaming music or it will follow same trajectory as Pandora.,Wed Mar 30 13:58:44 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Disgraceful propaganda from UC Berkeley assumes no net job loss when raising minimum wage to $15. https://t.co/1EG22DQyqV,Wed Mar 30 13:33:12 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @Dr_Draper: It’s the hottest new event on the marketing calendar – The Emperor’s New Clothes Conference. https://t.co/N8nOJUpuoT,Wed Mar 30 10:00:14 +0000 2016,en,94,False,0,False,,Michael Robertson,mp3michael
RT @awlilnatty: Everyone hates advertising till they've lost their dog.,Wed Mar 30 09:59:17 +0000 2016,en,449,False,0,False,,Michael Robertson,mp3michael
"RT @AdContrarian: Just added ""Global"" to my title so everyone would know I'm a moron. https://t.co/Q2SRzpOKh3",Wed Mar 30 09:47:42 +0000 2016,en,10,False,0,False,,Michael Robertson,mp3michael
"RT @JohnRLottJr: In Wake Of The Shooting, Should The Capitol Remain Gun-Free? | Investor's Business Daily
https://t.co/jOZOVjX6Up",Wed Mar 30 09:37:53 +0000 2016,en,18,False,0,False,,Michael Robertson,mp3michael
RT @weeklystandard: It turns out that Obamacare is pretty much a giant Medicaid expansion... https://t.co/UjJJuadZ1T https://t.co/sl2u3nxw5J,Wed Mar 30 09:34:18 +0000 2016,en,40,False,0,False,,Michael Robertson,mp3michael
"@JasonHirschhorn @PrashobMenon @SportsREDEF @REDEF The Knicks have paid the luxury tax in 11 of 13 seasons, but made the playoffs only twice",Wed Mar 30 09:34:06 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@JasonHirschhorn @PrashobMenon @SportsREDEF @REDEF The Mavericks have paid luxury tax in 10 of 13 seasons and made the playoffs each time.,Wed Mar 30 09:33:07 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Solar is an abysmal failure at mass scale. https://t.co/Z51rFVphe4,Wed Mar 30 09:19:45 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Stop lights are dumb efficiency killers. Robot cars won't need em and traffic will flow much faster. https://t.co/Y1NkXeNUga,Wed Mar 30 09:18:02 +0000 2016,en,4,False,4,False,,Michael Robertson,mp3michael
"RT @vosdscott: ... ""forceful casual touching"" is quite a word pretzel.  https://t.co/0BYlknUqeO",Wed Mar 30 09:14:03 +0000 2016,en,15,False,0,False,,Michael Robertson,mp3michael
@jactorrez @davidporter Savvy CEOs raise capital whenever they can at favorable terms. But raising capital doesn't equate to profitability.,Wed Mar 30 09:13:46 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @FoxNews: States moving to restore work requirements for food stamp recipients  https://t.co/BJItxZlDM1 https://t.co/3Wr59Qm0Fc,Wed Mar 30 04:03:11 +0000 2016,en,217,False,0,False,,Michael Robertson,mp3michael
RT @davidporter: Yowza. Spotify raises $1bn in convertible debt to fight Apple Music https://t.co/O6oWOmbJrw via @techcrunch,Wed Mar 30 03:42:16 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @SAI: Google is making a killing from all the political videos on YouTube — via @TheMotleyFool https://t.co/Oz6FIJb1DF https://t.co/3jAc…,Wed Mar 30 02:35:31 +0000 2016,en,14,False,0,False,,Michael Robertson,mp3michael
"RT @FreeTalkLive: ""Tuesday’s split in a union-dues case highlights the practical difficulties facing an eight-member Supreme Court,... http…",Wed Mar 30 02:15:51 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
In state kids are losers when UC schools chase the more profitable out-of-staters. https://t.co/C6XM4vNKtF,Tue Mar 29 18:31:28 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Cunning Unis know that many kids can never pay back their loans so they're getting parents on the hook as well. https://t.co/zu9eeeFutd,Tue Mar 29 14:20:17 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
College loan debt reaches a staggering $1.23 TRILLION! Young people wake up - you're funding massive edu cartel. https://t.co/RSkDtnuhom,Tue Mar 29 14:18:23 +0000 2016,en,3,False,1,False,,Michael Robertson,mp3michael
"RT @tom_mallory: Sometimes gov't folks forget who owns the store. Want these public records? Pay $202,500 https://t.co/9ArhLCj9RG https://t…",Tue Mar 29 14:17:19 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
RT @tom_mallory: Irony: Justice Dept move to save long-lost monopolies could spell doom for 2 newspapers. https://t.co/NYbRIaneVk https://t…,Tue Mar 29 14:16:56 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
All about SoundCloud's new subscription service. https://t.co/rLUsW4ILxD,Tue Mar 29 13:08:51 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@its_slacroix @ProductHunt I hope someone challenges @chamath discriminatory views and misguided and uninformed attacks on Koch bros.,Tue Mar 29 04:54:06 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@moorehn @karissabe @thenation efforts to control info the news media needs to hold the govt accountable are w/o equal since the Nixon admin,Tue Mar 29 04:01:03 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@FreeTalkLive @YouTube such clear wisdom. Sowell is an epic thinker.,Tue Mar 29 03:54:35 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
The great majority of 1%ers over the course of a decade are there for 1 year. Just 13% are there for 2 years. https://t.co/XHmZQh6OF7,Tue Mar 29 03:50:01 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
56% of American households will be in the top 10% of earners at some point in their lifetime. https://t.co/XHmZQgPdgx,Tue Mar 29 03:47:31 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @FreeTalkLive: Professor Sowell is interviewed about income inequality.

#FreeTalkLIve #FTL https://t.co/KDBglM2By2",Tue Mar 29 03:24:51 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @TheRickWilson: @FiveThirtyEight Have you double-checked this? I don't see ""Millionaires and billionaires"" on that list.",Tue Mar 29 03:20:56 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @FiveThirtyEight: These are the phrases that Sanders and Clinton repeat most: https://t.co/1jceNmsX5s https://t.co/wBT7tDYOFa,Tue Mar 29 03:20:30 +0000 2016,en,169,False,0,False,,Michael Robertson,mp3michael
"Civil forfeiture is an abomination and Americans should staunchly oppose it. 
https://t.co/QOlN6Vh72P",Tue Mar 29 03:12:24 +0000 2016,en,10,False,8,False,,Michael Robertson,mp3michael
"RT @JasonLeopold: Justice Dept. restarts controversial program that lets cops take cash, property and keep it
https://t.co/BpV11o7laA",Tue Mar 29 03:10:14 +0000 2016,en,309,False,0,False,,Michael Robertson,mp3michael
RT @NYMag: A Harvard nutritionist gives you permission to drink 5 cups of coffee a day: https://t.co/iR6RT91Ygd https://t.co/8ZQhl22xp5,Tue Mar 29 03:07:44 +0000 2016,en,165,False,0,False,,Michael Robertson,mp3michael
RT @MusicREDEF: Is College Radio Too Small for Its Own Good? (@SpinningIndie @ECKlein @mediageek - @RadioSurvivor) https://t.co/xCk4b6Imih,Tue Mar 29 03:02:52 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
"RT @sdutIdeas: Come for the editorial, stay for the comments. @mp3michael is first to weigh in, with thoughtful arguments against a minimum…",Tue Mar 29 00:56:01 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@irassacks @AEI Here's 40 yr chart showing what various income brackets pay in taxes. Lower 1/2 saw biggest declines https://t.co/82oQNFcoxV,Tue Mar 29 00:55:20 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
These CA politicians pushing the $15/hr minwage are eliminating the career options they had when they were growing up for young people.,Tue Mar 29 00:52:11 +0000 2016,en,1,False,3,False,,Michael Robertson,mp3michael
@sdutIdeas Young people are hurt the most. They won't have the same opportunities these selfish politicians did to start their careers!,Tue Mar 29 00:51:08 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@sdutIdeas There's UCSD research showing minimum wage harms the poor by eliminating jobs &amp; reducing advancement. https://t.co/Z2tTrYpHDX,Tue Mar 29 00:50:36 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@sdutIdeas Disappointing to see UT pushing lie that words on govt paper can manufacture prosperity. Only hardwork &amp; smart life choices do.,Tue Mar 29 00:49:43 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@telegram users are loving the free music bot! Type part of any artistname/song and get a link to play it! https://t.co/8CoToKZXdL,Tue Mar 29 00:23:26 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Bernie advocates seem oblivious to how much ppl pay in taxes. 1% pays 37% of all taxes. Top 50% pays 96%. https://t.co/oCrQE3DMwK,Tue Mar 29 00:12:33 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Top 1% earned nearly 19% of all adjusted gross income reported in 2011 and paid 35% of all federal income taxes. https://t.co/peLukHIEoZ,Tue Mar 29 00:08:26 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@SarahKSilverman maybe factcheck yr Bernie vid? ""billionaires don't pay a nickel in taxes"". 1% pay 35% of ALL taxes. https://t.co/peLukHIEoZ",Tue Mar 29 00:07:25 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
How dumb @ToddGloria &amp; others must feel pushing SD $11.50/hr minimum wage missing out $3.50 in value for Sacramento pols to do. $20 anyone?,Mon Mar 28 23:52:40 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Pikers in DC r debating raising minimum wage to $11.50. Their politicians aren't nearly as smart as those in CA @$15 https://t.co/IvHLA0WD5Q,Mon Mar 28 23:49:12 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Oracle seeks $9.3 billion for Google’s use of Java in Android. The figure appears in a Oracle's damages report. https://t.co/m6Xuh7Cb5Q,Mon Mar 28 23:45:43 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
The only difference between a for-profit and a non-profit is the tax treatment.,Mon Mar 28 23:26:21 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Hey @chamath The notion that great cos aren't being built at the same pace as history is completely unsubstantiated. https://t.co/76AIkA92XJ,Mon Mar 28 23:23:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
The best way to insure no work will get done is to create a committee.,Mon Mar 28 20:24:08 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
"RT @thehill: Clinton camp warns: No more Dem debates unless Sanders changes his ""tone"" https://t.co/bMgrRq0Zz6 https://t.co/IJdSNu04qp",Mon Mar 28 19:32:08 +0000 2016,en,119,False,0,False,,Michael Robertson,mp3michael
@mp3michael Get all in authority to tell people they MUST go to college to do well in life. 4/4,Mon Mar 28 19:31:44 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
@mp3michael Outlaw all entry level jobs foreclosing any way to learn a skill via minimum wage and regulations. 3/4,Mon Mar 28 19:31:19 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
@mp3michael Offer to loan them the $ but make it so they can never escape via bankruptcy like all other debt. 1/2,Mon Mar 28 19:30:14 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
If u wanted 2 screw young ppl u couldn't devise a more devious plan than: tell 'em they gotta pay $100K+ to get secret info from Uni. 1/4,Mon Mar 28 19:29:26 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"Hey poor in CA, better go experience going out to lunch why you still can. Once $15/hr minimum wage hits you won't be able to afford it.",Mon Mar 28 19:27:03 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"Learn why ""pink slime"" got a bum rap on this week's Econtalk podcast. (48:30 mark) https://t.co/quF3GfFT6e",Mon Mar 28 19:17:28 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
Biology's gender inequality with human reproduction. Thanks @businessinsider!  https://t.co/WoBwa2hBLi,Mon Mar 28 18:04:16 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Powerful painkillers released during long-distance running let our ancestors chase prey for hours on end. https://t.co/lScCsKmt2O,Mon Mar 28 17:02:59 +0000 2016,en,2,False,2,False,,Michael Robertson,mp3michael
College football programs use bogus accounting so they can claim poverty to keep getting taxpayer funds. https://t.co/FzlGOiMNa1,Mon Mar 28 17:00:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
The best run college football program as measured by cost effective wins is: Boise St. https://t.co/FzlGOiMNa1,Mon Mar 28 16:57:34 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @mohitsatyanand: 26% of Holland lives below sea level. Without climate change alarm. https://t.co/AEVp6PfB8g,Mon Mar 28 15:44:01 +0000 2016,en,17,False,0,False,,Michael Robertson,mp3michael
RT @Applian: #Streaming music outsells digital downloads for the first time in history ---&gt; https://t.co/n9dniPxYLM (@Fortune) https://t.co…,Mon Mar 28 15:43:24 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
CA already has the highest taxes in nation. https://t.co/nq3l6EiqgC eliminating the 2/3rds reqt would be disastrous. https://t.co/zzYoyRk1k1,Mon Mar 28 13:28:45 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
$15 minimum wage will slaughter the restaurant business. Eating it will become a luxury only for the well healed. https://t.co/OJnStYJ8Rk,Mon Mar 28 13:08:07 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
"If you've ever taken a biology class, you'd be aware that there's a double standard for pregnancy. https://t.co/WoBwa2hBLi",Mon Mar 28 13:02:24 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
Kim Dotcom battles unconstitutional civil forfeiture. https://t.co/j5qAHnDFm8,Mon Mar 28 12:57:17 +0000 2016,und,29,False,38,False,,Michael Robertson,mp3michael
RT @WaltersBee: Dan Walters: California politicians redefine adulthood https://t.co/cl1YbVyCxH,Mon Mar 28 02:36:58 +0000 2016,en,8,False,0,False,,Michael Robertson,mp3michael
Informative episode of Stossel looking at how to help those in poverty. https://t.co/1TlqNYbCP0,Mon Mar 28 02:36:50 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @StephenFleming: @mp3michael Rubber yardstick. When ""poverty"" is defined as ""bottom 15% by income"", your poverty rate is surprisingly cl…",Mon Mar 28 02:21:42 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
I'm starting to think govt's anti poverty programs aren't effective. https://t.co/rzreHsKiVb,Mon Mar 28 02:03:10 +0000 2016,en,2,False,1,False,,Michael Robertson,mp3michael
@sschinke @SPeitsch The biggest opponents of private prisons are union controlled govt prisons who don't want the competition.,Sun Mar 27 18:42:42 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@sschinke @SPeitsch it's 16% and federal prisoners are a small fraction of state prisoners which account for the vast majority. State is 6%.,Sun Mar 27 18:41:24 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@vosdscott I hope podcast covers real issues in govt schools which hurt kids/parents like no after work hours parent teacher conference.,Sun Mar 27 18:01:12 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@vosdscott I hope podcast covers real issues in govt schools which hurt kids/parents like not allowing kids to take completed tests home.,Sun Mar 27 17:58:34 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @alexmeshkin: @mp3michael Fed pensions are the biggest financial con of all. Zero investment for future liabilities - all funded out of …,Sun Mar 27 17:55:23 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Digital provocateur @rabite's latest: Sending anti-semitic/nazi flyers to open printers mostly @Unis upsetting many. https://t.co/bjocgUlNWe,Sun Mar 27 17:45:32 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
It's odd that lefties only seem to care about the tiny % of private prisons and not the union/govt run prisons which are vast majority.,Sun Mar 27 16:27:46 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Here's what you see when you visit https://t.co/Frds94jBAo with an ad blocker. https://t.co/vLIoaAL8iW,Sun Mar 27 16:23:43 +0000 2016,en,2,False,2,False,,Michael Robertson,mp3michael
Jerry Brown is doing more to curtail immigration than any wall Trump can threaten to build. https://t.co/85mSgW5h5E,Sun Mar 27 15:59:39 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
Excessive regulation raises cost &amp; eventually destroys industries. You're witnessing it w/unskilled labor in CA: https://t.co/85mSgW5h5E,Sun Mar 27 15:58:51 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @TerryOswald1: @FoxNews You can't choose what works.  Socialism takes out the ability to choose and gives them the ability to choose for…,Sun Mar 27 14:08:14 +0000 2016,en,11,False,0,False,,Michael Robertson,mp3michael
"RT @catoletters: You Can Buy a Cheap, Fun, Unregulated Car https://t.co/OicGu1Uj6V",Sun Mar 27 14:07:15 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
@vosdscott Yes it's 2 episodes in and so far it's just propaganda for govt schools using emotional arguments lacking qualitative analysis.,Sun Mar 27 14:04:03 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@vosdscott why not cover them on your podcast if college admittance is the criteria, like you did for High Tech High?",Sun Mar 27 04:15:11 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@vosdscott see this article about Francis Parker and Bishop https://t.co/Zmx7n1WKWC,Sun Mar 27 04:12:06 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
I see what you did there.  https://t.co/mhI7m0kbHe,Sun Mar 27 04:06:03 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
"@vosdscott If u r looking for schools that move high number of kids 2college, there r stellar SD private schools. Will those be in podcast?",Sun Mar 27 04:05:10 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
The feminists who invade my twitter feed don't respond with facts. They just lob personal attacks.,Sun Mar 27 02:55:33 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
@vosdscott You would surely reject someone touting a selective private school on the same criteria for obvious reasons.,Sun Mar 27 02:53:37 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@winged @chucker @AstroKatie @raju True. And you've never applied for a job position as a white male. So what?,Sun Mar 27 02:50:30 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @farantzos: @mp3michael how long until ""progressive"" California legislators propose robot taxation?",Sun Mar 27 02:48:14 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"Hey teens/young adults, CA pols &amp; unions r making it IMPOSSIBLE for u 2get a job by eliminating all entry level jobs
https://t.co/85mSgW5h5E",Sun Mar 27 02:20:01 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
CA gives techies reason to build robots even faster by outlawing entry level jobs. https://t.co/85mSgW5h5E,Sun Mar 27 02:17:06 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
RT @Mark_J_Perry: Americans drove more in the 12-month period Jan. 2015 to Jan. 2016 than any year in US history. https://t.co/SvUREEgeH2,Sun Mar 27 02:13:24 +0000 2016,en,24,False,0,False,,Michael Robertson,mp3michael
CA intent on leading the country in destroying jobs. Politicians and unions scheming to outlaw jobs under $15/hr. https://t.co/85mSgW5h5E,Sun Mar 27 02:11:43 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Idaho becomes the 9th state entitling a person to carry a concealed weapon without a permit. https://t.co/6XhQDIUzHA,Sat Mar 26 13:58:44 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
"Yes the tax code is a candy store for pols to give favors, but even after that the more u make the higher % you pay. https://t.co/TTsg2ZkK1H",Sat Mar 26 13:55:10 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @larryelder: Hollywood, where's the movie where Superman, Batman, Wonder Woman don't fight each other--but put a beatdown on ISIS, al-Qa…",Sat Mar 26 13:51:11 +0000 2016,en,81,False,0,False,,Michael Robertson,mp3michael
Why are people so gullible believing Sanders myth that the rich don't pay any taxes? Single search reveals truth: https://t.co/TTsg2ZkK1H,Sat Mar 26 13:50:47 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
RT @CalNewsEditor: Incompetent cops turn on each other in iPhone case https://t.co/6UoKTPTJ1h https://t.co/gKUz1aiejq,Sat Mar 26 13:29:40 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @PopBangHugh: Looking down on Hong Kong. @ Victoria Peak https://t.co/wRI4KTxaws,Sat Mar 26 13:24:22 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @raju: Mock @Tinder ization of dating all you want, unless you want to get married, apparently. Via @nytimes  https://t.co/dTNXzvXilC",Sat Mar 26 13:23:14 +0000 2016,en,6,False,0,False,,Michael Robertson,mp3michael
@MikeIsaac rent control perverts the heck out of the housing market. The law of unintended consequences.,Sat Mar 26 05:04:48 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@evelynriossf @shannoncoulter you're ignorant and sexist because you know nothing about my background.,Sat Mar 26 03:43:13 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"@vosdscott Listened2 2nd podcast. I think touting of govt schools shld be based on facts: proficiency, gradrates, jobs, not just fun stories",Fri Mar 25 23:10:51 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @JunkScience: Like coward climate junk scientists, nutrition nannies are afraid of debating opponents. https://t.co/skCdcvvkB0",Fri Mar 25 22:31:11 +0000 2016,en,18,False,0,False,,Michael Robertson,mp3michael
RT @scrowder: Detroit sucks! Learn how liberalism killed America's wealthiest city. FULL VIDEO &gt;&gt;  https://t.co/hK0pxsUVGV https://t.co/45k…,Fri Mar 25 22:19:13 +0000 2016,en,63,False,0,False,,Michael Robertson,mp3michael
RT @markfidelman: Is she trying to tell me something? https://t.co/39ujrjw8Sr,Fri Mar 25 22:18:27 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
