Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@hyptalk @kennethreno That's correct. @aweber doesn't require re-confirm to move between providers. Never have, market misconception.",Mon May 05 14:29:45 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @aweber: We were featured by @keystoneedge as one of Pennsylvania's coolest workplaces - http://t.co/gNKK2P0co1,Sat Apr 19 17:41:29 +0000 2014,en,2,False,0,False,,Tom Kulzer,tkulzer
"RT @TechnicallyPHL: .@aweber's office is one of the Philly region's ""most spectacular interiors."" [@PhillyMag] http://t.co/6PcvdD1ArW http:…",Sun Mar 09 23:43:49 +0000 2014,en,4,False,0,False,,Tom Kulzer,tkulzer
"@ericstips It was a trying week, thanks for being such a long time supporter.",Sat Mar 08 20:46:34 +0000 2014,en,1,False,1,False,,Tom Kulzer,tkulzer
@Shutterstock they don't like us talking apparently. Just picked up an attack on our network again. Mitigating now...,Fri Feb 28 18:00:44 +0000 2014,en,1,False,1,False,,Tom Kulzer,tkulzer
@Shutterstock Please have an exec reach out to me. We have authorities involved after our attack mon/tues and want to swap data. tom@aweber,Fri Feb 28 17:41:46 +0000 2014,en,0,False,1,False,,Tom Kulzer,tkulzer
"@buyssatxhomes appreciate your support. To be clear about the issue, there isn't a ""security leak"", see http://t.co/Ch2KQIkMPK for details.",Wed Feb 26 22:25:45 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
"@JimKukral Thanks Jim, appreciate the support. http://t.co/Ch2KQIkMPK",Wed Feb 26 22:24:38 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
@JCDichant we've been keeping everyone up to date on our status page at http://t.co/Ch2KQIkMPK Thank you for your patience.,Wed Feb 26 22:23:48 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
"@KenMcCarthy Thanks Ken, appreciate your support!  http://t.co/b3LspmlDoM",Wed Feb 26 22:00:43 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
@jasonsbarr Serious lack of transparency in their public messaging.,Wed Feb 26 19:43:46 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
"@jasonsbarr @getresponse is colocated 30' from our private cage in the same facility. Their ""maint"" window Tues was the same DDOS we saw.",Wed Feb 26 19:40:03 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
@CiscoSecurity anyone able to clue in @Windstream re: NTP Amplification attacks and appropriate mitigation methods? http://t.co/62xMV5TLzD,Wed Feb 26 14:02:59 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
@ZendeskOps our http://t.co/y6YjCrWPKC Zendesk portal appears down. Issue on your end? http://t.co/5PKFbV1Y1d,Fri Feb 14 04:03:44 +0000 2014,en,0,False,0,False,,Tom Kulzer,tkulzer
Looking forward to speaking at http://t.co/NhKnMPOHp5 in November. Thanks to @gloriabell and @startupleaders for the invite.,Tue Oct 22 16:04:31 +0000 2013,en,2,False,0,False,,Tom Kulzer,tkulzer
Really proud of our team that put together AWeber's New LEED Gold HQ - http://t.co/33PE2LtXup,Wed Oct 09 19:01:34 +0000 2013,en,1,False,2,False,,Tom Kulzer,tkulzer
RT @lizcies: RT @aweber: Great summary from @TechnicallyPHL about our CEO @tkulzer's talk at the #TechInMotion meetup! http://t.co/b0EPC ...,Tue Mar 26 17:42:30 +0000 2013,en,2,False,0,False,,Tom Kulzer,tkulzer
"RT @JobspringPhilly: @tkulzer says it's important to be different and if people call you crazy, then you're onto something! #tech #advic ...",Fri Mar 22 20:12:16 +0000 2013,en,3,False,0,False,,Tom Kulzer,tkulzer
"@ITGordo It's always a work in progress, but I think we're on a good path. Thanks for coming out last night.",Fri Mar 22 20:10:44 +0000 2013,en,0,False,0,False,,Tom Kulzer,tkulzer
"@jerseycoach Was a pleasure meeting you Rick, hope to continue our discussion soon.",Fri Mar 22 20:09:48 +0000 2013,en,0,False,0,False,,Tom Kulzer,tkulzer
"Thanks for having me, it was great meeting everyone. @WorkbridgePA @bartmroz @CHLow @aviewfrommyseat",Fri Mar 22 20:08:12 +0000 2013,en,1,False,1,False,,Tom Kulzer,tkulzer
RT @WorkbridgePA: apparently @tkulzer from @aweber loves meetups. So do we! #techinmotion http://t.co/npYFNIk5an,Fri Mar 22 20:07:01 +0000 2013,en,2,False,0,False,,Tom Kulzer,tkulzer
@KevClanton Tricking people isn't cool. Neither is hiding information from your readers. http://t.co/XPMU3JNx,Tue Jan 29 20:08:38 +0000 2013,en,0,False,0,False,,Tom Kulzer,tkulzer
AWeber is looking to hire a Facilities Manager http://t.co/wqbaq7Nq ^TK,Mon May 07 19:05:14 +0000 2012,en,2,False,0,False,,Tom Kulzer,tkulzer
You won't find answers unless you ask the question first. To many people expect answers without questions.,Wed Apr 25 17:13:34 +0000 2012,en,4,False,2,False,,Tom Kulzer,tkulzer
Having a vision is easy. Having team members understand and support that vision is where the real work begins.,Wed Jan 04 17:12:10 +0000 2012,en,3,False,2,False,,Tom Kulzer,tkulzer
"@marckline Interesting site, thanks for passing it along Marc.",Wed Jan 04 17:05:39 +0000 2012,en,0,False,0,False,,Tom Kulzer,tkulzer
"Interesting app to encourage visitors to tweet before watching a video. http://t.co/tZyvDwQk I've not used it, but thought it looked cool.",Wed Jan 04 17:04:57 +0000 2012,en,0,False,1,False,,Tom Kulzer,tkulzer
"Check out our free email marketing meetup happening next week at @aweber headquarters near Philadelphia, PA http://t.co/aIcDMST1",Wed Oct 19 15:37:49 +0000 2011,en,1,False,0,False,,Tom Kulzer,tkulzer
"Big thanks to Harry Gimba @continental for creating a remarkable flying experience on my way home from Dublin, IE recently.",Wed Jun 22 15:48:38 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
Ready to rock Sunday support hours starting June 5th. Email marketing help 7 days a week. http://ow.ly/50Oyx,Tue May 24 20:58:10 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
"@scohen @stickergiant no, it's when you have people that need to go regardless of size.",Sun Mar 13 00:24:33 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
@scohen they letting the newbies win? ;),Sat Mar 12 04:53:52 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
Wish there was a way to permanently hide several dozen twitter users from showing up in twitter searches that I do.,Mon Mar 07 18:19:49 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
@IKEAUSA lost our biz for 13 bookcases because their website doesn't handle out of stock issues. Tried to order 4 times over 4 weeks.,Mon Mar 07 18:16:07 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
ditto for me.  “@scohen: Getting into conference mode.  Heading to DC tonight for #UG7”,Wed Mar 02 18:14:51 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
Challenge the definition of normal.,Sun Feb 27 23:57:21 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
Rome wasn't built in a day and no one built it for them.,Tue Feb 22 15:33:02 +0000 2011,en,4,False,0,False,,Tom Kulzer,tkulzer
@aweber Lady Gaga gives email advice? Who-da-thunk-it? http://bit.ly/hf0XC2,Thu Feb 10 15:38:29 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
@gkicphilly Thank you to Mike and the rest of the GKIC group for having me out last night on behalf of @aweber,Thu Feb 10 15:32:43 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
@BillParlaman Thanks for coming out last night!,Thu Feb 10 15:31:09 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
@bryanmhaines I would be happy to. Drop me an email: Tom at AWeber and we can chat.,Thu Jan 06 01:39:18 +0000 2011,en,0,False,0,False,,Tom Kulzer,tkulzer
@justinpremick yes. ;) you're firmly entrenched.,Tue Dec 28 20:32:19 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @ChrisKnight: Your windshield is bigger than your rearview mirror for a reason: What's in front of you is more important than what's  ...,Thu Dec 02 22:17:18 +0000 2010,en,26,False,0,False,,Tom Kulzer,tkulzer
"@wilreynolds T1? That's so 2000. ;) You should be looking at fiber optic for internet these days. Hit me via email, I can rec some providers",Thu Dec 02 22:12:30 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @pricing: More time is spent starting or talking about starting something, than is spent on FINISHING what has already been started.  ...",Thu Dec 02 22:10:46 +0000 2010,en,2,False,0,False,,Tom Kulzer,tkulzer
@tpanzarella will touch base early next week.,Thu Nov 25 02:46:15 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @pricing: I do not recall hearing of many companies that were accidentally profitable.  Let me know if you know of any.,Tue Nov 23 02:20:33 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
RT @ChrisKnight: Intrapreneurship defined: Anyone within an org that takes initiative/responsibility to grow a profit center w/out being ...,Thu Nov 18 03:55:38 +0000 2010,en,5,False,0,False,,Tom Kulzer,tkulzer
RT @aweber: Introducing the @aweber WordPress plugin - and API  http://ow.ly/3bvaa ^JP,Wed Nov 17 21:43:26 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
RT @wilreynolds: A SENIOR SEO job finally available at SEER - http://bit.ly/dwKhNv here's the story & details - pls pass along thanks!,Wed Nov 17 01:41:40 +0000 2010,en,9,False,0,False,,Tom Kulzer,tkulzer
"@wilreynolds we're hiring, send him my way. ;)",Wed Nov 17 01:30:59 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
@wilreynolds Thanks for the RT Wil!,Thu Oct 07 12:20:41 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
Brilliant app from @cordlessdog to save OSX window positions. http://cordlessdog.com/stay/ Been wishing for this for ages w/ multi monitors.,Thu Oct 07 12:20:10 +0000 2010,en,0,False,1,False,,Tom Kulzer,tkulzer
"@ThierryRoget you're certainly welcome, thank you for choosing AWeber. Let me know if any of our team can help.",Fri Sep 24 01:51:43 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
Doing the same thing as everyone else is called being average. Average output equals average rewards.,Sat Sep 11 02:33:17 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
"RT @wilreynolds: How to kick ass within your company, Jack bauer style: http://bit.ly/d4lxxa -  by @AdamSinger",Wed Sep 08 15:34:22 +0000 2010,en,2,False,0,False,,Tom Kulzer,tkulzer
RT @pricing: You may have stood next to / walked right by 9 potential customers today. But you were too busy thinking about your social  ...,Mon Aug 02 20:39:07 +0000 2010,en,26,False,0,False,,Tom Kulzer,tkulzer
@SmartyVA Thank you Starr for the @aweber mention on entrepreneur.com last week. http://bit.ly/asmskL,Mon Aug 02 20:38:41 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @ChrisKnight: Commitable core value is one you're willing to HIRE or FIRE over, not just a marketing/PR meaningless value mentioned.  ...",Mon Jul 19 19:42:15 +0000 2010,en,2,False,0,False,,Tom Kulzer,tkulzer
@wingify dev.VWO appears to be down which causes our pages to take a long time to load. Had to remove the JS from our pages.,Mon Jul 19 19:41:52 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @ChrisKnight: RT @Fitspeakers Self-imposed deadlines are a telltale sign of a disciplined goal directed individual. /via @HarveyMackay,Tue Jun 29 04:51:03 +0000 2010,en,4,False,0,False,,Tom Kulzer,tkulzer
"""Pixar films don't get finished, they just get released"". (applies heavily to software development to) http://bit.ly/cgdCHS",Mon Jun 14 13:10:09 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
@dennysugar indeed.,Mon May 24 18:43:25 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @aweber: You can now share your email newsletters on Facebook: http://ow.ly/1P3cS we've also added support for multiple Twitter IDs ^JP,Mon May 24 14:43:37 +0000 2010,en,3,False,0,False,,Tom Kulzer,tkulzer
ROI = Return On Investment. Scary how many small business owners don't know what that means.,Mon May 24 14:42:39 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
Want a fast way to get terminated at an ESP? Attempt to hide the unsubscribe URL in messages with dozens of blank lines at the end of a msg.,Mon May 17 18:50:53 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"As a cyclist myself, it's cool to be able to get behind @kentonhoppas 's fun project CAREER COURIER: Documentary: http://kck.st/aYoYF7",Thu May 06 18:42:37 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
How has email marketing changed your business? Describe how in a short video and you might be featured on @aweber website http://ow.ly/1HHI4,Thu May 06 15:04:07 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"@ChrisKnight That @Withings scale is very cool, thanks for the pointer. I must find more household appliances with wifi.... ;)",Wed May 05 21:11:08 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
@dennysugar we're working hard to hire every last great person like Karl for @aweber. Better act fast. ;),Thu Apr 08 22:53:05 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"@copywithresults I haven't, but I'm curious what your take on it is.",Wed Apr 07 23:57:44 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @aweber: New on the @aweber blog: Email Marketing, Meet Social Media http://bit.ly/bvB3uI ^JP",Tue Apr 06 19:09:20 +0000 2010,en,2,False,0,False,,Tom Kulzer,tkulzer
@gotowebinar Any support for Google Analytics tracking of webinar sign up pages? Can't find any mentions in your KB.,Tue Apr 06 19:08:56 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"I hate April Fools day when it involves biz pranks. Don't know why 
companies & orgs think it's funny to screw with their customers.",Thu Apr 01 13:58:39 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"@rosenz Then again, I have the same sharp edges gripe about my Mac Book Pro when I use the built in keyboard on the road.",Wed Mar 31 16:12:12 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"@rosenz Yes, I stopped using the Magic Mouse for that reason. As well as hand oils make it sticky so it's hard to scroll with.",Wed Mar 31 16:11:17 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
Copycats will always be behind the innovation curve because they don't have any original ideas of their own. You don't win by copying.,Wed Mar 31 16:10:10 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
@justinpremick beautiful blue bird day. Hope the snow conditions are good. I'm on the plane now waiting to take off for my pow trip.,Sun Mar 07 21:46:52 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
@justinpremick beautiful blue bird day. Hope the snow conditions are good. I'm on the plane now waiting to take off for my pow trip.,Sat Mar 06 23:20:16 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
@abrudtkuhl hit @justinpremick at you know where and we can definitly do something.,Sat Mar 06 23:13:08 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @aweber See The Improved Broadcast Archive http://tinyurl.com/ye4mw6e,Thu Mar 04 15:29:55 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"An opinion backed by a reason earns my respect whether I agree or not, being silent just makes me forget who you are. Stand for something.",Wed Mar 03 17:34:58 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
Sit quietly in the corner because you're afraid to speak up and the world will run you over and leave you behind like road kill.,Wed Mar 03 17:31:27 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
"Tempted to buy my own Delorean ""time machine"" from AWeber clients @deloreanmotorco http://aweber.com/b/1K-yL My fun find for the evening.",Fri Feb 26 23:01:29 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
@jordanpremick @justinpremick no snow at most mtns in the poconos. I know several folks up there now and they are all grumbling.,Sat Feb 06 19:07:58 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
Very well done optin form for first time visitors to http://askthebuilder.com @askthebuilder,Fri Feb 05 14:55:20 +0000 2010,en,0,False,1,False,,Tom Kulzer,tkulzer
"RT @scohen: ""Don't pursue happiness - create it.""  Simple but true statement from my fortune cookie.",Fri Jan 29 19:08:20 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
Fun interview by @TechnicallyPHL about @AWeber and our cool office setup. http://bit.ly/bHVKCp (We're hiring too!),Fri Jan 29 17:23:27 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
"Resume Submission Tip: job post asks a specific question and you don't answer it, your resume goes in the bit bucket.",Thu Jan 21 22:40:20 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @chriszavadowski: ""Happiness is not an accident. Nor is it something you wish for. Happiness is something you design."" -- Jim Rohn",Thu Jan 21 22:37:29 +0000 2010,en,1,False,0,False,,Tom Kulzer,tkulzer
What can you do differently in 2010 to achieve goals you failed to accomplish in 2009?,Mon Jan 04 20:57:22 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
Writing down 2010 business/personal goals. Writing them down makes you mentally more committed to taking action to achieve them.,Mon Jan 04 20:56:34 +0000 2010,en,0,False,0,False,,Tom Kulzer,tkulzer
Does your website copyright still say 2009? Time to update that...,Mon Jan 04 20:46:31 +0000 2010,en,4,False,2,False,,Tom Kulzer,tkulzer
Shout out to Jayjay @crutchfield for making product returns/exchanges easy and hassle free. Returned a Samsung CL65 for Olympus Tough8000.,Thu Dec 31 16:31:36 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"It's snowing in PA so ""Henrey's Avalanche Talk"" newsletter is right on topic. http://www.aweber.com/b/1sMmv Just wish we had that much snow.",Thu Dec 31 15:32:07 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Have you called your own company and listened to the prompts recently? Make sure you're not infuriating callers before they reach a person.,Wed Dec 30 21:03:46 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @ChrisKnight: Acid Test: If your company can afford to lose you w/ minimal impact in your absence, Perhaps new approach/actions are n ...",Wed Dec 23 20:21:48 +0000 2009,en,1,False,0,False,,Tom Kulzer,tkulzer
Automated phone systems with dozens of prompts are infuriating. I'm looking at you @verizon FIOS.,Wed Dec 16 19:34:41 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@ChrisKnight Interesting idea, would be a tough sell for team answering phones and scaling solutions for it don't really exist currently.",Fri Dec 11 18:09:00 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"No funny photoshopped santa hats here, I got the real thing!  :)",Fri Dec 11 15:16:30 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@ChrisKnight How do you propose vendors implement video calling?,Fri Dec 11 15:09:10 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"AOL Postmaster blog: ""Required to give permission"" does not mean it's ""requested"" or ""wanted"".  http://bit.ly/5UPr8x (I couldn't agree more)",Fri Dec 11 14:59:03 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@dreaminaction everyone needs a bit of silly in their lives. :) I like the hat, might have to dig my own out tommorrow.",Thu Dec 10 03:37:31 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Digging the Santa hat our design wizards stuck on our logo at http://AWeber.com today.  :). Fun!,Thu Dec 10 01:43:15 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Holiday Email Templates http://bit.ly/5HrGdy via @aweber (some sweet new email designs, Bob's is my fav)",Thu Dec 10 01:39:09 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Trend of embedding tweets into the bottom of blog posts adds zero value. Nothing but retweets, use a counter if social proof is the goal.",Wed Dec 09 15:27:41 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Google Insights indicates that businesses are listening that buying email lists is bad. http://bit.ly/5i2PKE Article http://bit.ly/6eGwHr,Fri Dec 04 16:24:09 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@ChrisKnight couldn't agree more. Promotions happen when you exceed expectations. Meeting them is what you're already getting paid for.,Fri Dec 04 04:07:42 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @ChrisKnight: Don't wait for your employer to show you a perfect career path. Seek to add massive value beyond what you're paid & big ...,Fri Dec 04 04:04:47 +0000 2009,en,2,False,0,False,,Tom Kulzer,tkulzer
Proud to represent @AWeber team to accept #19 in PA Best Places to Work. http://twitpic.com/rs39y ^TK,Wed Dec 02 01:57:29 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@markmcwilliams email Tom@ u know where.,Wed Dec 02 00:58:23 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"""employees put in their lives, shareholders put in their money. Which is more important?  Emp.."" PA Dept of Devel Head.   (I totally agree)",Wed Dec 02 00:57:32 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"The suspense.  1,000+ people in attendance.  http://twitpic.com/rrog0",Wed Dec 02 00:18:43 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"At the PA Best Places To Work award dinner. We're in the top 50, but don't know where yet. TBD.",Tue Dec 01 22:31:43 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"7,296 new web forms created in less than 6 days. Learn all the tricks with today's free webinar 40 min from now. http://bit.ly/35GiXZ",Tue Nov 24 16:22:50 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@aliverson Ironically, that's the problem. They canceled an account I needed. Was paid for, no one can tell me why it was canceled.",Mon Nov 23 20:52:02 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
10th Verizon Internet rep decided to hang up on me when he couldn't help. #fail  grrr.,Mon Nov 23 20:26:42 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Phone call to Verizon Internet... On my 9th transfer. 55 minutes and I've yet to be connected to the right person to help the acct. #fail,Mon Nov 23 20:13:23 +0000 2009,en,1,False,0,False,,Tom Kulzer,tkulzer
"@problogger I've used the retweet function, but I prefer to add my own comments before posting.",Mon Nov 23 03:06:58 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@CindyMorus it already does for the most part, it's just not officially supported. Not many people use it yet.",Sat Nov 21 18:38:21 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@jordanpremick just FYI Jordan, that sticker retweet is a bot spammer. Note their followers.",Sat Nov 21 02:42:16 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Health insurance in the real world...  Our rates are raising 16% for 2010 over 2009.,Thu Nov 19 13:15:15 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@dennysugar Thank you Denny.  It's been a big team effort.,Thu Nov 19 00:55:53 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@PhillMason it's available now to 20% with more to follow over the next few days.,Thu Nov 19 00:55:02 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@jasonanderson it happens. ;),Thu Nov 19 00:52:51 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
We just released the new Web Form Generator. Is your account one of the lucky 20% to gain first access? http://aweber.com/blog/,Wed Nov 18 15:50:23 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@melaniejor Thanks again for having me on the call this evening!,Wed Nov 18 02:17:55 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT @aweber 5 Cool Things You Can Do With The New Web Form Generator http://bit.ly/2gcukE,Mon Nov 16 14:44:02 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
Have you run an opt-in form test lately? Enter for possible awards recognition at http://whichtestwon.com/awards/ Deadline Nov 20.,Fri Nov 13 23:43:32 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@JimKukral Not yet, but it will be very soon.",Fri Nov 13 21:22:00 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @aweber  More on the new web form generator, including a look at some of the templates: http://bit.ly/WEOdB",Thu Nov 12 21:32:59 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"@justinpremick @aliverson lol, we might be able to make that happen. ;)",Tue Nov 10 04:13:47 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Another great post on the full life cycle of effective email newsletters & autoresponder usage by @problogger  at http://bit.ly/kIGah,Fri Oct 30 22:36:25 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Easily follow AWeber team members who are on Twitter: http://bit.ly/4p6fGa,Fri Oct 30 14:21:08 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Email is sent to a person. Subscribers are not lists, numbers, inboxes, folders, or things you blast. Engage the person, not the inbox.",Fri Oct 30 14:03:37 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
Email is far from being dead http://bit.ly/14XWt9 via @problogger   Learn about blog newsletters at http://bit.ly/4wADP8  @aweber,Fri Oct 30 14:00:17 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
@dannyc There are so many Reese's and other sugary items in this office it's bound to be the most productive day of the year.,Thu Oct 29 14:53:30 +0000 2009,en,0,False,1,False,,Tom Kulzer,tkulzer
Little pumpkin I carved last night for the @aweber office party today. http://twitpic.com/ndxz1 Happy Halloween!,Thu Oct 29 14:47:55 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Cool example of @aweber opt-in form usage by @SnowboardAddict on http://bit.ly/2ivZZA I'm a total snowboard addict, bring on the pow.",Thu Oct 22 22:54:56 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@AndrewHansen1 May I ask why you're sending the same content to different lists frequently? List segmentation may solve those mgmt items.,Fri Oct 16 14:11:24 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Anyone have first hand experience with solid state disk drives (SSD) in a Macbook Pro?  Worth the $$?,Thu Oct 15 14:25:43 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"RT @aweber: Test Results: How Long Should Your ""From"" Line Be? http://twurl.nl/athq5w",Thu Oct 15 14:24:26 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
RT  Is this meeting really worth it? http://bit.ly/bgE38,Tue Oct 13 18:06:42 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@aliverson wise guy. ;),Fri Oct 09 03:52:35 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Looking for a job? Don't use ""resume.pdf"" as your file name, use ""resume-tom-kulzer.pdf"" instead.",Fri Oct 09 00:07:18 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Want to play Xbox with the AWeber team on their lunch?  Just friend gamertag ""CaptainDelivery"".  House favorite game is Call of Duty 4.",Wed Oct 07 18:17:31 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"While ""click here"" might not look good, it outperforms in some cases. See the results at http://bit.ly/WxvSu and test yourself.",Wed Oct 07 17:45:58 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Using audio or video on a confirmation page to drive higher conversions.  http://bit.ly/4xp4p  Just ref'd this in an email conversation.,Mon Oct 05 20:45:23 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@ryanmeinzer Great meeting you Saturday at @podcampphilly.  Just of luck with http://playsay.com,Mon Oct 05 15:35:37 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
"Why do people say, ""Don't work too hard""? (via @ChrisKnight) because they are not passionate about what they do. -TK",Sat Oct 03 22:37:42 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@ctc enjoyed meeting you today at #pcphilly Chris. Will touch base this week to talk further.,Sat Oct 03 22:17:22 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
Listening to @wilreynolds throw out SEO strategies at @podcampphilly,Sat Oct 03 15:05:43 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
@podcampphilly headed out to podcamp in the morning. Should be a good time if past years are a reasonable measure.,Sat Oct 03 05:01:54 +0000 2009,en,0,False,0,False,,Tom Kulzer,tkulzer
