Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm at Stratford Palo Alto http://t.co/14GuVFsU,Mon Sep 19 22:27:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.132115, 37.441092]}",Eric Hixon,fchixon
"I'm at US Post Office - Hamilton (380 Hamilton Ave, at Waverley St, Palo Alto) http://t.co/UknHMOM1",Mon Sep 19 18:16:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15951127, 37.445999]}",Eric Hixon,fchixon
"I'm at Jamba Juice (1030 El Paseo De Saratoga, at W Campbell Ave., San Jose) http://t.co/SUvttp0V",Sun Sep 18 18:59:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.99089468, 37.29003748]}",Eric Hixon,fchixon
"I'm at The Jungle Fun & Adventure (950 El Paseo De Saratoga, W Campell Ave, San Jose) http://t.co/qP33Z51j",Sun Sep 18 17:28:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.98860407, 37.28867604]}",Eric Hixon,fchixon
"I'm at Diddams Party Headquarters (1952 W El Camino Real, btw Rengstorff & Escuela, Mountain View) http://t.co/RAFZWZY6",Fri Sep 16 23:22:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.097505, 37.394362]}",Eric Hixon,fchixon
"I'm at Ed Koch Queensboro Bridge (Queensboro Bridge, Queens) http://t.co/84XEGCbf",Thu Sep 15 20:48:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95445704, 40.75673368]}",Eric Hixon,fchixon
"I'm at Yale Club (50 Vanderbilt Ave., at E 44 St., New York) http://t.co/QffdMo86",Thu Sep 15 19:57:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.977605, 40.753843]}",Eric Hixon,fchixon
"I'm at db Bistro Moderne (55 W 44th St, (btw 5th and 6th), New York) http://t.co/WMbsCSqg",Thu Sep 15 17:39:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98240566, 40.75591285]}",Eric Hixon,fchixon
"I'm at Yale Club (50 Vanderbilt Ave., at E 44 St., New York) http://t.co/pZ60o5Kv",Thu Sep 15 02:06:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.977605, 40.753843]}",Eric Hixon,fchixon
"I'm at St. Mark's Ale House (2 St. Mark's Pl., at 3rd Ave., New York) w/ 4 others http://t.co/LwUOPc3s",Thu Sep 15 00:55:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.989779, 40.7295196]}",Eric Hixon,fchixon
"I'm at Chinatown Brasserie (380 Lafayette St., at Great Jones St., New York) http://t.co/DWYiCTAP",Wed Sep 14 22:42:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99351287, 40.727339]}",Eric Hixon,fchixon
"I'm at Roosevelt Hotel (45 E 45th St., at Madison Ave., New York) w/ 2 others http://t.co/5kR25s3",Wed Sep 14 02:57:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.977302, 40.754851]}",Eric Hixon,fchixon
"I'm at Knickerbocker Club (2 E. 62nd St., at 5th Ave., New York) http://t.co/GkjEK7Y",Tue Sep 13 22:54:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9711652, 40.76569103]}",Eric Hixon,fchixon
"I'm at Yale Club (50 Vanderbilt Ave., at E 44 St., New York) http://t.co/XDqxuCB",Tue Sep 13 22:29:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.977605, 40.753843]}",Eric Hixon,fchixon
"I'm at Nanni's Restaurant (146 East 46th Street, New York) http://t.co/9ckGcFh",Tue Sep 13 17:44:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97382475, 40.753783]}",Eric Hixon,fchixon
"I'm at Grand Central Terminal (87 E 42nd St, Vanderbilt Ave, New York) w/ 38 others http://t.co/NB8RnAK",Tue Sep 13 15:26:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97717536, 40.75280621]}",Eric Hixon,fchixon
"I'm at Yotel (570 Tenth Ave., at 42nd St., New York) http://t.co/chQ88Xx",Mon Sep 12 23:38:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995346, 40.759422]}",Eric Hixon,fchixon
"I'm at Yotel New York Terrace (570 10th Avenue, 42nd Street, New York) http://t.co/M8E5C96",Mon Sep 12 23:37:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995151, 40.75946002]}",Eric Hixon,fchixon
"I'm at Paul Stuart (350 Madison Avenue, East 45th Street, New York) http://t.co/BxLxAwC",Mon Sep 12 21:43:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97800493, 40.754644]}",Eric Hixon,fchixon
"I'm at Yale Club (50 Vanderbilt Ave., at E 44 St., New York) w/ 2 others http://t.co/UG5G2C8",Mon Sep 12 21:25:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.977605, 40.753843]}",Eric Hixon,fchixon
"I'm at John F. Kennedy International Airport (JFK) (Van Wyck Expy. & JFK Expy., Jamaica) w/ 90 others http://t.co/m8ougel",Mon Sep 12 19:38:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64456836]}",Eric Hixon,fchixon
Sort of a strange device. Crappy feeling laptop with links to websites rather than apps. Reboot and try again. http://t.co/ywOswf5,Mon Sep 12 12:55:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.381437, 37.617528]}",Eric Hixon,fchixon
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 50 others http://t.co/xbPBAAg",Mon Sep 12 12:53:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Eric Hixon,fchixon
"I'm at Virgin America (Terminal 2, SFO Airport, San Francisco) w/ 2 others http://t.co/PD8xORW",Mon Sep 12 12:53:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3820734, 37.61739287]}",Eric Hixon,fchixon
"I'm at Pacific Athletic Club (200 Redwood Shores Parkway, 101, Redwood Shores) http://t.co/fopR4J7",Sun Sep 11 18:30:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.251571, 37.519696]}",Eric Hixon,fchixon
"I'm at Williams-Sonoma (180 Stanford Shopping Center, Palo Alto) http://t.co/7szYdcS",Sat Sep 10 23:29:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.172011, 37.44322]}",Eric Hixon,fchixon
"I'm at Roger Reynolds Nursery (33 Encinal Ave, Laurel, Menlo Park) http://t.co/DjbSQhM",Sat Sep 10 22:29:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.189899, 37.459]}",Eric Hixon,fchixon
"I'm at Palo Alto Airport (PAO) (1925 Embarcadero Rd, Palo Alto) w/ 7 others http://t.co/WOdL9fY",Sat Sep 10 21:31:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.11393833, 37.45428392]}",Eric Hixon,fchixon
"I'm at Max's Restaurant (711 Stanford Shopping Ctr, Palo Alto) http://t.co/TakxAzB",Sat Sep 10 19:33:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1730113, 37.44280217]}",Eric Hixon,fchixon
"I'm at Stanford Shopping Center (660 Stanford Shopping Center, at El Camino Real & Sand Hill Rd, Palo Alto) http://t.co/xxZWmTW",Sat Sep 10 19:23:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17110157, 37.44237626]}",Eric Hixon,fchixon
Nice latte out in the sun (@ Pasta Q) http://t.co/uisnyoo,Fri Sep 09 21:41:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.078706, 37.394386]}",Eric Hixon,fchixon
"I'm at Appcelerator, Inc. (440 N Bernardo Ave, at Ravendale Dr, Mountain View) http://t.co/PbBYXbr",Fri Sep 09 20:30:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05040216, 37.38933518]}",Eric Hixon,fchixon
"I'm at Sushi Tomo (201 University Ave, at Emerson St, Palo Alto) http://t.co/DZ1e8Kb",Thu Sep 08 18:54:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.162677, 37.44481072]}",Eric Hixon,fchixon
"I'm at Dr. Edith Eugenie Johnson Park (Johnson Park, btwn. Waverley & Kipling, Everett & Hawthorne, Palo Alto) http://t.co/tGaufaz",Wed Sep 07 23:40:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.163451, 37.449512]}",Eric Hixon,fchixon
Just because it's palo alto doesn't mean I have to eat lettuce (@ McDonald's) http://t.co/JgTIgyd,Wed Sep 07 18:49:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.139437, 37.421263]}",Eric Hixon,fchixon
"I'm at Eleanor Pardee Park (851 Center Drive, Embarcadero Road, Palo Alto) http://t.co/hP1OgBD",Tue Sep 06 00:14:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.142817, 37.449276]}",Eric Hixon,fchixon
I'm at Palo Alto Duck Pond http://t.co/RrnAV8f,Mon Sep 05 17:19:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.108735, 37.456741]}",Eric Hixon,fchixon
"I just unlocked the ""Swimmies"" badge on @foursquare! http://t.co/RvSNTcl",Mon Sep 05 17:19:28 +0000 2011,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Auto Pride Car Wash (841 El Camino Real, Palo Alto) http://t.co/l5SLiFj",Sun Sep 04 23:37:35 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.160922, 37.438824]}",Eric Hixon,fchixon
"I'm at Cheesecake Factory (375 University Ave, Palo Alto) w/ 2 others http://t.co/MJOGEM8",Sun Sep 04 19:27:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16055958, 37.44708]}",Eric Hixon,fchixon
"I'm at Dr. Edith Eugenie Johnson Park (Johnson Park, btwn. Waverley & Kipling, Everett & Hawthorne, Palo Alto) http://t.co/4L4opx4",Sat Sep 03 19:16:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.163451, 37.449512]}",Eric Hixon,fchixon
"I'm at Palo Alto Farmers Market (640 Gilman St, Hamilton, Palo Alto) w/ 2 others http://t.co/m4nTPFv",Sat Sep 03 18:14:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.158997, 37.44529803]}",Eric Hixon,fchixon
Should have trimmed the trees instead of cutting them all down. Lame (@ Eleanor Pardee Park) http://t.co/E7KPs26,Fri Sep 02 22:31:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.142817, 37.449276]}",Eric Hixon,fchixon
"I'm at Norman Y. Mineta San José International Airport (SJC) (2077 Airport Blvd, at Terminal Dr, San Jose) http://t.co/akX4EVQ",Fri Sep 02 19:41:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.9263044, 37.36662498]}",Eric Hixon,fchixon
"I'm at San Jose jet center (1165 aviation way, San jose) http://t.co/GDu32ck",Fri Sep 02 19:41:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.930456, 37.3581918]}",Eric Hixon,fchixon
I'm at SJC Runway 30L http://t.co/rSBsTob,Fri Sep 02 19:40:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.91635, 37.351763]}",Eric Hixon,fchixon
"I'm at SkyService Toronto Airport (YYZ) (6120 Midfield Road, Mississauga) http://t.co/1DUwYp8",Fri Sep 02 14:07:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.62752759, 43.67505312]}",Eric Hixon,fchixon
"I'm at Quail & Firkin (1055 Yonge St, Toronto) http://t.co/KV6fJ6a",Wed Aug 31 00:39:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39021, 43.678499]}",Eric Hixon,fchixon
I'm at Relmar Gardens Park http://t.co/98VH3Am,Sun Aug 28 13:47:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.414924, 43.689318]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://t.co/v9jafeR,Sat Aug 27 20:49:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.407349, 43.691431]}",Eric Hixon,fchixon
"I'm at Center Island Ferry Dock (Ferry Ramp, Toronto) http://t.co/iDOjrRn",Sat Aug 27 19:43:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.378401, 43.62245803]}",Eric Hixon,fchixon
"I'm at Centre Island Beach (Lakeshore Ave., Avenue of the Island, Toronto) http://t.co/xV6m09r",Sat Aug 27 19:20:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.37319517, 43.61619382]}",Eric Hixon,fchixon
I just became the mayor of Centre Island Beach on @foursquare! http://t.co/ay6dJ5F,Sat Aug 27 19:20:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.37319517, 43.61619382]}",Eric Hixon,fchixon
"I'm at Franklin's Children's Garden (Centre Island, Toronto Division) http://t.co/j6zHII2",Sat Aug 27 18:24:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.373833, 43.6185339]}",Eric Hixon,fchixon
I'm at Log Flume @ Centreville (Toronto) http://t.co/yZ5fGvg,Sat Aug 27 16:44:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.373018, 43.620796]}",Eric Hixon,fchixon
I'm at O' Bumble Ice Cream http://t.co/5EElLQE,Sat Aug 27 16:44:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.373524, 43.620519]}",Eric Hixon,fchixon
"I'm at Centreville Amusement Park (Centre Island, Toronto Islands, Toronto) http://t.co/ew7If1H",Sat Aug 27 15:14:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.37295914, 43.62023275]}",Eric Hixon,fchixon
"I'm at Centre Island (Toronto Island, Toronto) http://t.co/oQuiWSc",Sat Aug 27 14:52:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.376106, 43.621268]}",Eric Hixon,fchixon
"I'm at Centre Island Ferry (Moving Target!, Toronto) http://t.co/ZUTujt0",Sat Aug 27 14:23:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3742466, 43.63885491]}",Eric Hixon,fchixon
I'm at The Yard (Vaughan) http://t.co/SXhRiTF,Fri Aug 26 21:23:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.648639, 43.886268]}",Eric Hixon,fchixon
"I'm at Forestview Chinese Restaurant (466 dundas west, Spadina, Toronto) http://t.co/fRbtRh1",Fri Aug 26 16:37:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.396971, 43.6531783]}",Eric Hixon,fchixon
Needs more walls (@ 78 Madison - Stoli And Soda HQ) http://t.co/hAuCrux,Wed Aug 24 19:31:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.404455, 43.670612]}",Eric Hixon,fchixon
Just picking something up. No worries (@ Mount Sinai Hospital) http://t.co/byHRAPA,Wed Aug 24 18:56:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.390003, 43.657412]}",Eric Hixon,fchixon
"I'm at Quail & Firkin (1055 Yonge St, Toronto) http://t.co/UHZsAGV",Wed Aug 24 00:41:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39021, 43.678499]}",Eric Hixon,fchixon
I just ousted @sadieweinstein as the mayor of Quail & Firkin on @foursquare! http://t.co/CoHwE8b,Wed Aug 24 00:41:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39021, 43.678499]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://t.co/VKZMdZg,Tue Aug 23 20:34:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.407349, 43.691431]}",Eric Hixon,fchixon
"I'm at Santa's Village (445 Santas Village Road, Bracebridge) http://t.co/FSR09vs",Wed Aug 17 15:56:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3537754, 45.0218173]}",Eric Hixon,fchixon
I'm at Black Olive http://t.co/pajGRVj,Sat Aug 13 17:21:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.579344, 45.121222]}",Eric Hixon,fchixon
I'm at Rebecca's http://t.co/y0BBM7e,Sat Aug 13 16:29:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.602399, 45.099107]}",Eric Hixon,fchixon
I'm at Parkers Marina (Utterson) http://t.co/DnAO2Iw,Sat Aug 13 16:01:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.543928, 45.163404]}",Eric Hixon,fchixon
"I'm at Duke's Refresher (1040 Juddhaven Road, Clevelands House, Minett) http://4sq.com/pwRQlL",Fri Aug 12 14:40:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.647483, 45.16507787]}",Eric Hixon,fchixon
"I'm at Muskoka Bear Wear (5 Leslie Street, Moskoka) http://4sq.com/pkFaBM",Thu Aug 11 14:35:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.579538, 45.121096]}",Eric Hixon,fchixon
"I'm at LCBO (115 Medora St, Port Carling) http://4sq.com/qFCZUR",Thu Aug 11 14:34:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.567212, 45.120221]}",Eric Hixon,fchixon
"I'm at Town of Port Carling (Joseph Street, Port Carling) http://4sq.com/raaVpe",Thu Aug 11 14:25:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.5773451, 45.1188364]}",Eric Hixon,fchixon
"I'm at Port carling locks (Port Carling, Muskoka Lakes) http://4sq.com/q50U3N",Sat Aug 06 19:12:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.575376, 45.116674]}",Eric Hixon,fchixon
I just ousted @seanldempsey as the mayor of Port carling locks on @foursquare! http://4sq.com/biOOw7,Sat Aug 06 19:12:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.575376, 45.116674]}",Eric Hixon,fchixon
I'm at The Bannockburn Farm w/ @garethseltzer http://4sq.com/oW602m,Sat Aug 06 13:12:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.622588, 45.059086]}",Eric Hixon,fchixon
"I'm at LCBO (115 Medora St, Port Carling) http://4sq.com/oSdhhB",Fri Aug 05 20:15:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.567212, 45.120221]}",Eric Hixon,fchixon
"I'm at Port carling locks (Port Carling, Muskoka Lakes) http://4sq.com/qOlXuB",Fri Aug 05 19:54:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.575376, 45.116674]}",Eric Hixon,fchixon
I'm at Port Sandfield Marina http://4sq.com/pVSKZc,Tue Aug 02 22:56:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.621954, 45.116336]}",Eric Hixon,fchixon
"I'm at Port carling locks (Port Carling, Muskoka Lakes) http://4sq.com/qRs37R",Sat Jul 30 14:36:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.575376, 45.116674]}",Eric Hixon,fchixon
"I'm at Windmere House (2508 windmere road, Muskoka Lakes) http://4sq.com/okKnsN",Thu Jul 28 17:21:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.5495041, 45.1641024]}",Eric Hixon,fchixon
"I'm at Windermere Golf & Country Club (1012 Golf Avenue, Windermere) http://4sq.com/mRV23W",Thu Jul 28 17:21:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.5497153, 45.1658892]}",Eric Hixon,fchixon
I'm at Parkers Marina (Utterson) http://4sq.com/pWRhe0,Thu Jul 28 17:18:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.543928, 45.163404]}",Eric Hixon,fchixon
Yummy early lunch! (@ Webers Hamburgers) http://4sq.com/q9Obl5,Thu Jul 28 15:25:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39892292, 44.69402529]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/p7ponw,Wed Jul 27 22:15:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.407349, 43.691431]}",Eric Hixon,fchixon
I'm at Ttc st clair subway (Toronto) http://4sq.com/o7aiMj,Wed Jul 27 15:48:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.392853, 43.687885]}",Eric Hixon,fchixon
"I'm at Dundas Subway Station (300 Yonge St, at Dundas St, Toronto) http://4sq.com/r0Fswr",Wed Jul 27 15:37:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.381067, 43.65597]}",Eric Hixon,fchixon
"I'm at Apple Store (220 Yonge St., in Eaton Centre, Toronto) http://4sq.com/r2B2Sn",Wed Jul 27 14:37:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.38036203, 43.65276729]}",Eric Hixon,fchixon
"I'm at Passport Office (74 Victoria St, Richmond, Toronto) http://4sq.com/nQCaUv",Wed Jul 27 13:41:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.377208, 43.6512815]}",Eric Hixon,fchixon
I'm at Ttc st clair subway (Toronto) http://4sq.com/nLRICb,Wed Jul 27 13:20:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.392853, 43.687885]}",Eric Hixon,fchixon
@troydowning nice. The store that sold them has finally gone out of business.,Wed Jul 27 02:18:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39013593, 43.67854324]}",Eric Hixon,fchixon
"I'm at The Hospital for Sick Children (SickKids) (555 University Avenue, at Gerrard St., Toronto) w/ 2 others http://4sq.com/qG2oMt",Mon Jul 25 17:40:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.386622, 43.657443]}",Eric Hixon,fchixon
"I'm at Shopper's Drug Mart (1500 Avenue Road, Lawrewnce Avenue, Toronto) http://4sq.com/qSKG1u",Mon Jul 25 15:14:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.415938, 43.72261]}",Eric Hixon,fchixon
"I'm at North York General Hospital (4001 Leslie St, at Sheppard Ave E, Toronto) http://4sq.com/pdMn4h",Mon Jul 25 14:28:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.36347485, 43.76948234]}",Eric Hixon,fchixon
"I'm at McDonald's (345 Bloor Street East, Toronto) http://4sq.com/qXW0Gr",Thu Jul 21 15:58:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.378549, 43.67187]}",Eric Hixon,fchixon
"I'm at Ontario Science Centre (770 Don Mills Rd, at Eglinton Ave E, Toronto) w/ 2 others http://4sq.com/q7kZ2F",Wed Jul 20 17:48:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.339477, 43.715583]}",Eric Hixon,fchixon
Dinner but I am getting tired of 1 point checkins (@ Opus Restaurant) http://4sq.com/nPUzks,Tue Jul 19 23:24:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39716528, 43.669269]}",Eric Hixon,fchixon
I just ousted Sarah G. as the mayor of Opus Restaurant on @foursquare! http://4sq.com/bUlO13,Tue Jul 19 23:24:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39716528, 43.669269]}",Eric Hixon,fchixon
"I'm at Centre Island Beach (Lakeshore Ave., Avenue of the Island, Toronto) http://4sq.com/n5XSPY",Tue Jul 19 18:50:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.37319517, 43.61619382]}",Eric Hixon,fchixon
"I'm at Centreville Amusement Park (Centre Island, Toronto Islands, Toronto) http://4sq.com/rkU0rq",Tue Jul 19 14:58:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.37295914, 43.62023275]}",Eric Hixon,fchixon
"I'm at Centre Island (Toronto Island, Toronto) http://4sq.com/nmW1TN",Tue Jul 19 14:58:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3761218, 43.6212991]}",Eric Hixon,fchixon
I'm at RCYC Main Club House http://4sq.com/r1acbu,Tue Jul 19 14:56:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.369974, 43.623946]}",Eric Hixon,fchixon
I'm at Toronto Island Ferry http://4sq.com/qyX23u,Tue Jul 19 14:20:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.375127, 43.642018]}",Eric Hixon,fchixon
"I'm at Starbucks (1 Adelaide Street E, at Yonge, Toronto) http://4sq.com/oO33oO",Mon Jul 18 13:08:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.378842, 43.650185]}",Eric Hixon,fchixon
"I'm at Ontario Science Centre (770 Don Mills Rd, at Eglinton Ave E, Toronto) w/ 5 others http://4sq.com/nY5Uvm",Sun Jul 17 17:07:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.339477, 43.715583]}",Eric Hixon,fchixon
"I'm at Davisville Park (220 Davisville Ave, Mt. Pleasant, Toronto) http://4sq.com/psHwPh",Sun Jul 17 13:18:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.38858032, 43.70070612]}",Eric Hixon,fchixon
"I'm at Opus Restaurant (37 Prince Arthur, Toronto) http://4sq.com/pvdxiv",Sun Jul 17 00:35:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39716528, 43.669269]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/mSVYJ4,Sat Jul 16 23:37:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.407349, 43.691431]}",Eric Hixon,fchixon
"I'm at Winston Churchill Park (221 Russell hill road, Clarendon, Toronto) http://4sq.com/qond1C",Sat Jul 16 21:28:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.40964492, 43.683021]}",Eric Hixon,fchixon
I'm at 116 Dunvegan Rd http://4sq.com/n13NpH,Fri Jul 15 22:33:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.407349, 43.691431]}",Eric Hixon,fchixon
"I'm at Porter Ferry (Lake Ontario, Bathurst, Toronto) http://4sq.com/qEw3qc",Fri Jul 15 21:43:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39633325, 43.63246827]}",Eric Hixon,fchixon
"I'm at Billy Bishop Toronto City Airport (YTZ) (Toronto Islands, Toronto) w/ 7 others http://4sq.com/ou8qjB",Fri Jul 15 21:31:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.39574718, 43.63194411]}",Eric Hixon,fchixon
