Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Redfin launches Open Book, a directory of the best inspectors, lenders, stagers, attorneys and escrow offices: http://t.co/kFcljTR3",Wed Feb 22 18:57:44 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
"The machine and the beast (Redfin hires Tom Vogl, former head of marketing at REI): http://t.co/9SVFw4tO",Tue Feb 21 21:56:29 +0000 2012,en,3,False,0,False,,glennkelman,glennkelman
Folks say you have to be a different leader as your company grows. But what's really hard is what has to stay the same: http://t.co/qjd561fh,Mon Feb 20 17:39:53 +0000 2012,en,3,False,1,False,,glennkelman,glennkelman
"In the land of Steve, quality counts: how reviews focus mobile developers on being user-friendly, not Google-friendly
http://t.co/qFgHuaoj",Wed Feb 15 18:38:36 +0000 2012,en,2,False,0,False,,glennkelman,glennkelman
"Creative destruction: 6 months ago, we compared photos of a home before & after  foreclosure. Now it's being flipped. http://t.co/bfTDEVqL",Sat Feb 11 00:54:35 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"Lady Gaga told Ellen DeGeneres that she had to get ""completely wasted"" to sign her tax returns because she owed so much http://t.co/dGQhbZbj",Wed Feb 08 05:43:26 +0000 2012,en,4,False,1,False,,glennkelman,glennkelman
"When the laws of supply and demand go haywire: demand rises in January, but the number of homes for sale falls http://t.co/SjAmzWCC",Thu Feb 02 15:26:15 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
How to keep your job when you don't know what you're doing: http://t.co/7BIOIaLC,Wed Feb 01 15:41:32 +0000 2012,en,2,False,0,False,,glennkelman,glennkelman
"You're invited! Ilan Lovinsky talks today about the legal ins & outs of a startup: ""Law & Order, Special Victims Unit"" http://t.co/tjNOojYl",Thu Jan 26 15:48:51 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"The last line of a Mary Oliver poem sent by my sister-in-law is good to remember: ""I don't want to end up simply having visited this world.""",Wed Jan 25 06:46:55 +0000 2012,en,3,False,1,False,,glennkelman,glennkelman
"@REConfidential, Redfin's new, all-true diary of the porn studios & pot farms found on home tour, just got tweeted by A New Kid on the Block",Mon Jan 23 20:29:59 +0000 2012,en,3,False,0,False,,glennkelman,glennkelman
"My friend & colleague Steve Marcus: ""If Earth, Wind & Fire were white, they'd be The Beatles.""",Sun Jan 22 17:28:47 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
Has anyone ever eaten a deep-fried macaroni-and-cheese ball sober?,Sat Jan 21 04:16:59 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"What's amazing about Las Vegas is how many people you meet here from distant countries, staying two weeks, going nowhere else.",Wed Jan 18 03:16:10 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
"Investigative reporter Paul Brodeur: ""Statistics are human beings with the tears wiped off.""",Mon Jan 16 17:16:03 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"John Steinbeck, in a 1958 letter to his teenage son on love: ""Don't worry about losing. Nothing good gets away."" http://t.co/OMqW4sEs",Sun Jan 15 20:39:42 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
RT @TheOnion: Maxim Reader Eager To Put Newly Acquired Knowledge Of Women To Use http://t.co/qe9NlTFX #OnionInnovation,Wed Dec 28 20:34:55 +0000 2011,en,134,False,0,False,,glennkelman,glennkelman
Penicillin was so precious during WWII that it was re-extracted from the urine of treated patients,Sat Dec 24 19:28:10 +0000 2011,en,1,False,2,False,,glennkelman,glennkelman
"I was wrong, @cdixon, @xander76 are right: a boycott is free speech. http://t.co/5dYBH81i.",Fri Dec 23 06:22:26 +0000 2011,en,6,False,2,False,,glennkelman,glennkelman
"The new Redfin for iPad is ""like visiting an alien planet, in a Wonder-Woman plane, populated by pleasure slaves"" http://t.co/VQdYUwq8",Tue Dec 20 04:59:46 +0000 2011,en,3,False,1,False,,glennkelman,glennkelman
"Hitchens was funny even when wrong: ""The 4 most overrated things in life are champagne, lobster, anal sex & picnics."" http://t.co/YxExifqD",Mon Dec 19 02:37:49 +0000 2011,en,2,False,1,False,,glennkelman,glennkelman
Modern Greeks & Turks still haven't regained the height of their hunter-gatherer ancestors http://t.co/WHBXHo8T,Mon Dec 19 02:18:46 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
I am headed to the bathroom with Evander Holyfield,Sun Dec 11 04:52:55 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Redfin's monthly market analysis includes space aliens, soap operas, Dom in Dixie cups: 
http://t.co/HprLPDzI",Sat Dec 03 00:15:04 +0000 2011,en,2,False,1,False,,glennkelman,glennkelman
"“This is not some dog we’re talking about putting down. This is our son.”
http://t.co/t79SCbDu",Thu Dec 01 18:46:30 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"""It's hard not to think of my war as a bizarre camping trip that no else went on."" http://t.co/ZKPszTHh",Tue Nov 29 15:00:14 +0000 2011,en,0,False,1,False,,glennkelman,glennkelman
"Biting into a crisp apple one feels ""a certain joy in crashing through living tissue, a memory of Neanderthal days."" http://t.co/jwyroEw8",Sun Nov 20 08:19:51 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
What can Val Kilmer know of having been fat all his life & suddenly one summer taking so much LSD & waking up a prince? http://t.co/EGMh8MuU,Wed Nov 16 14:44:36 +0000 2011,en,0,False,2,False,,glennkelman,glennkelman
Come to Redfin SF Tuesday to hear @jslavet discuss the 5 best & 5 worst moments in 5 years of partner-meeting pitches: http://t.co/y91YONFz,Mon Nov 14 16:00:04 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"An astonishing way to open a novel: ""Rather than your face as a young woman, I prefer your face as it is now. Ravaged.” http://t.co/iOqNh5QY",Sun Nov 13 19:27:50 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Sylvester Stallone has designed a $69,350 near-solid-gold pen adorned with ""enormous skulls, swords and snakes."" http://t.co/YtOnL97Y",Sun Nov 13 14:59:42 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
From a Michael Lewis essay on intuition: old men see the forest only because we've lost the ability to see the trees. http://t.co/EEONZNHm,Sun Nov 13 05:17:13 +0000 2011,en,0,False,2,False,,glennkelman,glennkelman
"Two hooks ripped with slaughterhouse finality at Ali's jaw, causing Imelda Marcos to look down at her feet http://t.co/NokpWLty",Thu Nov 10 19:52:09 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
A New Phoenicia: why the world's greatest merchants live in Seattle & what we can learn from them http://t.co/6vgC4eLd,Mon Nov 07 18:14:17 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"Facing antibiotic, bacteria signal resistant individuals to produce molecules that protect colony, destroy individual http://t.co/G68gDfpW",Mon Nov 07 17:51:06 +0000 2011,und,0,False,0,False,,glennkelman,glennkelman
"""Hopefully no one brings this up on Monday"" http://t.co/ESIsR63t",Sat Nov 05 21:30:26 +0000 2011,en,3,False,1,False,,glennkelman,glennkelman
"The Shitake Hits the Fan: what happens after seed funding, now and then http://t.co/Iis79WCl",Sat Nov 05 03:16:33 +0000 2011,en,7,False,2,False,,glennkelman,glennkelman
"RT @brianstelter: ""He is what I would have chosen when I thought I could choose."" Today's modern love column is a must-read. http://t.co ...",Mon Oct 31 22:24:45 +0000 2011,en,60,False,0,False,,glennkelman,glennkelman
"Starve the beast: Occupy Wall Street has at least affected one group of people, the Ivy League students banks recruit http://t.co/lNUufBj5",Mon Oct 31 18:25:34 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
A thank-you letter to Redfin's interns: http://t.co/BjgtxNNP,Sun Oct 30 23:27:25 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Mike Tyson, via my twin brother: ""Everyone has a plan until they get punched in the mouth.""",Sun Oct 30 23:17:17 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"My neighbors' Halloween guide includes a schedule for ""running out to the street & dancing like crazy"" every 15 minutes + pumpkin minimums.",Sun Oct 30 23:15:30 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
When rabid squirrels attack: Redfin raises $15M and @arrington focuses on the important questions http://t.co/4Rddx0Bd,Thu Oct 27 18:22:00 +0000 2011,en,7,False,5,False,,glennkelman,glennkelman
"On Saturday night, footballer Mario Balotelli set his own house on fire while shooting off fireworks in his bathroom http://t.co/3toTIii6",Wed Oct 26 20:15:57 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Van Gogh in his new biography: ""What I draw, I see clearly."" The most creative people I know choose very carefully what they see.",Fri Oct 21 21:19:30 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Growing up in a small French village, Andre the Giant used to be driven to school by avant-garde writer Samuel Beckett http://t.co/4ieLWMqf",Sun Oct 16 04:20:54 +0000 2011,en,1,False,1,False,,glennkelman,glennkelman
You never live so intensely as when taking a toddler on a transcontinental flight.,Sun Oct 16 04:18:07 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"RT @rolldiggity: It's sad how Wile E. Coyote is remembered for his violence, and not for his brilliantly realistic paintings of tunnels.",Sun Oct 16 04:14:51 +0000 2011,en,22202,False,0,False,,glennkelman,glennkelman
Trying and Not-Trying: http://t.co/x5KKLspk,Sun Oct 09 23:32:22 +0000 2011,en,11,False,18,False,,glennkelman,glennkelman
RT @al3x: The time wasted on the notion that innovation can be systematized is breathtaking. It's the thing that the system hasn't yet t ...,Mon Oct 03 21:27:37 +0000 2011,en,40,False,0,False,,glennkelman,glennkelman
RT @jdickerson: Reading the New York Times I don't know whether to read about income inequality in the news pages or experience it in th ...,Sun Oct 02 14:09:25 +0000 2011,en,218,False,0,False,,glennkelman,glennkelman
"A man who takes possession of foreclosures, on what people say before leaving: ""Right there is where I found my son."" http://t.co/NMY3zvet",Fri Sep 30 07:17:49 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Live by the sword, die by the sword! Redfin releases complete performance metrics on 1 million real estate agents: http://t.co/oZomLgFZ",Thu Sep 29 16:07:03 +0000 2011,en,5,False,1,False,,glennkelman,glennkelman
"The Beatles' George Harrison kept, as time capsules, fully packed suitcases from trips abroad: http://t.co/FaTEUidq",Mon Sep 26 04:40:40 +0000 2011,en,1,False,1,False,,glennkelman,glennkelman
"RT @flyosity: ""We don't allow faster than light neutrinos in here"" said the bartender. A neutrino walks into a bar.",Sat Sep 24 21:48:32 +0000 2011,en,4230,False,0,False,,glennkelman,glennkelman
"After NYC red-eye, YMCA shower, 4 meetings, a train, a Yale talk, a train, my twin left me a choose-your-own-adventure book by the guest bed",Tue Sep 20 14:22:14 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Patriots coach Bill Belichick, to team after a loss: ""The only thing I can do fellas, & I'm going to do it, is put more pressure on you.""",Fri Sep 16 22:36:37 +0000 2011,en,3,False,3,False,,glennkelman,glennkelman
"Before we killed them all, we slept with them: 1% - 4% of human DNA came from Neanderthals. http://t.co/rOaJ44i3
Hopefully, I got 4%.",Thu Sep 15 16:24:33 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Rafael Nadal's response to a humbling loss at the U.S. Open: “Accept the challenge, and work.” http://t.co/FmvxvahO",Thu Sep 15 04:36:26 +0000 2011,en,4,False,0,False,,glennkelman,glennkelman
Perhaps the most happily named object in the world: the snorkel.,Wed Sep 14 03:52:25 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"""The late Fritz Nolting, ambassador to S. Vietnam, drove into my pool on a riding mower with a cocktail in one hand & a cigar in the other.""",Sat Sep 10 05:20:12 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"On meeting the 13-year-old Ryan Giggs, Alex Ferguson said “he floated across the ground like a spaniel chasing a silver paper in the wind.""",Sat Sep 10 03:54:00 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
That Barnes & Noble is winning in hardware when so few here have tried is like being dunked on by your 54-yr-old uncle http://t.co/3djmK1k,Fri Sep 02 03:21:15 +0000 2011,en,5,False,2,False,,glennkelman,glennkelman
"From Jennifer Egan's latest novel: 
""I'm always happy,"" Sasha said. ""Sometimes I just forget.""",Thu Sep 01 06:52:28 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"My critic, Steve Jobs: http://t.co/oUXM4eL",Thu Aug 25 03:04:57 +0000 2011,en,12,False,4,False,,glennkelman,glennkelman
Lemurs began alarm calling 15 minutes before the quake. An orangutan let out a guttural holler 10 seconds in advance. http://t.co/cCEGv2x,Thu Aug 25 01:41:58 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
Rarely will you encounter such an ecstatic piece of prose: http://t.co/l4arIsa,Tue Aug 23 13:01:24 +0000 2011,en,9,False,4,False,,glennkelman,glennkelman
"Via @nils_gilman: in his later years, Groucho Marx became a penpal of T.S. Eliot. http://t.co/SN741dR",Fri Aug 19 17:13:17 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
Get back in the game: tech's retired entrepreneurs could create enough economic activity to be seen from outer space http://t.co/JIJQRWd,Thu Aug 18 15:55:33 +0000 2011,en,5,False,1,False,,glennkelman,glennkelman
"RT @jdickerson: James K. Polk's 1847 message to Congress was like “the half insane mumbling of a fever-dream,” said Lincoln.",Wed Aug 17 06:58:48 +0000 2011,en,13,False,0,False,,glennkelman,glennkelman
"@arrington do property taxes count? http://t.co/VcW6wHJ 
Disagree with Buffett all you like, but he's not a hypocrite.",Wed Aug 17 04:55:35 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
@arrington calls Buffett hypocrite for wanting taxes on income not assets. But Buffett wants both http://t.co/uBJsKS9 http://t.co/VcW6wHJ,Wed Aug 17 02:09:22 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
The life of animals is not without love or soul: http://t.co/kQUjztA,Wed Aug 17 00:17:02 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Food, shelter, iPad: is Silicon Valley recession-proof? http://bit.ly/pZc7t7",Fri Aug 12 01:31:44 +0000 2011,en,4,False,0,False,,glennkelman,glennkelman
"On Monday, the stock market lost $1 trillion. And more people bought homes: http://bit.ly/rmi9ol",Wed Aug 10 01:45:52 +0000 2011,en,2,False,1,False,,glennkelman,glennkelman
The only thing Silicon Valley really needs from the government: http://bit.ly/rqTrJ5,Tue Aug 09 23:33:49 +0000 2011,en,5,False,3,False,,glennkelman,glennkelman
"Just learned: ""high-fives are so gay."" http://bit.ly/pVuPHx",Tue Aug 09 19:03:25 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
Pulp fiction's best description of a monster doesn't actually describe the monster at all: http://bit.ly/qEEEwo,Wed Aug 03 20:53:10 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Obama never asked which Navy SEAL fired the bin Laden kill-shot, and no one ever volunteered to tell him: http://nyr.kr/nYpESR",Tue Aug 02 05:17:46 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
Ping-pong aficionado Kazuyuki Yokoyama sometimes sheds his clothes to entertain his fans and distract his opponent. http://nyti.ms/pMCWXE,Wed Jul 20 22:01:48 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
The Wall Street Journal obviously isn't a British tabloid. So why do so many people want to believe that it is?http://bit.ly/nRtGCu,Mon Jul 18 23:08:27 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Early adopters of new Redfin Android app visit six times more than iPhone visitors. After three days of downloads, mobile traffic up 25%.",Sun Jul 17 20:04:46 +0000 2011,en,5,False,0,False,,glennkelman,glennkelman
The blue-light-special Web: http://bit.ly/nK2Tro,Sun Jul 17 01:57:46 +0000 2011,en,4,False,1,False,,glennkelman,glennkelman
"Via my twin: ""In the photo, I want to be the man with the machine gun but I'm probably just the guy lugging the rug"" http://nyti.ms/nEX8x7",Fri Jul 15 15:17:15 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
Paradise Found: Redfin ships Android application http://bit.ly/oXQeMF,Thu Jul 14 22:09:59 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"When the most affordable homes are for sale, the middle class need not apply: http://bit.ly/o5bxoJ",Wed Jul 06 18:27:53 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Are we in a bubble? This time, just ask the customers: http://bit.ly/keH3y2",Sun Jul 03 00:09:22 +0000 2011,en,47,False,15,False,,glennkelman,glennkelman
Memo to Amazon: Pay the Sales Tax & Put Everyone Else in E-Commerce Six Feet Under http://bit.ly/lV6ji3,Thu Jun 30 23:02:30 +0000 2011,en,5,False,0,False,,glennkelman,glennkelman
"The American Dream, before and after: http://bit.ly/j8VvlU",Thu Jun 30 21:21:35 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"William Gibson on social networks as an end to counterculture: ""There are no more backwaters where things can breed.""",Tue Jun 28 18:13:58 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
@randfish: Comscore data certainly isn't perfect but how do you know that the conclusion is wrong?,Thu Jun 23 23:06:35 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Excluding Facebook & mobile browsing, U.S. traffic to websites is down 9% over last year: http://bit.ly/kLpGAs",Thu Jun 23 23:00:19 +0000 2011,en,4,False,1,False,,glennkelman,glennkelman
"""Does it really move the needle?"" 
Why & how we build websites, in a year of magical thinking http://bit.ly/jaUubA",Thu Jun 23 17:08:12 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
Just learned: you can FedEx a live horse anywhere in the world.,Thu Jun 23 01:46:46 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"The TV stayed on day & night, singing like a Siren in the crowded house. “Come sit by me and die a little,” it said. http://nyr.kr/jQmDTY",Thu Jun 16 04:23:00 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Aleksandar Hemon on grief: ""her indelible absence is now an organ in our bodies, whose sole function is a continuous secretion of sorrow""",Thu Jun 16 03:24:10 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"Opposums have 50 teeth, and are one of the only animals resistant to most snake poisons: http://nyti.ms/mTntYg",Tue Jun 14 20:14:32 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
A would-be home-buyer reviews Redfin after we tell him to rent instead: http://t.co/ru15WIP,Fri Jun 10 08:34:13 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
"Time-lapses see life as God might, as a sum of small parts, faster & slower, less & more consequential. NYC via @noaml: http://bit.ly/lF9REH",Mon Jun 06 04:42:46 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"Picture of combat dog parachuting into action from over 30,000 feet: http://bo.st/kubqYd",Sun Jun 05 00:59:00 +0000 2011,en,7,False,1,False,,glennkelman,glennkelman
Love where you least expect to find it: http://bit.ly/jhfl9B,Sat Jun 04 21:40:12 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"It's hard to accept that there are worlds so much larger and older than ours, and so much emptier: http://bit.ly/m38a4O",Sat Jun 04 21:23:21 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"The first dip as tragedy, the second as farce: http://bit.ly/iZrKdd",Thu Jun 02 23:36:08 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
"""The purpose in life is not to find yourself. It’s to lose yourself."" http://nyti.ms/iwEJaQ",Tue May 31 04:32:57 +0000 2011,en,4,False,2,False,,glennkelman,glennkelman
"I once asked Jonathan Franzen why he made himself so unlikable. His answer, quite moving, is here: http://nyti.ms/kBKSZk",Sun May 29 14:53:43 +0000 2011,en,2,False,2,False,,glennkelman,glennkelman
"For a portrait of happiness, scroll to the photo of Paul Newman & Robert Redford playing ping-pong: http://bit.ly/j1CHSn (via @nils_gilman)",Sun May 29 14:47:14 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Paul Theroux on Vegas: ""there is an unmistakable gonadal waft in some rooms."" http://on.wsj.com/lzgRlQ",Sun May 29 14:41:32 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"One last time, Allen Iverson steals the show: http://nyti.ms/jp7mYe",Sat May 28 04:53:56 +0000 2011,en,3,False,1,False,,glennkelman,glennkelman
"""He was talked down from a homicidal rage by a buddy who urged him to eat a cheeseburger & take a nap. It worked."" http://on.wsj.com/m7Fo97",Fri May 27 05:32:12 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Via my twin: Kardashian celebrated her engagement with an ""intimate family celebration"" that included two mini-horses covered in glitter",Wed May 25 22:11:50 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"If China & Russia are such great entrepreneurial centers, why are their startups going public in the US? http://bit.ly/iBvxP1",Wed May 25 16:23:51 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Would you sell if you didn't have to? Listings declined 13% year-over-year, more among conventional home-sellers. http://bit.ly/k4p5AM",Wed May 25 00:10:50 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
Catching catfish bare-handed is legal in only 17 states. Catfish can grow to 50 pounds & often latch onto an arm: http://es.pn/km1hj9,Tue May 24 23:20:13 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
A retiring community college teacher's last lesson: http://lat.ms/jIEUQN,Sun May 22 21:12:47 +0000 2011,en,3,False,1,False,,glennkelman,glennkelman
Quick! Name the top-ten public consumer Internet companies! That list is about to change: http://bit.ly/jpP3CM,Fri May 20 06:49:05 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
A comic-book take on the history of objectivity in journalism: http://slate.me/lJnVXD,Thu May 19 23:54:25 +0000 2011,en,1,False,1,False,,glennkelman,glennkelman
The brute arrogance of this Goldman spokesman's denials and put-downs is thrilling: http://bit.ly/laQPqG,Wed May 18 20:27:46 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Some doctors expected, after merely watching videos of procedures, to return home & begin doing surgeries immediately http://bit.ly/iMuUMc",Thu May 12 17:54:22 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
In praise of the middle finger http://bit.ly/kflsXy,Wed May 11 16:24:59 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"Microsoft & Skype can lose the web, but win the Internet: http://bit.ly/lnlb49",Tue May 10 14:28:30 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"""Navy Seal teams have trained to parachute from great heights and deploy out of helicopters with dogs."" http://nyti.ms/itxsHc",Thu May 05 13:16:42 +0000 2011,en,0,False,1,False,,glennkelman,glennkelman
RT @nils_gilman: Stat of the day: The 7 billion humans now alive have less genetic diversity than any random sample of 50 chimpanzees in ...,Wed May 04 20:24:40 +0000 2011,en,6,False,0,False,,glennkelman,glennkelman
"Via @jasonfried: how can you tell when you've made a good decision? If you feel you waited too long to make it, then it's a good decision",Tue May 03 18:03:19 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
Just about everyone who buys a home via Redfin is very happy. But sometimes the happiest are those who don't buy at all http://bit.ly/j0C66m,Tue May 03 14:15:45 +0000 2011,en,1,False,1,False,,glennkelman,glennkelman
Will the special forces team who killed Bin Laden get a heroes' welcome or remain anonymous to avoid being personally targeted?,Mon May 02 04:36:10 +0000 2011,en,13,False,3,False,,glennkelman,glennkelman
"Why a Goldman exec called a meeting for 5 pm the Friday before Memorial Day, then sauntered in at 10? It was a test: http://bit.ly/lBAPiH",Sun May 01 07:10:30 +0000 2011,en,3,False,1,False,,glennkelman,glennkelman
"At the White House Correspondents' Dinner, a grim-faced Donald Trump saw Obama play a video of the President's birth, from the Lion King.",Sun May 01 07:04:02 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
RT @WhitneyCummings: Twitter is an awesome way to find out that your friends are clinically insane and can't spell,Sat Apr 30 19:36:40 +0000 2011,en,784,False,0,False,,glennkelman,glennkelman
"For David Brooks, it isn't just a game: http://nyti.ms/m9I0Xb",Fri Apr 29 23:00:12 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Rather than drown alone, thousands of ants can band together in 90 seconds to form a raft. They can last for months: http://wapo.st/kEaelr",Thu Apr 28 01:07:05 +0000 2011,en,0,False,1,False,,glennkelman,glennkelman
Never have Wall Street and Main Street had such a profound disagreement about our economy: http://bit.ly/ie1n4I,Mon Apr 25 16:02:36 +0000 2011,en,3,False,0,False,,glennkelman,glennkelman
"Redfin, 2/10: Jan & Feb will be bad, March'll be better http://on.wsj.com/hMu4XK
NYT, 4/20: March sales top forecasts http://nyti.ms/f3GS7J",Mon Apr 25 14:51:01 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"Humpback whales can travel 2,000 miles in an absolutely straight line, holding course better than a modern airplane: http://bit.ly/gACSSw",Wed Apr 20 23:24:40 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"At one point, Mr. Biden appeared to nod off, closing his eyes for 30 seconds. http://nyti.ms/egNuiZ",Thu Apr 14 02:33:17 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
What I think about on long runs: http://bit.ly/eTZR1c,Fri Apr 08 18:26:25 +0000 2011,en,3,False,1,False,,glennkelman,glennkelman
"In fall 1933, a Cornell researcher spotted at
least 1,000 squirrels trying to swim across the Connecticut River http://wapo.st/gTfCrC",Wed Apr 06 13:36:05 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Why nobody stole from GnR: ""We were street dudes. If we found out, they knew we'd burn down their house."" http://bit.ly/gigGj6",Sat Mar 19 17:36:29 +0000 2011,en,2,False,0,False,,glennkelman,glennkelman
"Anne Rice, Vampire Chronicles author, just blasted out to her fans a Redfin link to her Rancho Mirage home: http://bit.ly/dTbVs4",Mon Mar 14 04:05:32 +0000 2011,en,0,False,1,False,,glennkelman,glennkelman
"A dazzling story on the great Marc Singer, a VC who gave up on the Internet to invest in physical & life sciences: http://nyti.ms/eHoUpc",Sat Mar 12 21:30:02 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
Google's data-driven advice: do everything to minimize the manager's authority & power in making hiring decisions http://nyti.ms/i4VHJO,Sat Mar 12 21:19:53 +0000 2011,en,0,False,1,False,,glennkelman,glennkelman
Real estate confidential: what a software entrepreneur learned about how real estate really works http://bit.ly/eaAiQq,Fri Mar 11 19:48:11 +0000 2011,en,1,False,6,False,,glennkelman,glennkelman
"In federal court, prosecutors file a photo of Barry Bonds in a black speedo & a gently parted red bathrobe:  http://bit.ly/gF2Tfh",Wed Mar 09 23:35:42 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
"RT @erickschonfeld: New tech blog launched today by John Cook and Todd Bishop in Seattle, check it out http://www.geekwire.com/",Mon Mar 07 23:33:54 +0000 2011,en,7,False,0,False,,glennkelman,glennkelman
Joshua Foer's memory coach: a heroic person should be able to withstand 10 years in solitary confinement without getting terribly annoyed,Mon Mar 07 20:13:54 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"Just read: Modigliani re-decorated his friend's apartment by sawing down  the legs of tables and chairs, to emphasize the high ceilings",Sun Mar 06 22:55:19 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
"The happiest place in America is, surprise, surprise, Silicon Valley (Seattle a close second): http://nyti.ms/hFceQD",Sun Mar 06 02:16:56 +0000 2011,en,5,False,1,False,,glennkelman,glennkelman
When bad companies do good things: http://bit.ly/gaNYDt,Sat Mar 05 15:06:06 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
General who lost son complains of Americans who have almost forgotten we're at war: http://wapo.st/hofLB6,Sat Mar 05 05:13:13 +0000 2011,en,1,False,0,False,,glennkelman,glennkelman
The Age of Revenues: why more startups are generating more revenue than ever before http://bit.ly/fkzUUh,Tue Mar 01 18:05:07 +0000 2011,en,5,False,3,False,,glennkelman,glennkelman
"RT @jdickerson: When you have just a thin veneer of sanity, you have the Charlie sheen.",Mon Feb 28 18:39:57 +0000 2011,en,53,False,0,False,,glennkelman,glennkelman
"Knowers, learners & the best way to spend the last five minutes of your day: http://bit.ly/e77SW7",Mon Feb 28 17:26:00 +0000 2011,en,0,False,0,False,,glennkelman,glennkelman
