Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@semil hence I tell all my European CEO friends stop looking at B/Area &amp; focus on great products. They will catch up w/ tech #IPO in EU/Asia,Sat Jun 13 05:01:49 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@paulg truly energy efficient batteries.,Sat Jun 13 04:51:48 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@Inc @TKspeaks The Top A Players always try to explain why the company will win with them. All the others just speak about themselves.,Sat Jun 13 04:44:33 +0000 2015,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
@semil @pmarca I guess it's because you want to be able to replace the CEO if he fails. Easier then abroad. #smallworld of SV,Sat Jun 13 04:36:22 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
The incredible impact of #mobile #apps. #WWDC15 http://t.co/qRUAIaTSFj,Sat Jun 13 00:58:35 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
@msuster finally a solid reason to invest :),Fri Jun 12 15:44:55 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@pmarca It should be a jokebook, 'cause many of those people are preaching the bubble AND investing at high valuations simultaneously #WTF?",Fri Jun 12 10:31:14 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@davemcclure interesting to see how @jack will manage both: Twitter AND Square. That's even more #wow to me!,Fri Jun 12 10:23:00 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
3 ways startup founders can cope with chronic stress http://t.co/MVw7EWfbsQ,Fri Jun 12 04:03:27 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@semil well, some demo days feel more like an auction day between clueless investors that need to justify the ""venture"" in their names.",Thu Jun 11 14:55:25 +0000 2015,en,2,False,5,False,,Andrea Anderheggen,aa_shopgate
RT @GuyKawasaki: How to Take a Sales Team From $0 to $100 Million [Podcast] - http://t.co/cqGkp8bc5p,Thu Jun 11 13:03:14 +0000 2015,en,11,False,0,False,,Andrea Anderheggen,aa_shopgate
After 9 years traveling through space we will see the first real pics of #Pluto at the #PlutoFlyBy http://t.co/pWKWrImWXw via @PopMech,Thu Jun 11 08:05:12 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
12 Tips for Managing a High-performing Sales Team http://t.co/yS9swsNQeT via @UpshiftPartners,Wed Jun 10 15:18:21 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@calcsam Why are Silicon Valley unicorns talking about a bubble themselves? - Most valuations are fake anyway; check their liq prefs etc. :),Wed Jun 10 06:39:13 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@msuster @rrhoover if someone is looking for a product management job at the most exciting mcommerce company on the planet #pm-me-now! :),Wed Jun 10 05:03:50 +0000 2015,en,0,False,5,False,,Andrea Anderheggen,aa_shopgate
Interesting detail about the #iOS9 update: spotlight is searching for content in apps. #seo on phones? Could be huge! @BenedictEvans,Wed Jun 10 04:17:53 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
@karaswisher @google @carmeldea if they are so talented why are they not creating their own unicorn? #myths-of-the-valley,Tue Jun 09 22:24:21 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Love this music - J.S.Bach: The Art of Fugue BWV 1080 - Contrapunctus 9 (Aimard) http://t.co/G1Y4YkuQJO,Mon Jun 08 15:09:46 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Missing Steve Jobs even after 4 years... Definitely less interesting since he pasted away. @GuyKawasaki http://t.co/ny5IazWrO1,Sun Jun 07 04:21:52 +0000 2015,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
The art of innovation | Guy Kawasaki | TEDxBerkeley http://t.co/JZBYRGx9y9,Sat Jun 06 04:43:30 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
http://t.co/y7E4XhYqhz via @Inc,Sat Jun 06 04:14:03 +0000 2015,und,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@pkafka @Recode @LaurenGoode life got healthier with the #applewatch - notifications are great too and it's a beautiful piece!,Sat Jun 06 02:38:23 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
@Recode the question is also if it's successful in #eCommerce- we're working on it #applepay in apps is awesome!,Sat Jun 06 02:34:29 +0000 2015,en,0,False,3,False,,Andrea Anderheggen,aa_shopgate
@aa_shopgate: Go #warriors !!! Get your jersey in this great app here https://t.co/EBJybdxx08,Fri Jun 05 03:55:15 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@dietermobile Shopgate's CEO @aa_shopgate welcomes @Klarna in the US-Market at the #IRCE2015! https://t.co/1mHsAhokt0,Thu Jun 04 05:48:14 +0000 2015,en,1,False,2,False,,Andrea Anderheggen,aa_shopgate
@vrubio here we go with Max! Thanks a lot the jersey is amazing!!! http://t.co/zVnIAvr6T7,Wed Jun 03 14:55:52 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
We are hiring at #Shopgate! If you are nothing less than amazing talk to us at #IRCE2015 #mobilecommerce #rocket http://t.co/kd76zv3Brx,Wed Jun 03 14:53:54 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
#IRCE2015 follow the iPhone balloon towards booth 2069 to get your #mobileapp!,Wed Jun 03 13:36:03 +0000 2015,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @kenkrogue: “There’s no shortage of remarkable ideas, what’s missing is the will to execute them.” – Seth Godin",Tue Jun 02 21:00:14 +0000 2015,en,6,False,0,False,,Andrea Anderheggen,aa_shopgate
"@GrahamWinfrey @Inc @mcuban $Bn valuations are often a bluff as VCs secure extrem rights, e.g. liq prefs with 90%+ downside protection.",Tue Jun 02 16:36:47 +0000 2015,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
"@Colin_Sebastian @scotwingo come visit us, Shopgate at booth 2029 or follow the iPhone balloon :)",Tue Jun 02 14:05:56 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@e_zehnder come visit us, Shopgate at booth 2029 or follow the iPhone balloon. Data scientists are great! :)",Tue Jun 02 14:05:15 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@EdCleary1 come visit us, Shopgate at booth 2029 or follow the iPhone balloon :)",Tue Jun 02 13:41:30 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"looking forwarded to a lot of people talking about #mobile at the #IRCE2015. STOP TALKING, GO MOBILE at booth 2069 by http://t.co/JZXbGoAE0Q",Tue Jun 02 12:56:54 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Japanese company plans space elevator http://t.co/eljwUgD1Sx via @CNET is that realistic @elonmusk ?,Mon Jun 01 02:40:43 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"If you visit #IRCE15 visit the Shopgate Booth, just follow the huge iPhone balloon. Stop talking about mobile. GO MOBILE TODAY!",Sun May 31 19:12:51 +0000 2015,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
"RT @PracticalEcomm: ""SEO: Google Search Leaning to ‘App First’?"" | Links to apps in mobile search. #ecommerce http://t.co/hy8pj2qCIs http:/…",Sun May 31 19:09:35 +0000 2015,en,10,False,0,False,,Andrea Anderheggen,aa_shopgate
@mashable he was calling his chair :D,Sun May 31 18:06:17 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Hannah Fry: The mathematics of love http://t.co/y9OmtBh8DG,Sun May 31 17:45:23 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Not so pessimist. The exciting question will be: What will the human mind focus on? #innovation @AJEnglish @Benioff http://t.co/Qp3w8hfPtd,Sun May 31 16:13:25 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@exponisity well Google still is great at search. What's interesting is whether SMB retailers react to this or are left out of the game.,Sun May 31 15:51:15 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Portable, solar-powered ecocapsules: you can live rent- and electric-bill free, globally...  http://t.co/nWiYD93p7a",Sun May 31 08:47:31 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@pmarca @obra Need someone to sign up for me. It's too much work.,Sun May 31 08:36:37 +0000 2015,en,1,False,18,False,,Andrea Anderheggen,aa_shopgate
Internet Retailer : Mobile Marketing - Google will soon link to pages in Apple apps in mobile search results https://t.co/6AjU1e0PFW,Sun May 31 00:08:37 +0000 2015,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
Go #Warriors Warriors Team Store by Gameday Merchandising https://t.co/EBJybdxx08 http://t.co/TEw3dUMzZK,Sat May 30 15:31:59 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@shopgate Joins #Warriors in NBA Finals | Shopgate https://t.co/49zuQmRxI7,Sat May 30 03:12:47 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Mary Meeker's 2015 Internet trends presentation (full deck)  http://t.co/VKLjgh8Vyc via @LizGannes,Thu May 28 13:43:13 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @VentureBeat: GoPro announces a $3,000 spherical camera rig for capturing VR video http://t.co/AaS8xIfWTo by @dylan20 #CodeCon http://t.…",Thu May 28 03:31:19 +0000 2015,en,107,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @Jayncs: For a solid mobile commerce strategy.. Talk to the guys in green :) booth #2069 sorry cute dog won't be in attenda… https://t.c…,Thu May 28 03:28:23 +0000 2015,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @InsideSales: You need a #BusinessDevelopment leader who is data driven.  See why here: http://t.co/79anXu4172 via @GabeLarsen,Tue May 26 02:52:20 +0000 2015,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
@pmarca @ldelevingne there's no bubble. SV investors secure their investments in Unicornes with Liq Prefs and the market is 100x of 2000,Mon May 25 19:57:00 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
@cue working on getting it on the Warriors app too ;),Mon May 25 04:56:29 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@patrickdonegan @pmarca @mdcranney @a16z In my experience sales involves a lot more than this. #insidesales #kpis,Sun May 24 21:34:23 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"'Beautiful Mind' mathematician John Nash, wife killed in car crash - Thank you for your genius work, John Nash! http://t.co/YqI6PtuMk8",Sun May 24 20:39:52 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@tobi Great pictures! Well done! - However I guess they will only need to pitch their dad after this story. :),Fri May 22 19:00:56 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Why SaaS Revenue is Worth More Than Traditional Software Sales - great talk by @NetSuite CFO Ron Gill @a16z https://t.co/3DXwTO19KN,Fri May 22 15:31:18 +0000 2015,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
"Shopify pops 65% on the NYSE, well done @tobi - amazing news for the entire industry! http://t.co/yZgCIPxfXz",Thu May 21 22:43:37 +0000 2015,en,2,False,1,False,,Andrea Anderheggen,aa_shopgate
"""Why your company needs a mobile app (B2C)"" by @Golf_2_Win on @LinkedIn https://t.co/cZAJvIwXIm",Thu May 21 06:39:29 +0000 2015,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
7 Futurists On What To Expect In The Next Decade http://t.co/2UPegKc3Pg via @HuffPostScience,Sun May 17 13:43:58 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Funny Silicon Valley investors and an extremly talented kid... :) http://t.co/HSeWHbAlPl via @techcrunch,Sat May 16 02:31:42 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
The idea of solidarity behind taxes equal to everyone's financial strength does not work. - http://t.co/wBFKKQqXPb @CNNMoney,Tue May 12 01:12:49 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
One of the many reasons why Silicon Valley looks much better than it actually is. http://t.co/wCHuXwDW83,Mon May 11 18:33:36 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
There’s an Uber for everything now http://t.co/L57ZgQUEAg via @WSJ,Sat May 09 15:27:22 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Yes, we just launched our great new website. We'll let you know why soon. :) https://t.co/Lmc6HP18nt",Tue May 05 15:44:18 +0000 2015,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
Tesla introduces Tesla Energy - Great Keynote (logic): https://t.co/avWeRiiiqn via @YouTube,Mon May 04 17:59:02 +0000 2015,und,0,False,0,False,,Andrea Anderheggen,aa_shopgate
The Zen of Apple Pay by @jonnyevans_cw http://t.co/jRohBE12MS via @computerworld,Thu Apr 23 20:54:58 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Mobile apps ‘the next opportunity’ for retailers http://t.co/7c0E3WJEJA,Wed Apr 22 21:51:28 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Google Says There Are 4.7% More Mobile-Friendly Websites Today Than Two Months Ago http://t.co/w7OslEPvwl via @sengineland,Wed Apr 22 20:57:30 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
#Magento #ImagineCommerce visitors: Talk to the Guys in Green and Save Your Business from #Mobilegeddon http://t.co/FHt8G3H8pE,Tue Apr 21 19:07:32 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@Tillison It's for online retail selling physical goods. We're based in the US, Germany, France and Poland, but do also serve UK merchants",Tue Apr 21 06:56:15 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"@Tillison We are fully focused on mobile sites and apps, because we've seen that a dedicated mobile strategy leads to better results.",Tue Apr 21 06:47:26 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@Tillison Shopgate is like Shopify for mobile. It's a platform to easily create mobile friendly websites &amp; apps with simple plugins.,Tue Apr 21 06:00:47 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
"@VR4SmallBiz great news for Email Marketing, will be pushed too with more mobile adoption! Let's go mobile today, https://t.co/uilw8lwyul",Tue Apr 21 05:27:25 +0000 2015,en,0,False,4,False,,Andrea Anderheggen,aa_shopgate
@smx I wouldn't bet on that one https://t.co/uilw8lwyul,Tue Apr 21 05:23:21 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
@Tillison ever thought about https://t.co/uilw8lwyul? apps are a hidden key here ;),Tue Apr 21 05:21:20 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@Conductor or just sign up for http://t.co/JZXbGoAE0Q and go mobile today! Kill the comet! :),Tue Apr 21 05:19:05 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@dannysullivan @sengineland @rustybrick online stores can kill #Mobilegeddon &amp; go mobile with http://t.co/JZXbGoAE0Q today! #lifesaver,Tue Apr 21 05:04:53 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@FoxBusiness @google @MatthewRocco Or you kill the #Mobilegeddon comet and go Mobile With http://t.co/JZXbGoAE0Q right now! #mobile #SMBs,Tue Apr 21 05:01:21 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@DenverChannel Escape #Mobilegeddon and go Mobile With http://t.co/JZXbGoAE0Q today!,Tue Apr 21 04:58:44 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@USATODAY if you're an eCommerce business escape #Mobilegeddon and go Mobile With http://t.co/JZXbGoAE0Q today!,Tue Apr 21 04:58:02 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@ericschiffer @CNBCClosingBell @Kelly_Evans @BillGriffeth It's not too late! Go Mobile with http://t.co/JZXbGoAE0Q today! #Mobilegeddon,Tue Apr 21 04:53:18 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"#Mobilegeddon Go Mobile or Die Tryin' - 5 Tips on Mobile-Friendly Sites and Apps, https://t.co/uilw8leXCN http://t.co/85pbccgM8k",Tue Apr 21 02:07:46 +0000 2015,en,1,False,2,False,,Andrea Anderheggen,aa_shopgate
#imaginecommerce #magento - Watch out for the guys in green! They help you go mobile and meet the Google requirements #mobilefriendly #apps,Mon Apr 20 21:05:44 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Amazing news: Google indexes native apps: http://t.co/MVlfHUTn3a via @googlewmc - get an app now @shopgate,Fri Apr 17 19:20:09 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Google's Gary Illyes Q&amp;A on Upcoming Mobile Ranking Change - http://t.co/qIQBlwaY2Q via @TheSEMPost,Wed Apr 15 14:35:03 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Google Wallet now covers Seamless purchases and is supported in Shopify, ChowNow and Shopgate http://t.co/mUfw8rpnau via @thenextweb",Fri Apr 10 04:54:15 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Google recommends Shopgate http://t.co/wgkOYN0HmW via @googleexpress,Fri Apr 10 01:00:38 +0000 2015,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
"My comment on ""Is Your Website Optimized For Mobile? You Have Until April 21 To Get It Done"" @Forbes: http://t.co/3j0hWmD5h0",Thu Apr 02 10:59:04 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Neil Turok: My wish: Find the next Einstein in Africa http://t.co/Y5jYCVaNfv,Sun Feb 15 18:29:11 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Carol Dweck: The power of believing that you can improve http://t.co/WmGoxMimoY,Sun Feb 15 05:04:05 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Hahaha... Millions of Facebook users have no idea they’re using the internet http://t.co/EO5QKwcusA via @qz,Mon Feb 09 17:53:30 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
The SaaS Adventure http://t.co/0OhwozHgLT via @techcrunch,Tue Feb 03 08:26:23 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Jeremy Howard: The wonderful and terrifying implications of computers that can learn http://t.co/PrunXpJqjC,Sat Jan 31 05:04:26 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Awesome: Apple Just Had The Most Profitable Quarter Of Any Company Ever http://t.co/rBryWkrtNp via @techcrunch,Wed Jan 28 01:34:35 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Button Raises $12 Million From Redpoint To Deep Link All Your Apps http://t.co/YljsaltE81 via @techcrunch,Fri Jan 23 05:54:37 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Interesting point of view, although probably highly unpopular in Silicon Valley: The Internet is not the Answer: http://t.co/dZJQ2oSHLr",Thu Jan 22 07:48:55 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
M-Commerce: http://t.co/Um63bH4Cbj,Thu Jan 15 22:46:11 +0000 2015,fr,0,False,0,False,,Andrea Anderheggen,aa_shopgate
I got 90042 points while escaping from a Giant Demon Monkey in Temple Run 2. Beat that! http://t.co/Ap7Z6kWnyt http://t.co/oXGGBZSr5D,Mon Jan 12 03:06:50 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Good to hear again from time to time: Simon Sinek: How great leaders inspire action http://t.co/5ctL5VEtLV,Sat Jan 10 18:58:19 +0000 2015,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
This year 2015 can't be anything less than amazing. We shall do in 1 week what others do in 1 year! http://t.co/jgL6Qgset4 #elonmusk,Sat Jan 03 02:15:14 +0000 2015,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
I just got up to 0 in #DoodleJump for iPad Free!!! Beat that! https://t.co/zwsFDalQJR http://t.co/Z1aTmoAWjG,Sun Dec 28 04:03:28 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Elons Tour on SpaceX - most amazing living guy I know of... http://t.co/hrSNR35DKY,Fri Dec 19 05:19:45 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Great talk on SaaS; https://t.co/Kb6RtmbKm5 http://t.co/urKiDufNym,Wed Dec 10 16:18:14 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
The New York Times partners with @shopgate to launch their mobile store. https://t.co/AEy9hKSZAi #awesome #shopgate http://t.co/zpnKcVnrOu,Thu Dec 04 07:50:32 +0000 2014,en,2,False,1,False,,Andrea Anderheggen,aa_shopgate
Cyber Monday? - In mobile @Shopgate it feels more like a freaking Cyber Week! - Who is buying all that stuff? Exciting #doublingoforders,Tue Dec 02 16:44:13 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Where’s Google going next? http://t.co/35b3E4cLAQ,Tue Dec 02 06:41:37 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Billionaire Elon Musk: How I Became The Real 'Iron Man' http://t.co/mEV3Pya4Fh,Sun Nov 23 19:03:56 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
Can't stop listening to this... Rachmaninoff-Piano Concerto No.3 ( Cadenza )  - Yefim Bronfman-Piano http://t.co/byzNk8sWRB,Sun Nov 23 01:03:50 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Cadenza http://t.co/TOUec8hcdb,Fri Nov 21 08:04:50 +0000 2014,it,0,False,0,False,,Andrea Anderheggen,aa_shopgate
2014 Holiday Online Retail Stats [Infographic] http://t.co/ATpZfJTCtn,Mon Nov 17 16:55:18 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
Training on Rach 3... Like a Russian Winter. Deep and monumental. True genius. Giant hands. http://t.co/zOD8ZqUhhV,Mon Nov 17 03:32:32 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Vision of Shopgate - Connecting Commerce - Shopgate https://t.co/gtKqBmg3Cd,Sun Nov 09 21:30:49 +0000 2014,en,1,False,2,False,,Andrea Anderheggen,aa_shopgate
"http://t.co/caLSZJ2ZbJ Interesting article @BenedictEvans on #ApplePay - If native apps are key, thousands are needed http://t.co/HAeTXR5kdZ",Wed Nov 05 17:33:07 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"""Design is not just what it looks like and feels like. Design is how it works."" (Steve Jobs) http://t.co/XcdPYaHgmG",Wed Nov 05 03:27:46 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
#ApplePay for the Fortune 1 million online stores: http://t.co/HAeTXR5kdZ,Mon Oct 27 23:27:46 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
"Today, @JaideClothing and @Shopgate_com launched a brand new app with  #ApplePay. Simply amazing! Check it out here: http://t.co/2fhH4S5K1v",Fri Oct 24 21:42:27 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"Exciting: Apple Pay available for 2,000 US Merchants of Shopgate
  https://t.co/eCWTOwlorh",Mon Oct 20 16:28:23 +0000 2014,en,1,False,2,False,,Andrea Anderheggen,aa_shopgate
"Well done, @shopgate French Team. Excellent: http://t.co/HyOSw3YPnD",Sat Sep 27 05:50:59 +0000 2014,en,0,False,2,False,,Andrea Anderheggen,aa_shopgate
Apple CEO Tim Cook on Charlie Rose FULL Interview - Great! http://t.co/G2pryMTcs8,Sun Sep 14 03:58:44 +0000 2014,en,1,False,2,False,,Andrea Anderheggen,aa_shopgate
@pmarca My goal is to succeed fast AND in the long run. :) #failure-is-not-an-option,Sat Sep 13 01:10:47 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
There are now at least 25 billion-dollar mobile internet companies http://t.co/xmdajHSGuU via @VentureBeat,Fri Sep 12 05:46:03 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
@Shopgate is locking for an amazing &amp; experienced COO to help us manage global operations and our 147 talented staff. Please let me know.,Thu Sep 11 04:49:26 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@patrickc @cdixon @twitter do you guys need products and merchants to tweet &amp; pay them? ;),Tue Sep 09 03:54:40 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
#TechcrunchDisrupt @mcuban - What speaks against your arbitrage idea: In SV many deals are about the right hand selling to the left...,Tue Sep 09 03:47:17 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
#TechcrunchDisrupt @peterthiel - It's simpel: Philanthropy is something for smart people. SV is full of it. http://t.co/mVRjLnRDR1,Tue Sep 09 03:40:10 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"#TechcrunchDisrupt @Uber CEO @travisk is simply a hero, because there are many ways to earn money, but only a few as tough as his...",Mon Sep 08 17:10:32 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
@TechCrunch watch out for the guys in green - finally someone with real #mcommerce skills :) #TCDisrupt http://t.co/0iyeVp8QL5,Mon Sep 08 16:31:36 +0000 2014,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
IKEA launches a serious iPad competitor :)... http://t.co/YTq7JfUyRV via @TIME,Sat Sep 06 07:10:06 +0000 2014,es,0,False,0,False,,Andrea Anderheggen,aa_shopgate
What Happens in an Internet Minute? http://t.co/3oGFWFbZOf via @visually,Wed Aug 20 22:11:50 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Report: Mobile 21 Percent Of E-Commerce, Will Be $84B In 2014 http://t.co/Old1gZBOI1 via @marketingland",Tue Aug 19 21:46:45 +0000 2014,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
Robin Williams - a great genius and hero passed away... Very sad. http://t.co/0uiP33INHj,Tue Aug 12 04:52:57 +0000 2014,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
User interface rule. http://t.co/pk7Fi4XIda,Wed Aug 06 10:41:52 +0000 2014,en,2,False,2,False,,Andrea Anderheggen,aa_shopgate
"Andrew von Oeyen - ""Clair de lune "" by Debussy http://t.co/jIcHa7m2cC",Wed Jul 30 23:39:48 +0000 2014,fr,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Does Shopgate cost something after the free trial? - Yes, of course, because we provide a real value! - http://t.co/i1OYA5QqeB",Tue Jul 22 06:46:43 +0000 2014,en,4,False,5,False,,Andrea Anderheggen,aa_shopgate
Nikolai Lugansky plays Rachmaninov Musical Moment No.4 in E minor http://t.co/0sYlZv16r3,Mon Jul 21 06:32:42 +0000 2014,pt,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Benjamin Zander: The transformative power of classical music http://t.co/W3UgDCP8JN,Fri Jul 18 04:08:35 +0000 2014,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Mobile Statistics - In mobile commerce, boys like sports and girls like clothes - Internet Retailer http://t.co/KQiwcWwT68",Wed Jul 16 19:12:44 +0000 2014,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
"I'm at San Francisco International Airport (SFO) - @flysfo (San Francisco, CA) w/ 115 others http://t.co/Lnw5d74Wlj",Fri Jul 11 01:38:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Andrea Anderheggen,aa_shopgate
