Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mayor Lee just announced our new offices. 989 Market st. http://t.co/tpcRQlUM,Thu Apr 12 00:14:45 +0000 2012,en,4,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @mlevchin: First, uncapped convertible notes, now $10m+ Series Seed valuations. Next up: secondary-only seed rounds. #backinmyday...",Sun Apr 01 05:21:58 +0000 2012,en,49,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@WhoisRomanGun Glad you liked it.,Sat Mar 31 00:37:46 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"Breaking we are @shayang: you are not pushing hard enough if you are not breaking shit! well, we are breaking stuff left and right today :D",Fri Mar 30 23:55:12 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @GlobalTechSympo: A: Better question: What haven't we given up? - @photomatt #GTSTrends,Fri Mar 30 23:21:39 +0000 2012,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@CapitalistGreen Same here. Go Terps!,Fri Mar 30 23:20:11 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @GlobalTechSympo: .@alexmehr: Single most formidable challenge: Trying to change things when they're working. #GTSTrends,Fri Mar 30 23:19:00 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
2PM panel #GTS with @adebelov1 @gchahal @tripadler http://t.co/4WpmWNG2,Fri Mar 30 20:45:14 +0000 2012,en,3,False,1,False,,"Alex Mehr, Ph.D.",alexmehr
hilarious “@felixsalmon: The Goldman Sachs Muppets song: Client or Muppet? - Felix TV http://t.co/ztylPMeB”,Sat Mar 24 01:24:12 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"Every time I take a cab, I remember why I absolutely loooove @Uber",Sat Mar 24 00:08:56 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
haha your ass is so big it needs its own badge “@shayang: My clone attending #sxsw2012  @ SXSW Interactive Festival http://t.co/wiLgWj20”,Sat Mar 10 22:10:23 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @shayang: How G+ can use Facebook’s OpenGraph to win http://t.co/mX54K3xF Tip @techmeme,Thu Mar 08 20:56:50 +0000 2012,en,2,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"Best chiropractor in town, Adam @SFCustomChiro. Fixes my sports injuries every time so that I can injure myself again.",Thu Mar 08 01:56:06 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @mp3michael: When Canada's prime minister needs heart surgery he bails on Canada's govt run system and heads to the US. http://t.co/6 ...,Thu Mar 08 01:02:07 +0000 2012,en,3,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @yeahphil: If you need 1,276 shell companies to do something, it's probably not a thing you can be proud of. http://t.co/2IoDH6U2",Mon Mar 05 01:18:45 +0000 2012,en,21,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Mountain + snow + lake + blue sky [pic] — http://t.co/WTfEwXXR,Sun Mar 04 00:44:39 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Mission accomplished. Left my mark at Northstar (at Zephyr Lodge At Northstar) [pic] — http://t.co/gTb6Cu07,Sun Mar 04 00:29:03 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@nader_ghaffari exactly. Great minds think alike,Sat Mar 03 05:18:06 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Double-double @ In-N-Out - a must do for any Tahoe trip [pic] — http://t.co/OJOSpZv5,Sat Mar 03 05:09:58 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Can you guess what this is? [pic] — http://t.co/tDSDPVFr,Fri Mar 02 23:13:58 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @fmanjoo: How To Kill Patent Trolls: Hire a crowd of amateur sleuths and give out a lot of prize money. Reposting. http://t.co/QJZi4CXq,Fri Mar 02 06:54:05 +0000 2012,en,22,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Trees are cut to produce all this junk mail everyday. What a waste! @paperkarma is  addressing a real problem. [pic] — http://t.co/zW5g5jOM,Fri Mar 02 06:02:31 +0000 2012,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
yeah you came back from from 6-13!! I still cannot believe “@shayang: @alexmehr that was a sweet last minute win :)”,Fri Mar 02 05:55:41 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
pinterest just keeps on giving! “@mashable: Why Pinterest Aligns Perfectly With The Today Show's Content Strategy - http://t.co/IN8VkKRY”,Fri Mar 02 05:45:55 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
You see @shayang's smile? All the hope and dream in his face? I'm about to make ... (at San Francisco Bay Club) [pic] — http://t.co/gy4dRq0P,Fri Mar 02 04:51:18 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Seriously there are way too many fake spam accounts on twitter. FB has done a much better job controlling this.,Fri Mar 02 03:30:30 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@JennaBroughton delete-all button is even more powerful,Fri Mar 02 03:14:24 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @StartupLJackson: Loser: If it ain't broke don't fix it. 

Winner: This is a medeocre piece of shit. Let's make something awesome.

B ...",Thu Mar 01 08:13:29 +0000 2012,en,1000,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Break a leg @alexia. May our page views be with you “@alexia: Esprit De TechCrunch http://t.co/JmT8wpOS”,Wed Feb 29 07:40:22 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@vivek_logs thanks Vivek,Wed Feb 29 07:29:02 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Universe acts independently of how YOU think it should act in your mind. You can sometimes change its course by do... — http://t.co/WpuxuilI,Wed Feb 29 06:55:39 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
About to go on a panel about entrepreneurship at Berkeley. MBA stude... (at Wells Fargo Room (C420 Cheit Hall)) [pic] — http://t.co/MAa8m2jE,Wed Feb 29 02:41:29 +0000 2012,en,3,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
For realz “@shayang: come on @MittRomney! save America from the embarrassment.”,Wed Feb 29 02:11:00 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Thanks! “@FounderLY: @alexmehr nice chart and technical analysis. we're guardedly optimistic that it's the real deal: http://t.co/s08KrpH6”,Wed Feb 29 00:24:26 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT “@shayang: Zoosk is looking for: VP, Communications & Content
http://t.co/0ox9lwpL #job”",Wed Feb 29 00:00:07 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @Bill_Gross: MT @richny: ""Classical music is a dialogue between instinct & intelligence."" Michael Tilson Thomas doing great musical d ...",Tue Feb 28 23:59:48 +0000 2012,en,4,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"Dow closed above 13,000. The real deal, or a dead cat bounce? http://t.co/vBP1DGgM",Tue Feb 28 23:52:23 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Wanna make some quick cash? Become a patent troll. What a despicable patent system we have.,Tue Feb 28 05:16:11 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @JoshConstine: Facebook bought core social networking patents in 2010, but never attacked with them even when threatened by Twitter h ...",Tue Feb 28 05:09:21 +0000 2012,en,2,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"holy cow “@dickc: Daytona 500 driver @keselowski live tweeting the race, FROM THE TRACK!  https://t.co/2dsfFtvI”",Tue Feb 28 05:01:13 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Hellz yeah! “@mcuban: ABC orders more 'Shark Tank' -- EXCLUSIVE http://t.co/McedeD75 via @EW”,Tue Feb 28 01:10:19 +0000 2012,en,2,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
This is where we build (and break) stuff [pic] — http://t.co/AgrOEwr1,Tue Feb 28 00:44:29 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
Plotting our next move... (with Shayan at @zoosk) — http://t.co/6VfYnyFh,Mon Feb 27 21:11:32 +0000 2012,en,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
At Chateau d'Alex — http://t.co/WhI7Hl4F,Sun Feb 26 21:13:02 +0000 2012,fr,0,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @davemcclure: Everything I Know About Startups I Learned From My Teenager http://t.co/zRSNamKZ via @HuffingtonPost,Sat Feb 25 04:21:57 +0000 2012,en,22,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @shayang: #Zoosk becoming a romantic social network targeting couples in addition to singles: http://t.co/Vb7HwYTd via @PatrickHoge @ ...,Fri Feb 24 18:50:30 +0000 2012,en,2,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
"RT @Zoosk: What is the future of romance? Zoosk, says the tarot reader to CEO @alexmehr! #TwitPict http://t.co/vp39TAc5",Fri Feb 24 06:04:37 +0000 2012,en,3,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @romaing: http://t.co/6VI6xZEB via @techcrunch,Wed Feb 22 22:58:56 +0000 2012,und,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @parislemon: What If... (Office For iPad Edition) http://t.co/ltJm6epj,Wed Feb 22 21:25:33 +0000 2012,en,26,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @shervin: When talented minds stop funneling into investment banking they go into entrepreneurship & creative spaces. That's a good t ...,Wed Feb 15 06:45:19 +0000 2012,en,22,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @mashable: Why Zoosk Wants to Make Online Dating More Like LinkedIn - http://t.co/RQ54Btx9,Wed Feb 15 02:33:15 +0000 2012,en,15,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
@emilychangtv thanks for having me on your show,Wed Feb 15 00:19:48 +0000 2012,en,1,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
RT @JennaBroughton: Happy V-Day! Check out @Zoosk’s co-founder @alexmehr on @BloombergWest today at 3 p.m. w/ @emilychangtv & @CoryJohns ...,Tue Feb 14 20:50:49 +0000 2012,en,2,False,0,False,,"Alex Mehr, Ph.D.",alexmehr
