Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @exploreaway: Interesting pointers on how to motivate cultural change in an organization. @jaroehm @SAPTradeGeek  https://t.co/Xpr635KATC,Tue Jul 14 16:33:28 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @kristinaluisny: @SAPsv @jaroehm @jbecher 
Your tweet should get more RTs

via http://t.co/pIKU7UmM0b",Tue Jul 14 16:33:22 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @SAPsv: Happy #USA Independence Day | Enjoy these Fourth of July Factoids from @jbecher http://t.co/c8cb3W7wWd http://t.co/IntHpvTMJR,Sat Jul 04 18:43:11 +0000 2015,en,9,False,0,False,,Julie A. Roehm,jaroehm
@cjw9fd im here too...why are they stopping people?,Wed Jul 01 13:48:25 +0000 2015,en,0,False,0,False,,Julie A. Roehm,jaroehm
Standing in security line for C Gates at La Guardia Airport for 30 minutes now and no movement. They've shut down security...why??,Wed Jul 01 13:47:47 +0000 2015,en,0,False,0,False,,Julie A. Roehm,jaroehm
@exploreaway @LeanInNYC that and the P&amp;G video,Thu Jun 25 22:08:56 +0000 2015,en,0,False,1,False,,Julie A. Roehm,jaroehm
RT @exploreaway: @jaroehm The Toms video? I remember tearing up for that at your @LeanInNYC talk!,Thu Jun 25 22:08:37 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @exploreaway: Have to retweet this. Absolutely have to. Change your STORY. @jaroehm @LeanInOrg @LeanInNYC @MaryDoveLCSW  https://t.co/At…,Thu Jun 25 20:20:46 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"I'm ready, are you? Join the #ThinkBig Tour and pre-order Jeffrey Hayzlett's newest book today! http://t.co/fter0ZkSlj",Tue Jun 23 20:00:44 +0000 2015,en,0,False,2,False,,Julie A. Roehm,jaroehm
RT @exploreaway: 6 ways to work like an entrepreneur in your day job by @SAP exec.! @jaroehm @lizbrenner @SAPTradeGeek  https://t.co/cjq70e…,Thu Jun 18 00:55:21 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @exploreaway: An admirable plan and something I hope other companies will join in on. @jaroehm @SAPNorthAmerica @SAP_Journalism  https:/…,Sat Jun 13 13:09:29 +0000 2015,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @raanlife: @exploreaway @AAUW @apowers411 @susanxzheng @jaroehm @kristasande @LeanInNYC Women's in every depart gives more impactful res…,Thu Jun 11 13:09:21 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @Gelecek_Hane: SAP Chief Storyteller Julie Roehm'den dijital bir hikaye dinlemek için: http://t.co/tRnGuCYU5Y  #Dijital20 @jaroehm @SAP,Mon Jun 08 21:04:18 +0000 2015,tr,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @exploreaway: We need more women in all areas, but STEM, definitely @apowers411 @susanxzheng @jaroehm @kristasande @LeanInNYC!  https://…",Mon Jun 08 21:04:13 +0000 2015,en,7,False,0,False,,Julie A. Roehm,jaroehm
RT @EceErgunsu: @jaroehm made us both cry ad think. Great presentation #thewebistanbul http://t.co/XcI7a4MFuF,Thu Jun 04 15:52:20 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
That video get's 'em every time! https://t.co/N01NsAkD5g,Thu Jun 04 15:51:54 +0000 2015,en,0,False,2,False,,Julie A. Roehm,jaroehm
Proud to be the 92nd backer on @BackerKit for The Unstainable™ White Shirt | Thx @perfect_basics! https://t.co/d4hOP5LuQK,Thu Jun 04 15:44:45 +0000 2015,en,1,False,1,False,,Julie A. Roehm,jaroehm
@_kubilayozen_ thank you!,Thu Jun 04 13:44:44 +0000 2015,en,0,False,1,False,,Julie A. Roehm,jaroehm
RT @thewebistanbul: Kahve molasının ardından panellerimiz ile konferansımıza devam edeceğiz. Afiyet olsun... #thewebistanbul,Thu Jun 04 13:43:05 +0000 2015,tr,1,False,0,False,,Julie A. Roehm,jaroehm
RT @thewebistanbul: Roehm: Karmaşıklığı geride tutun! #thewebistanbul,Thu Jun 04 13:43:01 +0000 2015,tr,1,False,0,False,,Julie A. Roehm,jaroehm
RT @thewebistanbul: Julie Roehm: Cihazların dünyasında yaşıyoruz. #thewebistanbul,Thu Jun 04 13:42:58 +0000 2015,tr,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @meralhisar: Marka vaadinde, üründe ya da hikayede sadeleşmek kazandırır. Aklınızda bulunsun. #thewebistanbul #storytelling http://t.co/…",Thu Jun 04 13:42:48 +0000 2015,tr,12,False,0,False,,Julie A. Roehm,jaroehm
RT @_kubilayozen_: Simple is simple but simple is not easy #thewebistanbul http://t.co/oTEPNDel1J,Thu Jun 04 13:42:21 +0000 2015,en,4,False,0,False,,Julie A. Roehm,jaroehm
"RT @bengikepkep: ""#Simplicity = #Disruption"" says Julie Roehm SVP of @SAP #thewebistanbul #innovation http://t.co/V7uCwAYGmX",Thu Jun 04 13:42:05 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @bulentunsal: SAP story teller @jaroehm talKs about run simple @Gelecek_Hane  #saprunsimple,Thu Jun 04 09:02:14 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
@ayipbisey thank you for bearing through the technical difficulties,Thu Jun 04 09:02:09 +0000 2015,en,0,False,0,False,,Julie A. Roehm,jaroehm
RT @ayipbisey: Thank you for that inspiring speech #simplicityisnteasy  @jaroehm http://t.co/vVyNAJeVqq,Thu Jun 04 09:00:53 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @erdem_aksakal: SAP's Chief Storyteller Julie Roehm is telling the history of stories at Digital 2.0.
@Gelecek_Hane @jaroehm http://t.co…",Thu Jun 04 09:00:39 +0000 2015,en,4,False,0,False,,Julie A. Roehm,jaroehm
RT @gezgintrk: @jaroehm Dijital 2.0 Etkinliğinde Dijital Dönüşümü Dinliyoruz. #dijital2 #gelecekhane @halilaksu http://t.co/JI8WkRzBmp,Thu Jun 04 09:00:30 +0000 2015,tr,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @SAPTurkiye: #SAP Chief Storyteller&amp;SVP Marketing @jaroehm will be @thewebistanbul Conference to talk about stories. June 4, Esma Sultan…",Wed Jun 03 15:36:12 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
@SAPTurkiye @thewebistanbul thrilling to be in beautiful Istanbul for the first time ever and honored to speak tomorrow!,Wed Jun 03 15:36:06 +0000 2015,en,3,False,1,False,,Julie A. Roehm,jaroehm
"RT @SAPTurkiye: #SAP Pazarlama http://t.co/IcirVlEHER ""chief storyteller"" @jaroehm 4 Haz.'da @thewebistanbul   konferansında: ""Reklama Deği…",Wed Jun 03 15:35:24 +0000 2015,tr,2,False,0,False,,Julie A. Roehm,jaroehm
@TedWrightMedia @amandatodo @SAP no but love the connection,Wed May 27 22:39:10 +0000 2015,en,0,False,0,False,,Julie A. Roehm,jaroehm
RT @LGioni: The Luigi Gioni Daily is out! http://t.co/4iSUgEWxjo Stories via @journalismfest @jaroehm @Air_Dolomiti,Fri May 22 19:02:02 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @bruno_rocca: Applying cost-effective, off-premises cloud-based analytics | The Big Data @jaroehm http://t.co/5zH0kqn7Yh via @newsle  Ve…",Thu May 21 22:52:43 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @exploreaway: Do you see yourself here? @jaroehm @Jessicadsteel @claudiachan @VirgiliaKaur @apowers411  https://t.co/hIqvK11kA0,Sat May 16 01:18:36 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
@maggiefox well now I need to see it!!,Thu May 14 15:14:50 +0000 2015,en,0,False,2,False,,Julie A. Roehm,jaroehm
RT @Gelecek_Hane: SAP Chief Storyteller Julie A. Roehm @jaroehm dijital hikayeler anlatmak üzere #Dijital20 etkinliğinde http://t.co/Rd7HnL…,Thu May 14 13:06:43 +0000 2015,tr,3,False,0,False,,Julie A. Roehm,jaroehm
Awesome Mothers Day @ Jean George's! + best dressed family!:) ttp://www.julieroehm.com/mothers-day-at-jean-georges/ http://t.co/5eujQ2eOyz,Mon May 11 16:16:30 +0000 2015,en,0,False,1,False,,Julie A. Roehm,jaroehm
SIMPLE as a Service...the new SaaS!! @BillRMcDermott #SAPPHIRENOW,Tue May 05 13:59:32 +0000 2015,en,3,False,4,False,,Julie A. Roehm,jaroehm
RT @subes01: @ashugarg/@joannezchen/@jaroehm - this one is for you guys. https://t.co/Pk1zCjrzHi,Mon May 04 00:26:39 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
I just backed The Unstainable™ White Shirt on @Kickstarter http://t.co/9caqIYjI0J,Mon Apr 27 23:06:16 +0000 2015,en,0,False,2,False,,Julie A. Roehm,jaroehm
RT @nppartners: Tell human stories. Touch your audience in a personal way. Tell stories people want to hear. http://t.co/OtnIrgcQIY @jaroeh…,Sat Apr 25 01:19:19 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @exploreaway: Sharing this with my team! @P3PeopleMgmt @AMAnet @DrTahiraReid @DrQualls @christinechanyc @jaroehm @Jessicadsteel  https:/…,Sat Apr 25 01:17:26 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
@exploreaway @lifeatsap @DearbornJenny @SAP @DiversityFirst,Thu Apr 23 12:35:39 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.79372324, 40.65098324]}",Julie A. Roehm,jaroehm
"RT @exploreaway: @jaroehm As the Chief Story Teller @SAP, I'm sure you'll appreciate this!  https://t.co/5NcFhtN2YC",Thu Apr 23 12:35:23 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
@FavoGamer23 A... Your novel,Mon Apr 20 21:38:30 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.32580358, 41.14508145]}",Julie A. Roehm,jaroehm
RT @JeffreyHayzlett: Thanks #TopNewFollowers @jaroehm @Strategicsurge @EpsilonMktg @KayKoplovitz happy to connect :) (insight by http://t.c…,Mon Apr 20 21:37:48 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @exploreaway: A good mid-week re-calibration of priorities! @jaroehm  https://t.co/qYTJo6SF4v,Sat Apr 18 23:35:31 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
Proud to be on #ride board. #onelesscar http://t.co/6UIogUyj9T via @sai,Wed Apr 08 16:47:13 +0000 2015,en,0,False,1,False,,Julie A. Roehm,jaroehm
Carpooling startup Ride launches with help from Uber’s first CTO http://t.co/HRF7lZ0PYM via @VentureBeat,Tue Apr 07 14:31:23 +0000 2015,en,0,False,1,False,,Julie A. Roehm,jaroehm
I'm proudly on the board of Ride. Download the app for yourself after reading this great WSJ article! https://t.co/ArcZOn3N3Y,Tue Apr 07 13:12:27 +0000 2015,en,1,False,1,False,,Julie A. Roehm,jaroehm
RT @exploreaway: @jaroehm @tinaatcisco @DrQualls “@HarvardBiz: How to calculate the market value of leadership http://t.co/CRWHrlJ8tu http:…,Mon Apr 06 21:59:41 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @DrQualls: ""Standards define what is expected; indices rate how well an activity performs.""@exploreaway @jaroehm @tinaatcisco @HarvardBi…",Mon Apr 06 21:59:34 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @Nick_Royle: #SpiderCube cool tech from #CSuite conf in Boston #Marketing http://t.co/LsdCRqPkKd,Tue Mar 31 14:58:23 +0000 2015,en,32,False,0,False,,Julie A. Roehm,jaroehm
"RT @exploreaway: Insightful! “@ManagersDiary: ""Leaders are more powerful role models when they learn than when they teach @jaroehm @Jessica…",Wed Mar 25 19:42:09 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @exploreaway: “@TEDTalks: This was one of the first women in tech -- and she took it by storm: http://t.co/lJu85ci1ol #TED2015”@NYCLeanI…,Mon Mar 23 00:49:24 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @exploreaway: @GloriaFeldt @takeleadwomen @NYCLeanIn @Jo_Miller @Jessicadsteel @jaroehm @RueckertTanja @AreYouNetworked @DrQualls @,Mon Mar 23 00:49:11 +0000 2015,und,2,False,0,False,,Julie A. Roehm,jaroehm
RT @leeodden: The Neuroscience Of Storytelling (For Presentations) http://t.co/VBNEyHnBle,Wed Mar 11 22:51:11 +0000 2015,en,15,False,0,False,,Julie A. Roehm,jaroehm
RT @austin_langlois: @jaceduval I loved @jaroehm’s presentation: it opened my eyes to different ways of storytelling!,Sat Mar 07 22:10:12 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @AirSomers: RT @amandatodo: Beer Analytics: Advice from a Keg. Infographic from @SAP Love it. #RaganVisual @jaroehm OH YEA! http://t.co/…,Tue Mar 03 20:53:28 +0000 2015,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @austin_langlois: “A good story is a good story, no matter how you tell it.” — @jaroehm #RaganVisual",Tue Mar 03 17:00:30 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @RaganComms: ""Great storytellers inspire people to create nations, develop markets, and change the world."" #RaganVisual @jaroehm",Tue Mar 03 17:00:23 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @MorganPesut: RT ""@RaganComms: ""Great storytellers inspire people to create nations, develop markets, and change the world."" #RaganVisua…",Tue Mar 03 16:59:57 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @amandatodo: Today, visual experiences, are revolutionizing businesses and monopolizing our attention. @jaroehm #RaganVisual",Tue Mar 03 16:59:50 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @kiernanwilkins: RT @austin_langlois: “We have evolved ourselves [from cave paintings] right back to pictures” — @jaroehm #RaganVisual,Tue Mar 03 16:59:37 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @RaganComms: An image is geared toward the customer; a ""product description"" is geared toward your boss - @jaroehm #RaganVisual",Tue Mar 03 16:59:26 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @amandatodo: SIMPLE is the key takeaway. People crave simplicity. @jaroehm #RaganVisual,Tue Mar 03 16:59:22 +0000 2015,en,4,False,0,False,,Julie A. Roehm,jaroehm
"RT @RaganComms: Simple can be more difficult to pull off, too. RT @amandatodo SIMPLE is the key takeaway. People crave simplicity. @jaroehm…",Tue Mar 03 16:59:18 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @amandatodo: The World of Beer Analytics: Advice from a Keg. Infographic from @SAP Love it. #RaganVisual @jaroehm,Tue Mar 03 16:58:44 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @RaganComms: Erase the complexity of branding and get to know the audience. @jaroehm #RaganVisual,Tue Mar 03 16:58:31 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @amandatodo: Understand your audience. Most important when your product or message is complex. @jaroehm #RaganVisual,Tue Mar 03 16:58:28 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @amandatodo: @SAP helps @TOMS get shoes to the right place and people. @jaroehm #RaganVisual,Tue Mar 03 16:58:11 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @RaganComms: Great presentation by @jaroehm for #RaganVisual! Up next: @amandatodo of @ClevelandClinic, speaking on developing an #infog…",Tue Mar 03 16:57:56 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @inspired_mm: Phenomenal keynote, @jaroehm. Thanks for your insights and inspiration on the history and art of storytelling. #RaganVisua…",Tue Mar 03 16:57:46 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @inspired_mm: ""Great storytellers inspire people to create nations, develop new markets, and change the world."" - @jaroehm #RaganVisual",Tue Mar 03 16:57:36 +0000 2015,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @inspired_mm: ""The genesis of today's technology is based on human storytelling that is as old as time itself."" - @jaroehm #RaganVisual",Tue Mar 03 16:57:29 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @jaceduval: Really enjoyed the message from @SAP Chief Storyteller @jaroehm. Reduce and focus. Complexity is a turn-off. #RunSimple #Rag…,Tue Mar 03 16:57:15 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @leeodden: If you want your content to be great, go forth with influencers and co-create! http://t.co/PiHJZUGDvO http://t.co/pxAlyohiml",Wed Feb 11 01:41:45 +0000 2015,en,12,False,0,False,,Julie A. Roehm,jaroehm
RT @finsidernews: Read our Exclusive! Top Tips on Effective #Content from Chief Storyteller @jaroehm of @SAP #MKTG #Marketing http://t.co/N…,Tue Feb 10 21:02:39 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
@ferrazzi @fmisbell @Yale @Harvard thank you Keith. No surprise but you are the highlight of our offsite!,Thu Feb 05 20:37:24 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.44146237, 33.64144861]}",Julie A. Roehm,jaroehm
"RT @PRDaily: [Calling all visual storytellers]: Let @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, and others inspire you!  http://t.…",Fri Jan 23 08:28:03 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @martijn_ras: Who knew that Story Telling is a true proffession! Great inspiration from @jaroehm #mkom15 http://t.co/7cShKxggBp,Thu Jan 22 16:52:41 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
@martijn_ras thank you!!!,Thu Jan 22 16:52:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.22082808, 41.41277372]}",Julie A. Roehm,jaroehm
"RT @RaganComms: 2. [EVENT]: Visual Comms with @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, and more! http://t.co/BLlgsQBXGY http://…",Wed Jan 21 14:34:19 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @MarkRaganCEO: 2. [EVENT]: Visual Comms with @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, and more! http://t.co/N8aAEYWOFY http:…",Wed Jan 21 14:34:14 +0000 2015,en,3,False,0,False,,Julie A. Roehm,jaroehm
@AveryFoot followed u back😀,Tue Jan 20 22:19:33 +0000 2015,en,0,False,0,False,,Julie A. Roehm,jaroehm
"RT @PRDaily: 2. [EVENT]: Visual Comms with @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, and more! http://t.co/alyJlg8386 http://t.c…",Sat Jan 17 00:37:12 +0000 2015,en,4,False,0,False,,Julie A. Roehm,jaroehm
"RT @RaganComms: [EVENT]: Visual Comms with @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, and more! http://t.co/9yArs19tkl http://t.c…",Sat Jan 17 00:37:03 +0000 2015,en,1,False,0,False,,Julie A. Roehm,jaroehm
"RT @MarkRaganCEO: [EVENT]: Visual Comms conference with @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, &amp; more!  Chicago Mar 2-3 http:…",Tue Jan 13 20:52:52 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @PRDaily: [EVENT]: Visual Comms conference with @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, &amp; more!  Chicago Mar 2-3 http://t.c…",Tue Jan 13 20:52:46 +0000 2015,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @KrisleighH: @RaganComms can't wait! See you in Chicago. @Grahaphics @Katie_Babineau @jaroehm,Sat Jan 10 00:35:16 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @Katie_Babineau: @RaganComms @Grahaphics @KrisleighH @jaroehm looking forward to it!,Fri Jan 09 23:01:54 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
"RT @MarkRaganCEO: [EVENT]: Visual Comms conference with @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, &amp; more!  Chicago Mar 2-3 http:…",Fri Jan 09 23:01:39 +0000 2015,en,3,False,0,False,,Julie A. Roehm,jaroehm
"RT @PRDaily: [EVENT]: Visual Comms conference with @Grahaphics, @KrisleighH, @Katie_Babineau, @jaroehm, &amp; more!  Chicago Mar 2-3 http://t.c…",Fri Jan 09 23:01:15 +0000 2015,en,2,False,0,False,,Julie A. Roehm,jaroehm
RT @HearsayPR: RT @tonyfaustino: For Our Daughters: 6 C-Suite Traits Among Awesome Female Executives http://t.co/oL6KKQvQnq http://t.co/A6M…,Mon Dec 22 17:35:32 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
RT @tonyfaustino: #FF @M_Heffernan @jaroehm @SallieKrawcheck @annhandley 4 inspiring me to guide my daughters &amp; nieces 2 stand out http://t…,Sun Dec 21 22:26:25 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
@tonyfaustino and to you Tony. Your girls are lucky to have a dad like you looking out for them!,Fri Dec 19 18:19:13 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-75.18186832, 39.95568892]}",Julie A. Roehm,jaroehm
@tonyfaustino thanks Tony... I'm honored☺,Fri Dec 19 17:58:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.14662519, 39.95316155]}",Julie A. Roehm,jaroehm
RT @tonyfaustino: Thx @jaroehm! I hope u liked the post. You're the inspiration for Trait #1!,Fri Dec 19 17:58:15 +0000 2014,en,1,False,0,False,,Julie A. Roehm,jaroehm
RT @tonyfaustino: For Our Daughters: 6 C-Suite Traits Among Awesome Female Executives http://t.co/l6c6tYLfU2 cc @jaroehm http://t.co/9cNOvj…,Fri Dec 19 17:48:25 +0000 2014,en,3,False,0,False,,Julie A. Roehm,jaroehm
