Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"NEW BLOG: Photographer, Mother, Gardener, Designer: Michelle Pattee…Making Children’s Photography Fun for All http://t.co/5jtrDy8N30",Wed Apr 03 19:28:50 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
MOM! Get those Penny Prints!! http://t.co/0wE182FZaP,Wed Apr 03 16:55:45 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"Love your MailPix products? Consider giving us a review, please :) http://t.co/gf07NzqYvO",Tue Apr 02 20:41:09 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
NEW BLOG: Balancing Family Vacations with Photography http://t.co/HgGMk4aLjq,Tue Apr 02 17:26:13 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
15 Alarming Stats About Banner Ads | Digiday http://t.co/UQSsvuOVQV via @digiday,Thu Mar 28 16:41:30 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
It's that time again...PENNY PRINTS DAY! www.MailPixcom http://t.co/jZaxzpuXt6,Wed Mar 27 03:26:37 +0000 2013,en,1,False,0,False,,Fred Lerner,FredHLerner
Want to learn more about me? Check out http://t.co/IuMeGnKpMV and sign up for your own at http://t.co/No7Sco1Abl,Tue Mar 26 20:15:32 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Grab this deal on a personalized photo mug for just $7! That's 50% off :0) http://t.co/PHsVgsZ4F0,Wed Mar 20 21:20:49 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
NEW BLOG: Photographing Kids in a Few Easy Steps http://t.co/3VLDIbkBCB,Wed Mar 20 18:40:57 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Did you miss getting your Penny Prints last Wednesday? Today is another shot. Doesn't get any cheaper than this! http://t.co/k1TfNJe5GG,Wed Mar 20 16:21:16 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Look at this adorable photo from one of our littlest fans! :) http://t.co/Gquw5iimVB,Tue Mar 19 21:55:54 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
NEW BLOG: Celebrity Corner: Zach Braff by Jefferson Graham http://t.co/s7HiNIXYUA,Mon Mar 18 16:26:03 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"“Always seeing something, never seeing nothing, being photographer”
― Walter De Mulder",Sun Mar 17 19:03:24 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"We would LOVE to pin photos of MailPix products you've made. If you've snapped a picture, send it to us and we'll Pinterest it :)",Thu Mar 14 21:05:47 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"We're having a SHOPPING SPREE give away soon. So excited, but you gotta like us on FB to be eligible :) http://t.co/TgZZhQUbXN",Thu Mar 14 18:36:05 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Celebrity Corner: Adrienne Maples and The Art of Photography : Part 1 http://t.co/l4phlfKI0o,Wed Mar 13 23:55:28 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"“When words become unclear, I shall focus with photographs. When images become inadequate, I shall be content with silence.” --Ansel Adams",Wed Mar 13 18:10:50 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"You guys loved it last Wednesday, don't miss out on getting more PENNY PRINTS today! http://t.co/Xbp4yyJlya",Wed Mar 13 17:26:01 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
It's Wednesday! http://t.co/geD7dqwsU2,Wed Mar 13 16:16:02 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
NEW BLOG: Celebrity Corner: More from Martha Blanchfield http://t.co/TIEMdl3QOF,Wed Mar 13 02:05:21 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
NEW BLOG: Three Tips for Custom Framing! http://t.co/EZup4sTSxs,Tue Mar 12 22:20:55 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Koala says... http://t.co/ShbLICpWBL,Tue Mar 12 17:40:54 +0000 2013,in,0,False,0,False,,Fred Lerner,FredHLerner
Layflat photo books are now available at @MailPix! http://t.co/wZQjW94WqP,Tue Mar 12 16:43:59 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
We've expanded our line. Give it a look http://t.co/C411gTH1Gz,Fri Mar 08 22:16:01 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Celebrity Corner: Martha Blanchfield Sails On. More great sailing photos. http://t.co/w9NFnvksQE,Tue Mar 05 22:16:05 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Had your eye on a custom photo t-shirt? You can have one for just 6 bucks! http://t.co/FDzHXOKLFI,Tue Mar 05 17:26:09 +0000 2013,en,1,False,0,False,,Fred Lerner,FredHLerner
We've got some great new features on http://t.co/VAJqn5U6OT and a blog post to show you all about them! http://t.co/5mzJYOvf8w,Mon Mar 04 22:20:30 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
A8: We use thinkstock through @gettyimages mostly. #stockimages,Fri Mar 01 18:51:35 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"A7: They say that we're a family friendly, memory oriented company with your interests in mind. #stockimages",Fri Mar 01 18:43:32 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"A6: We change our site with every quarter, so that seems about right. Also for specific campaigns. #stockimages",Fri Mar 01 18:39:01 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"@gettyimages why yours! ;) the photo industry, of course. for my entire life. #stockimages",Fri Mar 01 18:38:33 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"We use a lot of family friendly terms, because most of our customers are moms and dads getting photos of the kids. #stockimages",Fri Mar 01 18:28:41 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"A4: Good composition, bright colors, clarity and an interesting subject. #stockimages",Fri Mar 01 18:19:51 +0000 2013,en,1,False,1,False,,Fred Lerner,FredHLerner
A2: We definitely use #stockimages in most of our projects. They're extremely high quality and we need that in this industry.,Fri Mar 01 18:15:11 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"A1: When I think of #stockimages, I think of what we use to decorate our wonderful website. http://t.co/IjS4tB59XQ @mailpix",Fri Mar 01 18:04:33 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Just 45 minutes until the twitter party with @gettyimages and @mailpix. Follow them for details!,Fri Mar 01 17:18:01 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Help us reach +200 on Google Plus before the end of February! We're posting lost of pictures of our Mascot Milo over there...,Tue Feb 26 17:36:25 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Check out these beautiful photos from Martha Blanchfield on our Celebrity Corner blog! http://t.co/TrEuMRNxHw,Mon Feb 25 20:21:43 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
How Facebook is storing photos now. There are quite a lot of them. #Facebook #Photostorage  http://t.co/2HG0JtDqeY,Mon Feb 25 19:06:00 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Join us for a twitter party with @GettyImages one week from today. http://t.co/LJb671amdx,Fri Feb 22 20:11:23 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"""It's Hip To Be Square!"" @Instagram rocks the photo world. Read all about it! http://t.co/5W9JrNPrht",Thu Feb 21 19:25:38 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Next week is E-Tail West. I'll be there. Will I see you? @eTail_Events,Thu Feb 21 18:30:30 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
#Win a personalized mousepad at our sweepstakes! http://t.co/q5ehCn8R,Tue Feb 19 20:05:56 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"Have you given us a +1? If not, there is no time like the present :) http://t.co/gOKsiO99",Wed Feb 13 19:16:42 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"very, very cool! https://t.co/fUvGTTqv",Sat Feb 09 18:32:05 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
BLOG POST: Take good care of your memory cards: http://t.co/ZjdM5rfD,Thu Feb 07 02:01:23 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"""If I could tell the story in words, I wouldn't need to lug around a camera.""  ~Lewis Hine",Wed Feb 06 00:25:20 +0000 2013,en,1,False,0,False,,Fred Lerner,FredHLerner
Enter our photo caption contest! http://t.co/b51eAnHu,Tue Feb 05 19:02:21 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Performics Life on Demand 2012 Summary Deck by @performics on @slideshare http://t.co/wWWgQv3G,Tue Feb 05 17:20:40 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"“ Which of my photographs is my favorite? The one I’m going to take tomorrow."" – Imogen Cunningham",Mon Feb 04 20:45:38 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
I read this week that Google Plus is now the second most popular social media platform. Are you on there? Add us. http://t.co/bAtx0JHI,Sat Feb 02 21:50:23 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"Fill in the blank, ""This weekend I promise to take a picture of ____________."" 
RT! http://t.co/Jnrlr1Xq",Sat Feb 02 00:27:19 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Have you joined us on LinkedIN? http://t.co/Vaa8yXkT,Fri Feb 01 18:33:21 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Personalized Fleece Blanket from MailPix for Only $25! http://t.co/EG464WRa,Fri Feb 01 16:53:44 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"http://t.co/ffSWfqc3 So you're new to this whole social media thing. Maybe you're savvy enough to know your Facebook from your Twitter,",Tue Jan 29 23:30:15 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
[Infographic] The State of Instagram | Wishpond | Easy marketing apps http://t.co/8ADcPadq via @[twitter],Tue Jan 29 17:17:30 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
My favorite video of the weekend. http://t.co/gg6B6zSG,Mon Jan 28 19:15:26 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Grab a photobook from @ChickenDSM! http://t.co/iOLdLVBA,Sat Jan 26 18:10:19 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Have you entered our current photo contest? Ends soon and you get a prize just for entering! http://t.co/QknoOnaY,Fri Jan 25 02:10:18 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
How SEO Blinded Me (Then Opened My Eyes) on @slideshare http://t.co/nIdbZCjT,Thu Jan 24 17:19:41 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"If you didn't win last week, do not fret! There is a new photo contest today. We want to see CHILDHOOD MEMORIES! http://t.co/FzyCqOBf",Mon Jan 21 22:10:22 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Enter the OLD PHOTOS contest today for a chance to win TWO prizes. You get one just for entering! http://t.co/JQurThRE,Sun Jan 20 22:10:24 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
I just connected my @klout account with Twitter. Connect and see how your @klout improves! http://t.co/xWfrsmjh,Sat Jan 19 23:43:55 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Our philosophy in a nutshell: http://t.co/kMR5LSwr,Sat Jan 19 20:30:49 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Don't miss out on our canvas sale! http://t.co/0KsJulsY,Thu Jan 17 20:01:42 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Check out our brand new photo contest! You can earn points on all of our social media sites to potentially win! http://t.co/23Mqq7Nl,Tue Jan 15 01:12:03 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Have you voted yet? Time to have your voice heard in our photo contest! http://t.co/bPmMFn6Z,Wed Jan 09 23:40:34 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Only 3 days left to enter our FAILED FAMILY PHOTOS contest. Don't miss out on your chance to win $500! http://t.co/7uEg3ZbF,Thu Jan 03 21:41:07 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Don't miss out on our special on 2013 personalized calendars! Running until January 9th. http://t.co/hw3ctk2X,Wed Jan 02 19:50:34 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
"Happy New Year, everyone. May 2013 bring you luck, joy, peace and prosperity!",Tue Jan 01 18:50:24 +0000 2013,en,0,False,0,False,,Fred Lerner,FredHLerner
Celebrate the New Year by winning $500! Enter our facebook photo contest for your chance. http://t.co/qqxBd93N,Mon Dec 31 22:45:25 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
http://t.co/1FvEOLsg CMOs or chief marketing officers are starting to invest in social media platfo,Fri Dec 28 15:47:48 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Chief Marketing Officers and Social Media http://t.co/bNLzHUGT via @visually,Fri Dec 28 15:46:20 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Join us on Pinterest and enter the New Years PIN TO WIN contest. http://t.co/6EmwQPZ9,Thu Dec 27 22:40:22 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"@FredHLerner 

back at you neph!
xoxo",Wed Dec 26 00:05:38 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Merry Christmas!,Tue Dec 25 20:05:29 +0000 2012,et,1,False,0,False,,Fred Lerner,FredHLerner
Help us get to 3000 facebook likes by New Years! :) http://t.co/kIobfkCo,Sun Dec 23 23:20:27 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Keep up with us on Google+ as well! http://t.co/lla2gGAA,Fri Dec 21 21:05:42 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
50% off personalized fleece blanket; http://t.co/J75o0asK http://t.co/reozDGwe,Fri Dec 21 20:31:52 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
5x7 40-Page Photo Brag Book  http://t.co/fElqmBzD,Fri Dec 21 19:06:04 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Join us with our first ever PIN TO WIN contest on @pinterest. http://t.co/uPj3A7Xd,Wed Dec 19 19:55:45 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"If you haven't entered our Failed Family Photos contest, we do hope you will this week. http://t.co/DNGVPSPt",Mon Dec 17 23:26:34 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
New Blog Post: Tips for Taking Holiday Photos. http://t.co/hAeYaGhp,Mon Dec 17 23:15:46 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Help us close the gap on 2000 by liking us on Facebook! http://t.co/G9HIO1ob,Mon Dec 17 18:04:49 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Have you signed up for the first ever @MailPix twitter party?? If not, get on board. http://t.co/3Xgs6NQ4",Fri Dec 14 19:55:45 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Are you on LinkedIn and interested in connecting with @MailPix? We'd love to hear from you http://t.co/s9uFoVTf,Thu Dec 13 19:50:55 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Check out the @MailPix blog's new series ""Understanding Your Camera"" http://t.co/jGJ6vFic",Thu Dec 13 01:15:20 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
"If you haven't LIKED us on Facebook yet, this is the time to do it. We've got great contests going on for our fans...",Tue Dec 11 21:50:45 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"A hidden code has been posted on one of @MailPix's instagram photos. If you find the code, you get a #free personalized snowflake ornament!",Tue Dec 11 20:01:52 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"A little birdie told me that @MailPix is planning a ""Pin to Win"" contest on @Pinterest soon. Follow now to catch it! http://t.co/JU8npY44",Mon Dec 10 19:40:32 +0000 2012,en,2,False,1,False,,Fred Lerner,FredHLerner
Happy Hanukkah!,Mon Dec 10 01:35:51 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Have a photo you think would be great on canvas? Or been wanting to give on as a gift? Check out our @TwoBuckDuck deal! http://t.co/dEbOCdC9,Sat Dec 08 19:46:24 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Very soon @MailPix.com will be hosting contests on all social media platforms, including Google+. Follow there for details...",Thu Dec 06 23:05:57 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
We're very excited to be featured on Woman's Day. This is a great step forward for @MailPix. http://t.co/TDbOwp57,Wed Dec 05 21:50:23 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
There is a retweet contest happening right now at @MailPix. Check over there and follow them for details. You could win a FREE BRAG BOOK.,Wed Dec 05 19:40:33 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
We're thrilled to be working with @dealgooder right now. We've got a great deal going for a photo book with them http://t.co/SmRblZiY,Tue Dec 04 19:20:55 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Thanks for featuring us, @slickdeals! http://t.co/ZwWI7ezr",Tue Dec 04 02:10:18 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Welcome to all new followers. Hope you all had a great holiday. Looking forward to the next one.,Mon Dec 03 18:20:56 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
There are tons of #fallphotos on our facebook right now. Which is your favorite?,Fri Nov 30 20:06:10 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Just tried out @picturekeeper for the first time this week. Absolutely love their product. Automatically backs up all your photos. #FF,Fri Nov 30 18:39:39 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"If you haven't entered our current Facebook contest, now's the time to do it. Spread the word, b/c you could win $500! http://t.co/DehR0qhB",Thu Nov 29 19:25:25 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"How was everyone's holiday? Make sure to tag @MailPix in any photos you post, or share them with us on http://t.co/0dfCVdDF!",Wed Nov 28 19:17:33 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
Happy Thanksgiving to all. Hope you're eating lots of delicious food today.,Thu Nov 22 22:01:39 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Photographers are... http://t.co/5i4RBnP0,Tue Nov 20 20:01:55 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Great quote. Photography is an art, not just pressing a button. http://t.co/1WcGYr5U",Mon Nov 19 23:01:35 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Be sure to enter our Failed Family Photos contest. We're giving away $500 to the winner. Enter here: http://t.co/5o60DKW1,Sun Nov 18 20:01:00 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Are you on @pinterest? Follow us there! http://t.co/sfotlglV,Sat Nov 17 21:05:13 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Are you following @MailPix on Instagram? There will be a contest there coming up, don't miss out! The account is MAILPIX there as well.",Sat Nov 17 19:05:26 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"For friends and family of those of us here at @MailPix, Black Friday deals are already live a whole week early! http://t.co/ttIIZIlm",Fri Nov 16 21:10:15 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"We have a new contest starting up on Facebook this week. To keep up to date with all the info, like us at http://t.co/ojmEucCn",Thu Nov 15 23:05:18 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Who are your favorite #photography bloggers? What about your favorite photographers in general? Link us! We want to see.,Thu Nov 15 16:35:45 +0000 2012,en,1,False,0,False,,Fred Lerner,FredHLerner
"My business partner, Peter, shot this great photo over the weekend. More to come on our facebook. http://t.co/F9z5xJNw",Wed Nov 14 19:55:20 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Heads up: The account formerly known as MailPix1 is now FredHLerner. Do not be alarmed.,Wed Nov 14 18:45:35 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
New contest for @MailPix from @MedicTom. Be sure to visit his blog for a chance to win and follow MailPix on twitter/Facebook...,Wed Nov 14 00:00:46 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"The fall photos contest is over. We just announced the winner, chosen by me. http://t.co/4AzInOUJ",Mon Nov 12 20:04:50 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Only a day and a half left to vote on the facebook contest entries, before I take over! http://t.co/Jo9fh3ro",Fri Nov 09 03:30:27 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Is the death of film near? http://t.co/QhjnhuzU,Fri Nov 09 00:14:58 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
A butterfly shot on my farm. Anyone know what kind it is? http://t.co/pq0L14vA,Wed Nov 07 18:41:17 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Finding Nemo...at ""The Sea"" at EPCOT. http://t.co/MQMJFJSn",Fri Nov 02 02:38:59 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Love this photo! It's the ""Japan"" section of the World Showcase at Disney's EPCOT theme park! Tag us in your... http://t.co/ZAIbX4iV",Thu Nov 01 21:55:10 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
It's November! A new month means a new freebie on our site. Take advantage of FREE HOLIDAY CARDS!... http://t.co/u2560lBM,Thu Nov 01 21:06:20 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
This guy is definitely doing the father/daughter thing right! Looks like they're having a blast.... http://t.co/WIoy5iBS,Wed Oct 31 13:29:05 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Only ONE day left to enter our FALL PHOTO CONTEST! Get those pictures in and potentially win $500! Spread the... http://t.co/rUvOdolm,Tue Oct 30 19:54:35 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Our thoughts and prayers are with everyone in the North East. Hope you are all well and everything is back to normal soon.,Tue Oct 30 13:18:47 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Have you entered our Fall Photo Contest?? Only 2 days left!! http://t.co/ifsRzhGX http://t.co/mW3YdQ4B,Mon Oct 29 22:10:28 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Who has some photos of HURRICANE SANDY? Tag us in them so we can see what you've got!,Mon Oct 29 22:01:34 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Five Halloween photo tips from the MailPix bloghttp://ht.ly/dyqLu http://t.co/No7B1H15,Mon Oct 29 18:31:43 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Hope everyone is surviving hurricane Sandy. Be safe!,Sun Oct 28 23:56:54 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"I posted 6 photos on Facebook in the album ""Our photos"" http://t.co/2k2m9G9s",Sat Oct 27 14:58:12 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Are you all following along with our Disneyworld trip on instagram? Follow us at MAILPIX on instagram for tons of great Disney photos :),Sat Oct 27 01:24:37 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Where are everyone's Throwback Thursday photos? Tag us so we can see what you've got! 

Here is one of ours: http://t.co/nPLouvhI",Fri Oct 26 00:57:46 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"It's throwback Thursday! In honor of that, we're showing you the first camera our founder Fred Lerner ever owned!... http://t.co/uMq9xSIH",Thu Oct 25 15:01:51 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Good morning everyone! Have you taken advantage of our October freebies? They'll be gone soon (and of course... http://t.co/wMkHwGF8,Thu Oct 25 14:44:29 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Have any of you used our new integrated FACEBOOK and INSTAGRAM system to get your free prints? Show us some of... http://t.co/TkJAae5L,Thu Oct 25 01:17:33 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
I posted a new photo to Facebook http://t.co/3A5B6a2Y,Wed Oct 24 21:26:13 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"If you haven't entered our facebook contest and liked our page yet, get on it! We've only got 7 days left! http://t.co/0dfCVdDF",Wed Oct 24 21:09:14 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Found some really cool ""perspective"" photos. Look at this one! So neat. http://t.co/swIg8KOO http://t.co/NIEJZHRb",Wed Oct 24 19:06:09 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Check out this cool photo craft idea: Photo lollipops! http://t.co/PZFHvKRw,Wed Oct 24 03:26:28 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Show us your favorite HALLOWEEN PHOTO and you could win $500! Our fall facebook contest is still going on for... http://t.co/4zc2hN6D,Tue Oct 23 23:03:26 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
A little lighthouse in Norway. I love the unique style of it. It doesn't look like any others I have ever seen. http://t.co/7tHFjyIr,Tue Oct 23 22:47:45 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"It's a game changer, folks! Now you can print facebook/instagram photos directly from our site FOR FREE! http://t.co/R3rkQmX3 Check it out.",Tue Oct 23 22:17:51 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"I posted 8 photos on Facebook in the album ""MailPix"" http://t.co/vKJIXWyn",Tue Oct 23 20:43:31 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
November is right around the corner (of course Halloween first!) and we're going to have a NEW freebie of the... http://t.co/qQXW5zsa,Tue Oct 23 15:52:02 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
A lighthouse in the waters of Norway. Very cool. Shot taken by one of our own here at MailPix :)... http://t.co/hYB5mYas,Mon Oct 22 20:50:23 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Always feel free to post and share our photos!,Mon Oct 22 20:31:40 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"http://t.co/hmFeOHTu

In case you didn't see it... http://t.co/cJ9LCn1g",Mon Oct 22 20:05:54 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Giant Marshmallows, just in time for Halloween! 

Haha, just kidding. The farmers in Norway wrap their hay up... http://t.co/CNIZBGU6",Mon Oct 22 19:57:54 +0000 2012,en,0,False,1,False,,Fred Lerner,FredHLerner
"Do you have an instagram account? If so, be sure to follow us on our instagram account MAILPIX. We're posting some... http://t.co/6simEXxl",Mon Oct 22 19:49:14 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Happy Monday, everyone. If you hadn't had a chance, head over to @MailPix and give them a follow. Contest coming soon there!",Mon Oct 22 18:29:05 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Stuck inside on this gloomy day? Use this time to pick the perfect photo for our Fall/Halloween photo contest.... http://t.co/tzljM1Xd,Sat Oct 20 21:27:48 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Ladies, if you want to swoon, watch these DADS singing ""Part of Your World"" for their daughters. This is... http://t.co/nEhqGMpf",Fri Oct 19 20:47:46 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"Take a look at this absolutely priceless shot. So stinkin' adorable! ""Will cuddle 4 milk.""... http://t.co/pFOtI3B1",Fri Oct 19 19:00:13 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
Get the best deals in the #photo industry at @MailPix! Be sure to follow them and Retweet this! #FF,Fri Oct 19 18:02:37 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
"If you're on pinterest (or heck, even if you're not!) head on over and see what we're pinning! Some great stuff... http://t.co/fwcK49VR",Fri Oct 19 16:44:47 +0000 2012,en,0,False,0,False,,Fred Lerner,FredHLerner
