Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The Culture of Bureaucracy
Firemen First or How to Beat a Budget Cut by #CharlesPeters #WashingtonMonthly http://t.co/EC4ZmAf52h #sequester",Fri Mar 08 05:30:50 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"#facebook - ""other"" message folder is stupid!  missed some messages b/c I didn't even know about it.  #facebookmessages",Thu Mar 07 17:37:00 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Move Burning Man to Southern Nevada? One lawmaker wants to consider it http://t.co/HUqAnIU8F0 #burningman #relocateBRC #nevada,Thu Mar 07 15:30:15 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
RAND PAUL ENDS HISTORIC FILIBUSTER AFTER NEARLY 13 HOURS http://t.co/nri0pjBfVg #randpaul #filibuster,Thu Mar 07 06:28:03 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
American Express Co. has purchased a minority stake in Denver luxury-vacation club Inspirato #Inspirato #Americanexpress,Thu Mar 07 06:24:49 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Prez &amp; Rep. Senators head to #JeffersonHotel #PlumeRestaurant @ $1776 per person!) to discuss sequester &amp; budget cuts. #sequester #PlumeDC,Wed Mar 06 20:53:11 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
#Kickstarter used to raise $ for #TheLifeCube @ #BurningMan.  #AMAZONpayments (processed pmts for KS) requiring DateOfBirth #identitytheft,Wed Mar 06 17:04:14 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
#AMAZON Payments asking for Date of Birth!  Are they crazy?  #Identitytheft is already pervasive. Major e-tailers have been hacked. #privacy,Wed Mar 06 17:00:57 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
A Family Thing world premier by Gary Lennon @ The Echo Theater Co 3Stage 52) in LA w/Maria Cina #offbroadway #theater,Mon Mar 04 03:10:56 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
The Culture of Bureaucracy Firemen First or How to Beat a Budget Cut by Charles Peters http://t.co/lOBt5wWv4h #sequester #budgetcuts,Sat Mar 02 19:38:10 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Great article in the New Yorker. Chinese Hackers Drop U.S. Government from List of High-Value Targets http://t.co/Aew1I079Xh #hackers #china,Sat Mar 02 19:04:26 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Groupon’s CEO writes the best resignation letter ever http://t.co/OCay6DN0ve #groupon #startups #CEO #onward,Sat Mar 02 18:25:41 +0000 2013,en,0,False,1,False,,Scott Cohen,Dimestore
#dtlv speaker series Listening to Ping Fu. Discuss future of digital 3D printing #pingfu #bebdnotbreak  #rdprinting #cubify,Sat Mar 02 00:45:39 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"#downtownpodcast in DTLV @Ogden - Ethan, 12 year old kid announcing launch of #lazyhusbandapp -pre #sxsw - they just keep getting younger.",Fri Mar 01 05:32:11 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"Waiting for #Zappos shuttle in Las Vegas.  Man@airport: ""How do I get a job there? I hear it's one of the top 10 places to work in US"" #dtlv",Wed Feb 27 20:16:07 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@VirginAmerica flight alert registration not working.  Need to know abt fl 251 Jfk to Las Vegas. Help!,Wed Feb 27 11:47:47 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
Grace Potter &amp; the Nocturnals @ Capital Theater in #PortChester. Good show tonight. Great venue.  #GracePotter #Nocturnals  #CapitalTheater,Mon Feb 25 03:57:02 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Living Cliff to Cliff -- Coming soon The #Sequester Cuts 2013.  2% of the budget?  Stop pushing it on to next gen &amp; fix it. #cliff2cliff,Sun Feb 24 16:27:48 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
"Interested in #sequester cuts so read #NYT, watched #ChrisMathews, #MeetthePress &amp; ThisWeekWith #GeorgeStephanopoulos.  The coverage is bad!",Sun Feb 24 15:35:25 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"After clicking on X to hide ads on #Facebook I always click ""sexually explicit"" #facebook #facebookads #internetads #interactivemarketing",Sun Feb 24 13:48:45 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@eporres @JimmyCobb nice!,Sun Feb 24 12:43:54 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
#Telemarketing robocalls are a pain. @AGPamBondi &amp; @adamputnam at Florida’s consumer services department please do your job! #consumeraction,Sun Feb 24 12:41:00 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
"NYSC Dobbs Ferry club is getting old, dirty &amp; too many kids.  May need to switch to LA Fitness at Ridge Hill.  #nysc #lafitness #dobbsferry",Sat Feb 23 22:24:06 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Dream Life Cube installations in cities around the world. Beginning a lifetime journey.  #thelifecube #dtlv #dreambig #burningman #art #brc,Sat Feb 23 13:38:16 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
"For my LA friends:  RAO;s Opening in Hollywood. (I knew, but was sworn to secrecy till now) #RAOS #LA #hollywood
http://t.co/2SORT7RMEv",Thu Feb 21 21:33:46 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Really excited! Planning trip 2c Downtown Proj Las Vegas @DowntownProjLV -- #zappos @FirstFridayLV #firstfridaylv #zappos #DowntownProjLV,Wed Feb 20 23:06:38 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Well written article: This is why your startup needs to ditch the pitch http://t.co/sPdwdajOJL #startup #venturebeat #presentation #pitch,Wed Feb 20 22:09:58 +0000 2013,en,0,False,2,False,,Scott Cohen,Dimestore
"Bob Lefsetz writes a great blog post. It might resonate with those of you getting up there in age. #gettingold #csn
  http://t.co/jMFZB9Cn",Wed Feb 20 05:22:26 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"@Lefsetz a friend passed on your email ""see the changes"" - do you mind if I post it?",Wed Feb 20 05:08:10 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Nevada Local Governments Make Pitch To Control Burning Man http://t.co/PZl3pOEf #burningman #nevada #reno #bobzien,Mon Feb 18 20:14:55 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
New Blog Post: The Life Cube Picture Book Burning Man 2012 http://t.co/qFdlDeow #thelifecube #burningman #blackrockcity #bm2012 #brc2012,Mon Feb 18 17:28:51 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
New World Center Miami website is down.  Parents want to buy tickets for 2nite &amp; box office closed.  Anybody able to help? #miami #symphony,Sat Feb 16 15:22:53 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Check out The Avett Brothers on The Late Show with David Letterman:  http://t.co/RMGNbJZc #Avett #mountainjam,Fri Feb 15 21:15:45 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @SAVEURMAG: We're hiring for a Digital Edit Intern! Are you in NYC, free 3x/week, and into food &amp; drink &amp; travel? Email helen ...",Fri Feb 15 17:20:48 +0000 2013,en,11,False,0,False,,Scott Cohen,Dimestore
Help my friend make it happen: SS Tittyhawk of BRC  http://t.co/RFApb2c2 - Flight Deck Art Car for Black Rock City #burningman #artcars,Wed Feb 13 21:22:12 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"To Tear Down Walls, You Have to Move Out of Your Office http://t.co/Rdvspox3 congrats to my old boss #LoCascio #liveperson #corneroffice",Mon Feb 11 22:14:31 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Grammy's tribute to Levon Helm - http://t.co/jutaRbwf #grammys #eltonjohn #theweight #levonhelm #grammys2013,Mon Feb 11 14:27:20 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"Leave your ego, Play the music, Love the people-Walter Trout announces new CD tribute to LUTHER ALLISON  #waltertrout #LUTHERALLISON #blues",Thu Feb 07 17:43:05 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Bob Marley's birthday! Jerry Garcia Band playing Stir It Up (07/08/76) Keystone: http://t.co/IRupF03o #bobmarley #celebratebobmarley #jerry,Thu Feb 07 00:01:07 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"REI's CEO and President, Sally Jewell, nominated for Secretary of the Interior.  Sounds good to me. #REI #SecretaryoftheInterior #outdoors",Wed Feb 06 23:46:43 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
#CVS -- you're poor customer service is going to hurt you -- #Walgreens Pharmacy is coming.  #timetoswitch,Tue Feb 05 17:31:36 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
why can dry cleaner remember my name &amp; the #CVS pharmacists can't remember name 10 minutes after dropping of a script? #badcustomerservice,Tue Feb 05 17:29:05 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@mickeyhart what do you need?,Tue Feb 05 04:38:52 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"@thedurham  since I'm not really into football, spent the time cooking and reviewing all the ads.  sorry i didn't use #usf13SB",Mon Feb 04 03:54:08 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
game over...back to doing instead of watching.  most advertisers paid lot of money to show bad ads.  #adweekbowl #brandbowl #superbowlads,Mon Feb 04 03:51:13 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"#samsung next big thing - funny and you got me to watch, but really, why not tell abt your phone?
#adweekbowl #brandbowl #superbowlads",Mon Feb 04 03:31:47 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
RT @jaybaer: Very effective Mercedes ad. Focuses on price without being cheap about it. #brandbowl #superbowlads,Mon Feb 04 03:28:35 +0000 2013,en,26,False,0,False,,Scott Cohen,Dimestore
"#Mercedes you hit the mark.  Love the messaging.  Great ad. Join winners circle w/ #vw #audi #dodge
#adweekbowl #brandbowl #superbowlads",Mon Feb 04 03:24:27 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"#tide ad got lots of laughs.  good branding.  good ad.  #sodastream who knew? good ad
#adweekbowl #brandbowl #superbowlads",Mon Feb 04 03:16:18 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@eporres @jjones @adage best ads and winners so far: #audi #jeep #dodge #vw loser and worst ads #hyundai,Mon Feb 04 03:08:46 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@eporres @jjones @adage best ads and winners so far: #audi #jeep #dodge #vw loser and worst ads hyundai,Mon Feb 04 03:08:25 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
kia where babies come from? very funny. very cute.  not a total win. but good ad.  #adweekbowl #brandbowl #superbowlads,Mon Feb 04 03:07:19 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@bgershon @abcnews they did credit at beginning of ad,Mon Feb 04 03:04:07 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
best ads and winners so far: #audi #jeep #dodge #vw loser and worst ads hyundai #adweekbowl #brandbowl #superbowlads,Mon Feb 04 03:03:11 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
farmer ad -- paul harvey.  beautiful photos.  #dodge excellent.  reminds me of jeep and chrysler ads #adweekbowl #brandbowl #superbowlads,Mon Feb 04 03:00:25 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"Madeleine's post on FB """"it's time for a commercial... I'm bored."" guess who?""   (answer: it was me) #adweekbowl #brandbowl #superbowlads",Mon Feb 04 02:57:24 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"#expedia - cute, not special #adweekbowl #brandbowl #superbowlads",Mon Feb 04 02:53:49 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
bud #Clydesdale you got the room singing w/ stevie nicks.  very good ad. better than other #bud ads #adweekbowl #brandbowl #superbowlads,Mon Feb 04 02:38:07 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
mennon ad good4 laugh - becks classy but not interested in trying.  branding with a pitch? #adweekbowl #brandbowl #superbowlads,Mon Feb 04 02:36:10 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
lincoln ad script was good but doesn't make me want to buy a lincln #adweekbowl #brandbowl #superbowlads,Mon Feb 04 02:34:44 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
kia ad annoying - gildan ad funny.  pistachio you got to be kidding.  #adweekbowl #brandbowl #superbowlads,Mon Feb 04 02:27:33 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"axe apollo - sure i want to go to space - but not impressed with your ad

#adweekbowl #brandbowl #superbowlads",Mon Feb 04 02:24:56 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Subway Feb ad makes everyone sound like an idiot-Bud should've run voodoo ad during blackout #budweiser #adweekbowl #brandbowl #superbowlads,Mon Feb 04 02:19:16 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
#Hyundai marketing team and the guy in charge of power for #superbowl won't have a good day tomorrow.   #adweekbowl #brandbowl #superbowlads,Mon Feb 04 02:09:23 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
blackout bad news for advertisers in second 1/2.  CBS should replay first 1/2 ads.   #adweekbowl #brandbowl #superbowlads,Mon Feb 04 01:54:28 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
RT @andymonfried: It's now official.  We live in a third world country.   Power outage during Americas biggest sporting event.   Everyon ...,Mon Feb 04 01:52:01 +0000 2013,en,2,False,0,False,,Scott Cohen,Dimestore
power outage = commercials. lost flow and the game is a blow-out.   bad for advertisers in 2nd 1/2 #adweekbowl #brandbowl #superbowlads,Mon Feb 04 01:44:19 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
never big on the etrade commercials.   i don't get em. they don't make me laugh.   #adweekbowl #brandbowl #superbowlads,Mon Feb 04 01:41:12 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@TChiarell @USATODAY I loved the taco bell ad - laughed so hard.,Mon Feb 04 01:37:10 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Jeep ad reminds me of Clint Eastwood Chrysler ad last year.  Gread ad.  Terrific branding.    #adweekbowl #brandbowl #superbowlads,Mon Feb 04 01:34:14 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"How do you spell branding?  JEEP half-time ad was awesome.  Great job!   Tears in the room. 
#adweekbowl #brandbowl #superbowlads",Mon Feb 04 01:33:33 +0000 2013,en,2,False,0,False,,Scott Cohen,Dimestore
"most ads not very good.  if you pay $4m to run an ad, do good ads. congrats #VW &amp; #Audi. #Hyundai bad

#adweekbowl #brandbowl #superbowlads",Mon Feb 04 01:07:55 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
"Lincoln ad eh!  not impressed.  ou guys - look at #audi &amp; #vw ads -- that is the bar for excellence. 
#adweekbowl #brandbowl #superbowlads",Mon Feb 04 00:56:33 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
"2 min warning - taco bell live mas funny as hell.  great ad.  sketchers ad good, even very good

#adweekbowl #brandbowl #superbowlads",Mon Feb 04 00:52:29 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"coke ad #2 cokechase was funny - mayb not great, but better than most

#adweekbowl #brandbowl #superbowlads",Mon Feb 04 00:47:25 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"VW ad rocks.  Good job.  Hyundai could learn a lot from your ad agency and marketing team.

#adweekbowl #brandbowl #superbowlads",Mon Feb 04 00:43:00 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@kosherlikeme @GrowandBehold thanks liz!  so much fun to share sb ads and food with you.,Mon Feb 04 00:36:17 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
hyundai first 1/2 ads suck.  expect come monday look for new ad agency &amp; fire your CMO / VP Marketing #adweekbowl #brandbowl #superbowlads,Mon Feb 04 00:34:28 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"milk ad w?wrestler guys was very good.  hyundai you need another agency or mayb fire your VP makreting

#adweekbowl #brandbowl #superbowlads",Mon Feb 04 00:31:39 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"bud voodoo was best of bud commercials but not really that good --- godaddy your ads are just bad.

#adweekbowl #brandbowl #superbowlads",Mon Feb 04 00:26:40 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
doritos ad - wedding dress ad - you got your money's worth.  good laugh #adweekbowl #brandbowl #superbowlads,Mon Feb 04 00:18:25 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"doritos  dress ad - you did good.  calvin klein not impressed http://t.co/fcRHK3Xc ad - don't get it.
#adweekbowl #brandbowl #superbowlads",Mon Feb 04 00:17:28 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"rav4 - we all watched the whole thing -- but i thought it was stupid

#adweekbowl #brandbowl #superbowlads",Mon Feb 04 00:10:06 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
ready for end of q1 ads - show me something good ... please #adweekbowl #brandbowl #superbowlads,Mon Feb 04 00:07:54 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
coke ad busy -- oreo didn't get your ad.  #adweekbowl #brandbowl #superbowlads,Mon Feb 04 00:00:56 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"best buy god laughs and people thought cute -- bud black crown #2 - not good

#adweekbowl #brandbowl #superbowlads",Sun Feb 03 23:56:36 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"pepsi next -- i don't drink it, but it was not good

#adweekbowl #brandbowl #superbowlads",Sun Feb 03 23:55:30 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"Hyundai ad #2 also bad -- godaddy got laugh -- but eh?
#adweekbowl #brandbowl #superbowlads",Sun Feb 03 23:46:50 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
AUDI was awesome -- total thumbs up from all.  M&amp;M not so good.  #audi #adweekbowl #brandbowl #superbowlads,Sun Feb 03 23:44:35 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Budweiser black crown ad not very good -- but then i am not your target #adweekbowl #brandbowl #superbowlads,Sun Feb 03 23:43:33 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"$4 million an ad we are looking for great.  Hyundai ad so bad, appeal to people not old enough to drive
#adweekbowl #brandbowl #superbowlads",Sun Feb 03 23:42:18 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Hyundai really bad - appeal to lowest denominator. You paid $4m for this?  #sbcommercials #superbowl #sbads #advertising #commercials #admen,Sun Feb 03 23:32:33 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"C21 Ad terrible, World War Z memorable, pizza hut not good #sbcommercials #superbowl #sbads #advertising #commercials #admen",Sun Feb 03 23:28:14 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"SB commercials are ART, I enjoy seeing what creative ad men (woman) create #sbcommercials #superbowl #sbads #advertising #commercials #admen",Sun Feb 03 21:25:37 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
WATCH: The Best 2013 Super Bowl Ads All In One Video http://t.co/C9TtY7Sp #superbowlads #commercials #sbads #sbcommercials #advertsing #sbad,Sun Feb 03 18:22:48 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Former New York Mayor Ed Koch dead @88. #mayornyc #koch,Fri Feb 01 11:31:54 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
ENVISION: The Life Cube posted prelim constr plan on TLC BLOG - Very exciting! http://t.co/nvE5FtkI  #burningman #brc #thelifecube #brc #art,Mon Jan 28 22:24:36 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
ENVISION: The Life Cube http://t.co/txDCIfiE sneak peek of the plan for Burning Man at Black Rock City in 2013.  #burningman #thelifecube,Mon Jan 28 19:14:41 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
http://t.co/r9mCwrEK  New Burning Man BLOG  Community some great changes experimenting w/user generated content. #burningman #blog #usergen,Mon Jan 28 14:36:09 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Congratulations to #DarianShirazi and #StevenComfort on AMEX investment in #Radius.  Awesome work -- so happy for your success. #startup,Wed Jan 23 18:19:34 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Train to DC for DWN (dinner with Natasha) and hoping to avoid the chaos during Inauguration.  #DC #dinnerwithdaughter #Inauguration,Mon Jan 21 15:39:36 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
10th iteration of The Life Cube design looks awesome! http://t.co/nvE5FtkI #burningman #blackrockcity #art #bm2013 #thelifecube #BRC,Sun Jan 20 23:29:01 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"MLK's ""I Have a Dream"" http://t.co/RUAHIzvy #mlk #martinlutherking #Ihaveadream #greatspeeches",Sun Jan 20 20:25:41 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
New Orleans Jazz Fest Schedule comes out today.  #NOJF #jazz #musicfest #music #livemusic #neworleans #jazzfest,Thu Jan 17 13:53:36 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
RT @Festival_Guide: Burning Man Festival News Paper is out! http://t.co/hXDVTQjF ▸ Top stories today via @KittenCalfee @Dimestore @CLoun ...,Wed Jan 16 16:45:33 +0000 2013,en,1,False,0,False,,Scott Cohen,Dimestore
@Festival_Guide @KittenCalfee @CLoungebrc So Cool!!!!  Thanks for the mention in Today's News.  #thelifecube #burningman #art #blackrockcity,Wed Jan 16 16:44:44 +0000 2013,en,0,False,2,False,,Scott Cohen,Dimestore
Plans for Black Rock City Installation Burning Man 2013 http://t.co/vAwH2Emo #thelifecube #burningman #blackrockcity #art,Tue Jan 15 18:40:06 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Wines from dinner last night at Cricket Hill. Star of the eve was the 2005 #Pahlmeyer. #wine #vino http://t.co/dTKVKkVD,Sun Jan 13 20:19:58 +0000 2013,en,0,False,1,False,,Scott Cohen,Dimestore
Post by my friend David Cohen (Prime Time Fink) abt Don Mancuso inspired me2 checkout old #BlackSheep video http://t.co/uxhVI1n0 #DonMancuso,Fri Jan 11 13:51:40 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
#Lucky I love your jeans -- but please stop marketing 40% off on selected jeans @LuckyBrand #luckyjeans. You always offer discounts on wrong,Wed Jan 09 21:27:34 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
I'm pretty sure buying a new blackberry is not a high probability event #FacebookAdvertising #RIM #areyoukiddingme? http://t.co/AMeoHM0G,Mon Jan 07 13:40:41 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
WOW! Sometimes a mkting campaign might have crossed the line. Article by Jolie O'Dell @ #Venturebeat http://t.co/iHKxFMKa #JolieO'Dell #Voco,Sat Jan 05 01:54:36 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"and more info on Burning Man tix at http://t.co/PFj5meZ5 
 #bm2013 #burningman #bmtix #brc",Sat Jan 05 00:41:39 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Burning Man Ticket Update -- New Info just posted at http://t.co/5QVotvDC #bm2013 #burningman #bmtix #brc,Sat Jan 05 00:27:31 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
@allmanbrothers I have been a member or AB Fan Club since '09.  Did not receive password for Beacon presale - can you help?,Fri Jan 04 15:48:45 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
"Been a member of Allman Brothers Band
Fan Club since 09 and can't get password for presale, #allmanbrothers #eatapeach #beacon #hittintheweb",Fri Jan 04 15:46:56 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
Burning Man Tickets @BManTickets indicates #BM2013 ticket information would be posted http://t.co/kUx4JUzQ  on Jan 4.  #burningman,Fri Jan 04 15:07:31 +0000 2013,en,0,False,0,False,,Scott Cohen,Dimestore
What time zone is the end of the world thing happening?  Wonder if daylight savings time was included in the calculation.  #Endoftheworld,Thu Dec 20 23:22:35 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"""Train's at station, but there's no motor."" I'm no expert, but thikn  train &amp; motor supposed tobe ready to go at same time.  #amtrak #train",Tue Dec 11 14:40:21 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
@jackie_greene - Big Fan! Last you were in NY I was out of country. I will be in SF on Dec 17 - any chance you can help me get tickets?,Wed Dec 05 22:54:36 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Facebook's Comeback Continues: FB Set To Replace Infosys On The NASDAQ 100 Next Week http://t.co/RDOktNbR #facebook #nasdaq #infosys,Wed Dec 05 05:52:55 +0000 2012,en,1,False,0,False,,Scott Cohen,Dimestore
AOL's http://t.co/fmkMEOTk Group Acquires Retargeting Startup Buysight http://t.co/pBZSr7Z0 Congrats Shaukat Shamim #buysight #ShaukatShamim,Wed Dec 05 03:44:56 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Burning Man 2012 movie by Jov.   http://t.co/Y1fsBxto #burningman #titicaca #thelifecube,Mon Dec 03 16:03:03 +0000 2012,en,0,False,1,False,,Scott Cohen,Dimestore
Thanks Jov for taking the time &amp; devoting your talents to this film on Burning Man 2012 &amp; The Life Cube V2 https://t.co/Gsr2IWe4 #burningman,Mon Dec 03 15:43:37 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
beautiful pictures by Julian Lennon http://t.co/BQBQRabp #photography #julianlennon,Mon Dec 03 14:40:50 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"Hot Tuna, GE Smith, &amp; Steve Kimock at Beacon NYC #livemusic #hottuna #gesmith #stevekimock",Sat Dec 01 01:36:49 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
mass email blast from Geni CEO Noah Tutak with no unsubscribe.  #geni #poorinternetmarketing #spam #NoahTutak #badjudgment,Fri Nov 30 22:01:18 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Slouching Towards Burning Man: Is the Counterculture Fest Evolving or Devolving? | Artinfo http://t.co/PmOoDimD #burningman #bm2012 #bmart,Thu Nov 29 20:49:02 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Live Music Tonight @ BB Kings NYC: Duke Robillard &amp; Coco Montoya. #blues #musicnyc #bbking,Thu Nov 29 01:17:06 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
Do retailers continue to think customers are stupid?  UPTO 50% off is just dumb advertising.  #badadvertising #advertising #sales #discounts,Mon Nov 26 21:13:01 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
@dquestic still really stupid system,Sat Nov 24 19:40:34 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
#skype dumbest syst to recover passwords. UR screwed if u don't know what email u used.  This is not rocket science. #badcustomerexperience.,Sat Nov 24 19:04:40 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
So much to be thankful for.  Thanks to all my friends for being the tapestry of my life.  #lifeisgood #friends #thanksgiving,Fri Nov 23 07:57:20 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"BTW, obviously I did not buy a butterball - my turkey comes fresh from my butcher. #thanksgiving",Thu Nov 22 14:18:42 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"@butterball you should have staffed better,  question unanswered. removing breast before roasting turkey",Thu Nov 22 14:17:51 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
"looking for information on removing breast before roasting lg #turkey.  have idea, called #butterball, but nobody available. poor planning.",Thu Nov 22 14:15:57 +0000 2012,en,0,False,0,False,,Scott Cohen,Dimestore
