Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@wnwek @cdixon @pmarca Now that just makes me feel really inadequate as CEO :),Tue Sep 01 07:41:10 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Fig. 2 divides roughly into things we can and can't import, and linear combinations thereof.  https://t.co/xxwZFbp3pw",Tue Sep 01 07:33:28 +0000 2015,en,2,False,8,False,,Christopher Nguyen,pentagoniac
"""This takes a very long time,"" cf. http://t.co/80SetDUi4l https://t.co/9liO1V729y",Tue Sep 01 07:15:20 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@pmarca @MattPasienski that's an awesome physics experiment I've obsessed with since 9, as it involves weightlessness along the way.",Sun Aug 30 21:51:51 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"3/ She no longer thinks she can sense WiFi EM strength, but hates me for bursting her bubble. I need to be a better dad/worse professor.",Sun Aug 30 21:32:16 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"2/ I asked her to correlate it with appearance of furnishings, degree of organization, visible computing setups, etc.",Sun Aug 30 21:29:28 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"1/ One of my kids can identify a good-WiFi environment upon walking into a friends' house, with high probability. https://t.co/QZaOstspPw",Sun Aug 30 21:25:34 +0000 2015,en,0,False,5,False,,Christopher Nguyen,pentagoniac
@micahstubbs and I was just about to retweet this and tag you :),Sun Aug 30 21:19:16 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Next we need ""HCM City"" officially renamed back to ""Sai Gon"" on similar facts-on-the-ground usage #SGNAirport :) https://t.co/twFKmoGEAK",Sun Aug 30 21:17:51 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
RT @jamescham: What is after DeepDream? @mappingbabel starts to describe what's next. http://t.co/uQxg4XMvb7 http://t.co/tM02sqTsYQ,Sun Aug 30 05:00:46 +0000 2015,en,7,False,0,False,,Christopher Nguyen,pentagoniac
"@pmarca why, I'd never! (cue at-the-suggestion bristling sound effect)",Sat Aug 29 08:36:53 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
I agree with this in so many ways HT @charlubby @skeletonlungs @BenedictEvans @mrianleslie  https://t.co/eCJgb76Kjc,Sat Aug 29 08:25:28 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"RT @mrianleslie: When someone is looking at their phone, they're not just looking at a phone. (h/t @BenedictEvans) https://t.co/iiId9CA1Sj",Sat Aug 29 08:22:58 +0000 2015,en,56,False,0,False,,Christopher Nguyen,pentagoniac
"Lies, damn lies, and p-values, in one chart. https://t.co/8sXLI8e1pg",Sat Aug 29 06:06:39 +0000 2015,en,2,False,5,False,,Christopher Nguyen,pentagoniac
"@pmarca it'd prove 1) China was overvalued due to massive 2008 stimulus, 2) there's capital flight to US, and 3) this is more 1998 than 2008",Thu Aug 27 01:03:18 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Highly recommended. Shaoshan's team has one of world's largest deployments of Tachyon, and @Haoyuan is its creator. https://t.co/zpnTU2LsvL",Wed Aug 26 18:50:45 +0000 2015,en,3,False,5,False,,Christopher Nguyen,pentagoniac
@pmarca I know from whence this came. Utmost sympathies :),Wed Aug 26 08:34:06 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"""..capacity of a human brain..is finite..and could be uploaded to a machine"" HT @alonamit http://t.co/h1nYJPDR1R",Wed Aug 26 07:10:45 +0000 2015,en,2,False,6,False,,Christopher Nguyen,pentagoniac
What's happening in Asia and implications for US is more like 1998 than 2008.,Wed Aug 26 06:12:16 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"""You Really Do Have Talent!"" ""Tina Seelig, Author of the famous book 'Had I Known At 20'"" @tseelig @pmarca :) https://t.co/QvG2iilj6t",Wed Aug 26 06:03:13 +0000 2015,en,4,False,11,False,,Christopher Nguyen,pentagoniac
"RT @neiltyson: Any time we're impressed by what a non-human animal does, it's simply because we previously underestimated its intelligence.",Mon Aug 24 16:02:06 +0000 2015,en,7263,False,0,False,,Christopher Nguyen,pentagoniac
"China's Jiang Zemin ""restricted"", linked to Tianjin explosion?

Caveat: pub is fwd-leaning, ardent critic of Beijing http://t.co/noDBsdLv8v",Mon Aug 24 07:23:55 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
An insightful &amp; accurate assessment of what's happening in Malaysia http://t.co/tpPmuxcwxF,Sun Aug 23 16:02:00 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Are you? (smarter than other @nytimes readers)  http://t.co/i6DCJgwBgl,Wed Aug 19 23:35:42 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Peer into a mind in learning action: cool video of a neural network being trained, weights and all, by @miloharper http://t.co/wXqdq1t5jO",Sun Aug 16 16:02:14 +0000 2015,en,22,False,24,False,,Christopher Nguyen,pentagoniac
"RT @XHNews: BREAKING: Death toll rises to 112 in fatal #Tianjin blasts, 95 remain missing http://t.co/1aqaugUtTj",Sun Aug 16 02:41:44 +0000 2015,en,81,False,0,False,,Christopher Nguyen,pentagoniac
This is confusing to most homo sapiens. https://t.co/wJe1V2dHDT,Sun Aug 16 02:36:29 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"@ilikepiecharts @jcukier Yes, I found in research that someone did do this, and the average decreased monotonically in successive rounds.",Fri Aug 14 13:53:41 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @XHNews: Video: #Drone footage filmed on Friday shows the scale of devastation after two massive explosions in #Tianjin
https://t.co/0Z3…",Fri Aug 14 13:49:04 +0000 2015,en,455,False,0,False,,Christopher Nguyen,pentagoniac
"RT @XHNews: #Tianjin blasts kill at least 21 #firefighters, biggest loss of firefighters in decades http://t.co/PtiMsw7iiu http://t.co/u16j…",Fri Aug 14 13:45:36 +0000 2015,en,83,False,0,False,,Christopher Nguyen,pentagoniac
Thanks @DLeonhardt @KevinQ @nytimes for the shout-out :) cc @garcegarce @adataoinc http://t.co/YN8izmUi21,Thu Aug 13 17:01:41 +0000 2015,en,4,False,3,False,,Christopher Nguyen,pentagoniac
"@jcukier you have enduring &amp; extraordinary faith in humanity. Of all possible delusions, that's a good one to have :) cc @adataoinc",Thu Aug 13 16:53:02 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Thanks @jcukier :) Were you involved too? cc @adataoinc,Thu Aug 13 15:53:36 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@ilikepiecharts @jcukier I was asked to suggest a few puzzles having certain properties, and this is among them :)",Thu Aug 13 15:52:38 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
One reason why my handle is @pentagoniac. https://t.co/GgrzzytQYR,Wed Aug 12 07:36:56 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@smc90 we might as well pack it in, yes? :)",Wed Aug 12 07:23:32 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@jamescham it was originally ""push back"" which makes the meaning abundantly clear. Then some polite person came along...",Wed Aug 12 07:17:59 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"MQ Schmidhuber: 10K years of civilz &gt; why justify
pessimism thru bad predictions by some early AI ppl in search of $? http://t.co/pDCGaNxzBc",Wed Aug 12 04:45:04 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@LarryChiang Surely @rabois was referring to @adataoinc as one of the three? :),Wed Aug 12 02:57:03 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@stevesi we're practically neighbors.,Tue Aug 11 07:57:23 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: Yes, #Alphabet, we've been thinking about changing the company name from ""Adatao"" to something easier to pronounce, too. ""Ho…",Tue Aug 11 02:26:03 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"@sarahlovescali and to be fair to @pmarca, I should quote him, too: https://t.co/sknAZGkFyA :)",Tue Aug 11 01:38:38 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
RT @tim_cook: @sundarpichai Congratulations on your promotion!,Tue Aug 11 01:36:33 +0000 2015,en,1229,False,0,False,,Christopher Nguyen,pentagoniac
"@sarahlovescali @pmarca like I said, https://t.co/0pXmxHp7Gs :)",Tue Aug 11 01:32:17 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"So Alphabet launches on 20th anniv of Netscape IPO, by dominant browser co, domain A-Z? Coincidence? I think not, @a16z @pmarca @bhorowitz.",Tue Aug 11 00:34:57 +0000 2015,en,41,False,66,False,,Christopher Nguyen,pentagoniac
@mappingbabel @jerenkrantz Google has history of differential $ to get best ppl on less desirable yet critical roles. Not exact // here tho.,Mon Aug 10 23:53:04 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
I don't care what's happening; why isn't this being retweeted due to sheer cuteness? #Alphabet  https://t.co/5lvqFRpIlh,Mon Aug 10 22:39:34 +0000 2015,en,2,False,4,False,,Christopher Nguyen,pentagoniac
RT @stevesi: Why if 'fragmentation' &amp; 'bloatware' are unsustainable did the PC market seem unable to address and Mac not win? http://t.co/6…,Mon Aug 10 22:29:23 +0000 2015,en,8,False,0,False,,Christopher Nguyen,pentagoniac
"@stevesi twas a time &amp; set of conditions where UX not as dominant a factor (tech v design, job v life, util v img, depth, cycle, etc); Lisa.",Mon Aug 10 22:28:19 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Trump object lesson for leaders: constantly seek out situations where people can challenge you and where you have to examine your ideas.,Mon Aug 10 02:06:01 +0000 2015,en,0,False,4,False,,Christopher Nguyen,pentagoniac
@pmarca I've heard disturbing rumors that you were somehow involved in this. https://t.co/syaf1MBdHQ,Sun Aug 09 23:56:22 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
@Robert_Graboyes @pmarca but that's only because they were 100x less densely packed.,Sun Aug 09 22:46:19 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@markpinc Yep. In Sunday, out Wed.",Sun Aug 09 22:42:27 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"China now restricting export of its country's advanced technology (in this case, military-grade drones) http://t.co/8SsI6Wdvs1",Sun Aug 09 16:02:02 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
One of Hong Kong's most amazing views. http://t.co/LCq3Rio4cb,Sun Aug 09 11:21:56 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @newsycombinator: Why you should be reading Liu Cixin, China’s hottest science-fiction writer http://t.co/iGitzluht2",Sun Aug 09 11:11:07 +0000 2015,en,15,False,0,False,,Christopher Nguyen,pentagoniac
@george_chen @pmarca @Uber otoh singularly optimizes for rider user experience &gt; all else follows.,Sun Aug 09 10:47:36 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
@markpinc 香港 looks like you were leaving as I was coming.,Sun Aug 09 09:54:22 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Mozart was right! http://t.co/j029c3CaQP http://t.co/o1l2AhmPFW http://t.co/TkHxHV48n8,Sun Aug 09 07:31:35 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"The democratization of NNs: 15 years ago it would have cost 1,000x more. https://t.co/3moyVNvnBE",Sun Aug 09 06:30:32 +0000 2015,en,3,False,3,False,,Christopher Nguyen,pentagoniac
"@BenedictEvans indeed, roundabouts are more time efficient than stops at low densities (and vice versa)",Sun Aug 09 05:22:19 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@pmarca ""it's different this time.""",Sun Aug 09 03:53:08 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"@mobiusbobs new encodings/compressions are always possible, cf. Schmidhuber &amp; GoogLeNet. There's more data retained than concepts labeled.",Sun Aug 09 03:51:12 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@stevesi I see the CA license plate starts with 6. So the repeat cycle is 100 years?,Sun Aug 09 03:40:44 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @pmarca: It seems likely we are witnessing the birth of four major new American automakers: Google, Apple, Tesla, and Uber. Who would ha…",Sun Aug 09 03:39:07 +0000 2015,en,1349,False,0,False,,Christopher Nguyen,pentagoniac
Self-model is emergent as machines learn relationships between their sensors &amp; actuators http://t.co/mahz2bdYH7 http://t.co/Vf1HHSrwOw,Sat Aug 08 19:49:37 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
RT @mappingbabel: Learning about advanced AI memory systems with Jurgeb Schmidhuber at INNS BigData today! Say Hi if you're here. http://t.…,Sat Aug 08 19:12:38 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
"2/ @mobiusbobs distinguish ""g"", ""c"", and ""k"" rather easily, where pure English speakers tend to recognize only ""g"" and ""k"".",Sat Aug 08 19:11:25 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"1/ @mobiusbobs we only retain the degree of precision/accuracy needed for, e.g., sufficient discrimination. E.g., Vietnamese speakers can ..",Sat Aug 08 19:09:27 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
RT @mashable: What it's like for blind people to see with the world's first retinal implants http://t.co/vhQkt1r7qX via @TechReview,Sat Aug 08 06:56:53 +0000 2015,en,105,False,0,False,,Christopher Nguyen,pentagoniac
"""Self-reproduction is an intrinsic reward, absent any other"" Hod Lipson http://t.co/GnQrLBtHgi http://t.co/T0jj2gocmJ http://t.co/odY6gSzfHh",Sat Aug 08 03:51:27 +0000 2015,en,3,False,2,False,,Christopher Nguyen,pentagoniac
"""Consciousness is nothing but a useful by-product of compressed representations of the world"" http://t.co/Eu2twz5BIc http://t.co/2Ebl92M6rl",Fri Aug 07 22:01:55 +0000 2015,en,3,False,6,False,,Christopher Nguyen,pentagoniac
"Wow, one of the most important scientific findings of our time, @adataoinc. HT Pascale Fung. http://t.co/sJZvA4jal4",Thu Aug 06 08:09:15 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Retweet this to win. https://t.co/Re39WzpwY8,Wed Aug 05 05:54:35 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
Et je veux déranger des pierres.,Tue Aug 04 17:11:40 +0000 2015,fr,0,False,0,False,,Christopher Nguyen,pentagoniac
@stevesi and that matters because? :),Tue Aug 04 06:09:11 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @marcosc: My mom, Perl hacker, 20+ years sys analyst. Nuclear physicist. Started coding on punch cards! #iLookLikeAnEngineer http://t.co…",Tue Aug 04 06:02:41 +0000 2015,en,2088,False,0,False,,Christopher Nguyen,pentagoniac
RT @kathleencodes: 18 yrs as a software engineer.  Currently Dir of Engineering @WIRED.  Mom of 2. Girly girl. #ILookLikeAnEngineer http://…,Tue Aug 04 05:55:06 +0000 2015,en,12,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: The Power of Natural, Predictive Analytics is finally in your hands: http://t.co/QwnMTvzQcE #predictive #analytics http://t.…",Mon Aug 03 21:16:44 +0000 2015,en,4,False,0,False,,Christopher Nguyen,pentagoniac
"Xiăo = little,  ice = Bīng. Very cool, @bing @qilu et al. https://t.co/UKivU5CWoz",Mon Aug 03 09:29:31 +0000 2015,ro,0,False,0,False,,Christopher Nguyen,pentagoniac
"@smagdali Great thx, can we meet at the board?",Sun Aug 02 17:56:53 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @anshublog: The Dolphin Tank - teenagers presenting startups after boot camp. Fun judging w/ @pentagoniac @ajay and Menlo Mayor. http://…,Sat Aug 01 23:07:53 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
@AnthonyGadgetX Likewise :),Sat Aug 01 23:07:12 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Hopefully, the issue finally to unite the races of Malaysia into one voice http://t.co/hs6fxQaL92 http://t.co/Fb5WleOh7v",Sat Aug 01 16:02:02 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @techreview: Meet Facebook’s Stratospheric Internet Drone http://t.co/jlb5zGXBcr,Sat Aug 01 06:39:16 +0000 2015,en,20,False,0,False,,Christopher Nguyen,pentagoniac
@withfries2 @jamescham there's some guy talking about xsistors in the comments :) Fascinating interdisciplinary area to be learned as such.,Thu Jul 30 16:35:33 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Artificially generated images by @facebook AI Eyescream gets 40% ""indistinguishability"" score http://t.co/QBEnAlCRpo http://t.co/EzBfILmiTo",Thu Jul 30 16:02:08 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Cogent set of arguments &amp; estimates by @Tim_Dettmers re complexity of brain vs today's #DeepLearning architectures http://t.co/DY1oU045Ku,Thu Jul 30 11:20:19 +0000 2015,en,0,False,4,False,,Christopher Nguyen,pentagoniac
@fnxTX Sympathetic with your UX desire. Irony is that a big motivation for pushState() is to make like you-didn't-see-ANYthing magic :),Thu Jul 30 09:15:14 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@fnxTX Yes. Wait, like a magician saying, ""Now watch closely as I pull a rabbit out from the hidden compartment underneath this hat""? :)",Thu Jul 30 07:45:42 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"So if it's Stanford *and* Google *and* starts with a vowel, do the #'s add, subtract, multiply, divide, or what? :) https://t.co/tTJ0x9t6KD",Thu Jul 30 07:21:03 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: #BigData is cumbersome, #DataScientists are rare #DataAnalysis takes time. Adatao can help http://t.co/lkioe6ucdy http://t.c…",Thu Jul 30 01:06:05 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: So you have #BigData, now what? Don’t let #DataScientists be a bottleneck. Adatao blog:http://t.co/lkioe6ucdy http://t.co/Wx…",Thu Jul 30 01:05:46 +0000 2015,en,4,False,0,False,,Christopher Nguyen,pentagoniac
"#DeepLearning future becomes a bit more evenly distributed, as someone goes and creates new #MagicTheGathering cards http://t.co/Eyf1Di9vo0",Wed Jul 29 21:49:04 +0000 2015,en,4,False,8,False,,Christopher Nguyen,pentagoniac
RT @cdixon: Amazon proposes drones-only airspace to facilitate high-speed delivery http://t.co/c4mctTpouK http://t.co/HkEFw6Bu5b,Tue Jul 28 19:40:12 +0000 2015,en,309,False,0,False,,Christopher Nguyen,pentagoniac
"RT @washingtonpost: Tragedy of ""golden"" daughter’s fall resonates with Asian immigrant children http://t.co/kTA401KO1A",Tue Jul 28 16:02:18 +0000 2015,en,41,False,0,False,,Christopher Nguyen,pentagoniac
"""What's wrong with #DeepLearning"", complete with a walk down ConvNet memory lane, by @ylecun http://t.co/TVgkPaMh77",Tue Jul 28 14:28:01 +0000 2015,en,3,False,1,False,,Christopher Nguyen,pentagoniac
"RT @sama: Hiring chronically negative people as early startup employees is a self-fulfilling prophecy, and the biggest non-obvious hiring m…",Mon Jul 27 19:51:05 +0000 2015,en,556,False,0,False,,Christopher Nguyen,pentagoniac
"""... drawing on ideas from engineering to make progress on a question in pure mathematics."" https://t.co/nsgGGgp4Gu",Mon Jul 27 13:10:16 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
"RT @jburnmurdoch: Srsly tho, doing data journalism without #Rstats was my own professional Dark Ages. Being limited by ideas &gt; being limite…",Mon Jul 27 12:32:31 +0000 2015,en,9,False,0,False,,Christopher Nguyen,pentagoniac
"wow/wtf = (wow/min) / (wtf/min). We already track the latter, @adataoinc :) https://t.co/4VHoUivcQ4",Sun Jul 26 01:18:49 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"I wish this'd be upvoted more :), as it's the best way I know how to demystify &amp; popularize the arcane concept of ""e"" http://t.co/zhoElnIvld",Sun Jul 26 01:16:57 +0000 2015,en,2,False,1,False,,Christopher Nguyen,pentagoniac
"Side effect as we put $ ever closer to academe? ""winner-take-all culture .. not .. most effective way to do science"" https://t.co/2qa5RZOfB8",Sat Jul 25 23:36:57 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
My @Quora answer to How would you combine Apache Spark and CUDA to implement a deep learning framework? http://t.co/Ta8EaDSKDV,Sat Jul 25 19:21:04 +0000 2015,en,7,False,6,False,,Christopher Nguyen,pentagoniac
@naynerz Dunning-Kruger in my view has far greater deleterious effects on people who know a bit about a field. That's the (sad) humor :),Fri Jul 24 23:47:48 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
"To be honored or offended when a reader of https://t.co/K6jxpSU0Zi suggests ""the *journalist* [writing this] should go learn some CS/ML""? :)",Fri Jul 24 17:42:48 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
@gerstenzang ctn thanks,Wed Jul 22 16:07:21 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@smc90 don't worry, we (you and I) have a piece coming out that argues von Neumann was wrong :)",Wed Jul 22 08:12:39 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@smc90 @stanfordnlp RNNs hold incredible promise for NLP/any time series modeling; no longer need to explicitly start w high level concepts.,Wed Jul 22 08:04:51 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @stanfordnlp: Stanford’s @chrmanning and @juliahberg discuss talking, thinking machines. http://t.co/yY9rHgIFrz #nlproc",Wed Jul 22 07:44:19 +0000 2015,en,8,False,0,False,,Christopher Nguyen,pentagoniac
“hostility towards a woman.. to suppress.. her disturbance of hierarchy to retain social rank” http://t.co/PVfA62c8mW http://t.co/CXJ0MnmV8Y,Tue Jul 21 16:02:14 +0000 2015,en,3,False,1,False,,Christopher Nguyen,pentagoniac
I can do *a lot* with this coolness as one starting point in a software engineering interview :) https://t.co/fqByFjERdl,Tue Jul 21 08:30:37 +0000 2015,en,1,False,3,False,,Christopher Nguyen,pentagoniac
RT @PAUtilities: Warning!  We've received word of a possible phone scam in progress.  We will post updates here: http://t.co/w8Llqg9Her,Mon Jul 20 18:41:58 +0000 2015,en,5,False,0,False,,Christopher Nguyen,pentagoniac
@a16z super-power #19: Xforming boring professorial dad to amazing cool dad in a single party HT @bhorowitz http://t.co/kCTqPqyRvf,Sun Jul 19 04:54:47 +0000 2015,en,11,False,45,False,,Christopher Nguyen,pentagoniac
First ever distributed #deeplearning architecture on @ApacheSpark  &amp; #Tachyon http://t.co/WXB70pHyyf cc @phvu @adataoinc @Haoyuan @bigdata,Fri Jul 17 16:02:11 +0000 2015,en,1,False,8,False,,Christopher Nguyen,pentagoniac
@josh_wills @clarkkaren at @adataoinc lies personal redemption :),Fri Jul 17 15:48:06 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @naynerz: OK so... here's how I think about the world I live (marketing tech): @withfries2 - my thesis on ML-applied martech- https://t.…,Fri Jul 17 15:43:33 +0000 2015,en,2,False,0,False,,Christopher Nguyen,pentagoniac
@naynerz @withfries2 @adataoinc Consider us hollered.,Fri Jul 17 15:40:51 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@merv FYI Flink support is via DDF-on-Flink being done by @tuplejump folks,Fri Jul 17 01:14:26 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@merv speaking in tongues @mattocko @JAdP @memsql,Fri Jul 17 00:08:41 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@mattocko @merv @JAdP, @memsql stands on own merits. Humor was Spark &amp; SQL &amp; SparkSQL. Love them all like my kids: in different ways :)",Fri Jul 17 00:06:05 +0000 2015,en,2,False,1,False,,Christopher Nguyen,pentagoniac
"@mattocko @memsql @merv @JAdP Definitely not competitive, cf. http://t.co/W3VV8BYcvv. Just that SparkSQL warants mention re Spark &amp; SQL :)",Thu Jul 16 23:46:49 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@mattocko @databricks @memsql @merv @JAdP We'll let that one slide :),Thu Jul 16 23:22:42 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"@krmarko Believe it or not, that was too high level for me at the time (except in class).",Thu Jul 16 23:20:12 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@krmarko SUPREM, PISCES, and quarter-micron BiCMOS :)",Thu Jul 16 23:08:55 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@krmarko Jim Plummer was also my advisor at Stanford, along with Simon Wong &amp; Ping Ko (UCB) :)",Thu Jul 16 20:42:18 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"I'm listening to ""La Possibilite D'une Ile"" by @carlabruni on Pandora #pandora http://t.co/UitHHi63s5",Thu Jul 16 17:22:29 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@chrisboden Let me think about it. There is a bit of a generational gap between Twitter and Silicon (SFO vs SJC for that matter).,Thu Jul 16 15:48:54 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@stevesi at &lt;10nm we'll see a switch to HEMTs (SiGe, Ge, III-V). More significantly, a gradual shift to neuromorphics from von Neumann.",Thu Jul 16 08:40:46 +0000 2015,en,4,False,3,False,,Christopher Nguyen,pentagoniac
@pmarca was this tweet human-generated? It sounds very LSTM.,Thu Jul 16 07:48:11 +0000 2015,en,5,False,12,False,,Christopher Nguyen,pentagoniac
My @Quora answer to Why has Google filed patent applications on several commonly used machine learning techniques ab… http://t.co/9ykCJilgrh,Wed Jul 15 23:45:10 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
@withfries2 perhaps even Shannon would.,Wed Jul 15 16:55:42 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Funny, I observe strikingly similar issues with my #teenagers all the time :) http://t.co/riVNYwkinY",Wed Jul 15 16:29:51 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@phvu both, and what I call ""intuitions of the industry"", if you model the ecosystem itself as a (recurrent) multilayered network. In 3d :)",Wed Jul 15 16:11:22 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Besides wireless charging, GaN power chips are also used in LIDAR systems in @google's #selfdrivingcar. https://t.co/A3jkKgPkpx",Wed Jul 15 16:07:20 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"RT @Slate: The deeper you dig, the more fraud you find in the case against GMOs: http://t.co/i5X9iRJYff http://t.co/OjGT8Bgk2z",Wed Jul 15 15:48:31 +0000 2015,en,150,False,0,False,,Christopher Nguyen,pentagoniac
"Neurons firing in succession, @phvu. https://t.co/yoABWTcnny",Wed Jul 15 15:47:57 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
MIT flash-based appliance for #BigData analytics shows 50% performance of DRAM at 1/10 the cost and power consumption http://t.co/TFmW8PJCL1,Tue Jul 14 07:49:17 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"On Greece, China, Malaysia, Puerto Rico etc: ""I always know what's going to happen. I just don't know when.""",Mon Jul 13 23:21:17 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @business: Japan's population decline is so serious, parts of the country may become ghost towns http://t.co/HTLRONNQiZ http://t.co/hABo…",Mon Jul 13 09:08:08 +0000 2015,en,166,False,0,False,,Christopher Nguyen,pentagoniac
